,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,AVP,USD,2008-10-30,2008-10-30 07:31:49,Q3,2645000000,975000000,1670000000,0.6313799621928167,0,1373000000,0,4000000,1373000000,2348000000,-24000000,51000000,330000000,0.12476370510396975,279000000,0.1054820415879017,16000000,279000000,0.1054820415879017,0,222000000,0.0839319470699433,0.5211267605633803,0.5162790697674419,426000000.0,430000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312508219686/0001193125-08-219686-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508219686/d10q.htm,1620588986,15:36:26,20210509
48,2008-06-30,AVP,USD,2008-07-30,2008-07-30 07:23:05,Q2,2736000000,994000000,1742000000,0.6366959064327485,0,1369000000,0,-5000000,1369000000,2363000000,-26000000,48000000,393000000,0.14364035087719298,345000000,0.12609649122807018,0,345000000,0.12609649122807018,0,236000000,0.08625730994152046,0.5539906103286385,0.5488372093023256,426000000.0,430000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312508160802/0001193125-08-160802-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508160802/d10q.htm,1620588986,15:36:26,20210509
49,2008-03-31,AVP,USD,2008-04-29,2008-04-29 07:20:34,Q1,2501000000,923000000,1578000000,0.6309476209516194,0,1281000000,0,17000000,1281000000,2204000000,-26000000,44000000,322000000,0.1287485005997601,278000000,0.11115553778488604,0,278000000,0.11115553778488604,0,184000000,0.07357057177129149,0.431924882629108,0.42790697674418604,426000000.0,430000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312508093876/0001193125-08-093876-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/d10k.htm,1620588986,15:36:26,20210509
50,2007-12-31,AVP,USD,2008-02-21,2008-02-21 08:31:06,Q4,3075000000,1287000000,1788000000,0.5814634146341463,0,1564000000,0,7000000,1564000000,2851000000,-29000000,2000000,200000000,0.06504065040650407,198000000,0.06439024390243903,1000000,198000000,0.06439024390243903,0,129000000,0.041951219512195125,0.2979214780600462,0.2958715596330275,433000000.0,436000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/0001193125-08-034912-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508034912/d10k.htm,1620588986,15:36:26,20210509
51,2007-09-30,AVP,USD,2007-10-30,2007-10-30 07:32:00,Q3,2349000000,893000000,1456000000,0.6198382290336313,0,1233000000,0,0,1233000000,2126000000,-137000000,39000000,247000000,0.10515112813963388,208000000,0.0885483184333759,-1000000,208000000,0.0885483184333759,0,139000000,0.05917411664538101,0.3195402298850575,0.317351598173516,435000000.0,438000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312507228954/0001193125-07-228954-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507228954/d10q.htm,1620588986,15:36:26,20210509
52,2007-06-30,AVP,USD,2007-07-31,2007-07-31 07:18:24,Q2,2329000000,925000000,1404000000,0.6028338342636325,0,1217000000,0,13000000,1217000000,2142000000,28000000,45000000,212000000,0.09102619149849721,167000000,0.07170459424645771,0,167000000,0.07170459424645771,0,112000000,0.048089308716187204,0.2562929061784897,0.25396825396825395,437000000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312507165982/0001193125-07-165982-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507165982/d10q.htm,1620588986,15:36:26,20210509
53,2007-03-31,AVP,USD,2007-05-01,2007-05-01 07:25:45,Q1,2185000000,836000000,1349000000,0.6173913043478261,0,1110000000,0,-14000000,1110000000,1946000000,26000000,42000000,265000000,0.12128146453089245,223000000,0.10205949656750572,0,223000000,0.10205949656750572,0,150000000,0.06864988558352403,0.3409090909090909,0.33860045146726864,440000000.0,443000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312507096891/0001193125-07-096891-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/d10k.htm,1620588986,15:36:26,20210509
54,2006-12-31,AVP,USD,2007-02-28,2007-02-28 16:48:26,Q4,2622000000,1063000000,1559000000,0.5945842868039665,0,7858000000,-3291000000,-20000000,1276000000,2339000000,173000000,-5000000,261000000,0.09954233409610984,266000000,0.10144927536231885,0,266000000,0.10144927536231885,0,184000000,0.07017543859649122,0.4116331096196868,0.40979955456570155,447000000.0,449000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/0001193125-07-042716-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312507042716/d10k.htm,1620588986,15:36:26,20210509
55,2006-09-30,AVP,USD,2006-10-27,2006-10-27 07:17:16,Q3,2059000000,815000000,1244000000,0.6041767848470131,0,0,1076000000,5000000,1076000000,1891000000,-24000000,40000000,189000000,0.09179213210296261,149000000,0.07236522583778533,0,149000000,0.07236522583778533,0,86000000,0.04176784847013113,0.19196428571428573,0.19111111111111112,448000000.0,450000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312506216447/0001193125-06-216447-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312506216447/d10q.htm,1620588986,15:36:26,20210509
56,2006-06-30,AVP,USD,2006-07-31,2006-07-31 07:22:04,Q2,4062000000,777000000,3285000000,0.808714918759232,0,0,1078000000,1000000,1078000000,1855000000,-24000000,40000000,257000000,0.06326932545544067,217000000,0.0534219596258001,0,217000000,0.0534219596258001,0,151000000,0.037173806006893156,0.33555555555555555,0.334070796460177,450000000.0,452000000.0,https://www.sec.gov/Archives/edgar/data/8868/000119312506156503/0001193125-06-156503-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312506156503/d10q.htm,1620588986,15:36:26,20210509
57,2006-03-31,AVP,USD,2006-04-28,2006-04-28 07:01:10,Q1,20000000,779000000,-759000000,-37.95,0,0,1137000000,1000000,1137000000,1916000000,-26000000,40000000,111000000,5.55,71000000,3.55,0,71000000,3.55,0,56000000,2.8,0.12444444444444444,0.12389380530973451,450000000.0,452000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010306001176/0000950103-06-001176-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/dp02205_10k.htm,1620588986,15:36:26,20210509
58,2005-12-31,AVP,USD,2006-03-10,2006-03-10 17:27:45,Q4,2398000000,980000000,1418000000,0.591326105087573,0,0,1120000000,1000000,1120000000,2100000000,-21000000,9000000,297000000,0.12385321100917432,288000000,0.12010008340283569,0,288000000,0.12010008340283569,0,183000000,0.07631359466221851,0.3927038626609442,0.39019189765458423,466000000.0,469000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/0000950103-06-000506-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010306000506/dp02205_10k.htm,1620588986,15:36:26,20210509
59,2005-09-30,AVP,USD,2005-10-28,2005-10-28 16:36:07,Q3,1886000000,725000000,1161000000,0.6155885471898197,0,0,914000000,2000000,914000000,1639000000,-13000000,34000000,276000000,0.14634146341463414,242000000,0.1283138918345705,0,242000000,0.1283138918345705,0,164000000,0.08695652173913043,0.34968017057569295,0.346723044397463,469000000.0,473000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010305002255/0000950103-05-002255-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305002255/avon_10q.htm,1620588986,15:36:26,20210509
60,2005-06-30,AVP,USD,2005-07-28,2005-07-28 13:01:24,Q2,1984000000,730000000,1254000000,0.6320564516129032,0,0,910000000,1000000,910000000,1640000000,-10000000,32000000,373000000,0.18800403225806453,341000000,0.171875,0,341000000,0.171875,0,328000000,0.16532258064516128,0.6963906581740976,0.6890756302521008,471000000.0,476000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010305001794/0000950103-05-001794-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305001794/avon10q-pp1to14.htm,1620588986,15:36:26,20210509
61,2005-03-31,AVP,USD,2005-05-03,2005-05-03 15:33:24,Q1,1881000000,698000000,1183000000,0.6289207868155237,0,0,922000000,4000000,922000000,1620000000,-10000000,31000000,284000000,0.15098351940457203,253000000,0.13450292397660818,0,253000000,0.13450292397660818,0,172000000,0.09144072301967039,0.3651804670912951,0.36058700209643607,471000000.0,477000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010305001346/0000950103-05-001346-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/avon_10k.htm,1620588986,15:36:26,20210509
62,2004-12-31,AVP,USD,2005-03-02,2005-03-02 15:12:59,Q4,2310000000,2911000000,-601000000,-0.26017316017316017,0,0,-2614000000,19000000,-2614000000,297000000,-9000000,7000000,55000000,0.023809523809523808,48000000,0.02077922077922078,28000000,48000000,0.02077922077922078,0,289000000,0.1251082251082251,0.60465,0.60465,477966101.0,477966101.0,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/0000950103-05-000376-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010305000376/avon_10k.htm,1620588986,15:36:26,20210509
63,2004-09-30,AVP,USD,2004-10-29,2004-10-29 16:07:05,Q3,1806000000,1330000000,476000000,0.26356589147286824,0,0,868000000,2000000,868000000,-462000000,-9000000,32000000,290000000,0.16057585825027684,258000000,0.14285714285714285,0,258000000,0.14285714285714285,0,177000000,0.09800664451827243,0.375,0.3702928870292887,472000000.0,478000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010304001549/0000950103-04-001549-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304001549/oct2704_10q.htm,1620588986,15:36:26,20210509
64,2004-06-30,AVP,USD,2004-07-30,2004-07-30 16:34:18,Q2,1857000000,668000000,1189000000,0.6402800215401184,0,0,863000000,4000000,863000000,1531000000,-9000000,32000000,348000000,0.18739903069466882,316000000,0.17016693591814755,0,316000000,0.17016693591814755,0,232000000,0.12493268712977922,0.4915254237288136,0.4863731656184486,472000000.0,477000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010304001079/0000950103-04-001079-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304001079/jul2804_10q.htm,1620588986,15:36:26,20210509
65,2004-03-31,AVP,USD,2004-04-30,2004-04-30 14:08:26,Q1,1774000000,662000000,1112000000,0.6268320180383314,0,0,883000000,3000000,883000000,1545000000,-6000000,32000000,256000000,0.14430665163472378,224000000,0.1262683201803833,0,224000000,0.1262683201803833,0,148000000,0.0834272829763247,0.6297872340425532,0.6218487394957983,235000000.0,238000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010304000638/0000950103-04-000638-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/feb2304_10k.htm,1620588986,15:36:26,20210509
66,2003-12-31,AVP,USD,2004-03-04,2004-03-04 16:50:51,Q4,3739000000,1419000000,2320000000,0.6204867611660871,0,0,1725000000,17000000,1725000000,3144000000,-13000000,34000000,611000000,0.16341267718641347,577000000,0.15431933672104842,17000000,577000000,0.15431933672104842,0,394000000,0.10537576892217171,1.676595744680851,1.6348547717842323,235000000.0,241000000.0,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/0000950103-04-000339-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000095010304000339/feb2304_10k.htm,1620588986,15:36:26,20210509
