,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,CNOB,USD,2009-11-09,2009-11-09 16:34:44,Q3,7752000.0,0.0,0.0,0.0,0.0,3340000.0,75000.0,0.0,12000000.0,0.0,6050000.0,349000.0,0.0,0.0,0.0,0.2948916408668731,0.0,2286000.0,0.2948916408668731,751000.0,1535000.0,0.19801341589267285,0.11807146454229309,0.11803060968153957,13000601.0,13005101.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/0001144204-09-057489-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/v165247_10q.htm,1620590491,16:01:31,20210509
47,2009-06-30,CNOB,USD,2009-08-10,2009-08-10 16:32:47,Q2,9178000.0,0.0,0.0,0.0,0.0,4013000.0,141000.0,0.0,14000000.0,0.0,6079000.0,344000.0,0.0,0.0,0.0,0.18609718893005012,0.0,1708000.0,0.18609718893005012,507000.0,1201000.0,0.13085639572891697,0.0924242227188282,0.09240918201023288,12994429.0,12996544.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/0001144204-09-041660-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/v156968_10-q.htm,1620590491,16:01:31,20210509
48,2009-03-31,CNOB,USD,2009-05-11,2009-05-11 16:16:26,Q1,7763000.0,0.0,0.0,0.0,0.0,3254000.0,130000.0,0.0,12000000.0,0.0,5563000.0,399000.0,0.0,0.0,0.0,0.1317789514363004,0.0,1023000.0,0.1317789514363004,224000.0,799000.0,0.10292412727038516,0.061502641149716056,0.06149377539071444,12991312.0,12993185.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409025382/0001144204-09-025382-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm,1620590491,16:01:31,20210509
49,2008-12-31,CNOB,USD,2009-03-16,2009-03-16 15:30:50,Q4,7438000.0,0.0,0.0,0.0,0.0,1710000.0,144000.0,0.0,11000000.0,0.0,5792000.0,475000.0,0.0,0.0,0.0,0.3037106749126109,0.0,2259000.0,0.3037106749126109,560000.0,1699000.0,0.22842161871470826,0.13077970877768158,0.13077970877768158,12991312.0,12991312.0,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/0001144204-09-014213-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409014213/v142676_10k.htm,1620590491,16:01:31,20210509
50,2008-09-30,CNOB,USD,2008-11-10,2008-11-10 14:43:26,Q3,6907000.0,0.0,0.0,0.0,0.0,1919000.0,145000.0,0.0,11000000.0,0.0,5829000.0,468000.0,0.0,0.0,0.0,0.2698711452149993,0.0,1864000.0,0.2698711452149993,346000.0,1518000.0,0.21977703778775157,0.11685515526378204,0.11673372575756574,12990441.0,13003954.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/0001144204-08-062266-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408062266/v131217_10q.htm,1620590491,16:01:31,20210509
51,2008-06-30,CNOB,USD,2008-08-11,2008-08-11 15:15:50,Q2,7545000.0,0.0,0.0,0.0,0.0,2524000.0,188000.0,0.0,12000000.0,0.0,5801000.0,480000.0,0.0,0.0,0.0,0.24333996023856858,0.0,1836000.0,0.24333996023856858,428000.0,1408000.0,0.18661365142478462,0.10772046661323487,0.10761598641592754,13070868.0,13083558.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/0001144204-08-045251-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408045251/v122635_10q.htm,1620590491,16:01:31,20210509
52,2008-03-31,CNOB,USD,2008-05-12,2008-05-12 16:44:41,Q1,6553000.0,0.0,0.0,0.0,0.0,2352000.0,160000.0,0.0,12000000.0,0.0,6673000.0,409000.0,0.0,0.0,0.0,0.22127269952693424,0.0,1450000.0,0.22127269952693424,233000.0,1217000.0,0.18571646574088205,0.09258451303779373,0.0924520111768936,13144747.0,13163586.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408027780/0001144204-08-027780-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm,1620590491,16:01:31,20210509
53,2007-12-31,CNOB,USD,2008-03-17,2008-03-17 13:42:16,Q4,6046000.0,0.0,0.0,0.0,0.0,2353000.0,179000.0,0.0,14000000.0,0.0,7625000.0,496000.0,0.0,0.0,0.0,-0.022825008269930534,0.0,-138000.0,-0.022825008269930534,-670000.0,532000.0,0.08799206086668872,0.04047244119647187,0.04047244119647187,13144747.0,13144747.0,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/0001144204-08-015658-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420408015658/v106750_10k.htm,1620590491,16:01:31,20210509
54,2007-09-30,CNOB,USD,2007-11-09,2007-11-09 16:20:23,Q3,6392000.0,0.0,0.0,0.0,0.0,3107000.0,152000.0,0.0,14000000.0,0.0,7455000.0,452000.0,0.0,0.0,0.0,0.03316645807259074,0.0,212000.0,0.03316645807259074,-786000.0,998000.0,0.15613266583229035,0.07198358485753886,0.07159823033279833,13864272.0,13938892.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/0001144204-07-059804-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407059804/v093165_10q.htm,1620590491,16:01:31,20210509
55,2007-06-30,CNOB,USD,2007-08-09,2007-08-09 16:12:05,Q2,6402000.0,0.0,0.0,0.0,0.0,2834000.0,109000.0,0.0,14000000.0,0.0,7719000.0,456000.0,0.0,0.0,0.0,0.038425492033739454,0.0,246000.0,0.038425492033739454,-771000.0,1017000.0,0.15885660731021556,0.07311050325474733,0.07283569484751558,13910450.0,13962934.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/0001144204-07-041611-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407041611/v083608-10q.htm,1620590491,16:01:31,20210509
56,2007-03-31,CNOB,USD,2007-05-10,2007-05-10 15:41:16,Q1,7031000.0,0.0,0.0,0.0,0.0,3142000.0,163000.0,0.0,14000000.0,0.0,7831000.0,458000.0,0.0,0.0,0.0,0.08576304935286588,0.0,603000.0,0.08576304935286588,-706000.0,1309000.0,0.18617550846252312,0.08961845200794968,0.08913224010495951,14606367.0,14686044.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407024051/0001144204-07-024051-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm,1620590491,16:01:31,20210509
57,2006-12-31,CNOB,USD,2007-03-15,2007-03-15 17:21:55,Q4,7309000.0,0.0,0.0,0.0,0.0,3016000.0,266000.0,0.0,14000000.0,0.0,7717000.0,532000.0,0.0,0.0,0.0,0.08154330277739773,0.0,596000.0,0.08154330277739773,-1695000.0,2291000.0,0.31344917225338625,0.1568494068374429,0.1568494068374429,14606367.0,14606367.0,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/0001144204-07-012947-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420407012947/v06771410k.htm,1620590491,16:01:31,20210509
58,2006-09-30,CNOB,USD,2006-11-09,2006-11-08 19:18:42,Q3,6959000.0,0.0,0.0,0.0,0.0,2955000.0,164000.0,0.0,13000000.0,0.0,7680000.0,492000.0,0.0,0.0,0.0,0.17588734013507687,0.0,1224000.0,0.17588734013507687,-78000.0,1302000.0,0.18709584710446903,0.09369491510787328,0.09307138575287245,13896165.0,13989262.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/0001144204-06-046026-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406046026/v05688110q.htm,1620590491,16:01:31,20210509
59,2006-06-30,CNOB,USD,2006-08-09,2006-08-09 14:45:35,Q2,7181000.0,0.0,0.0,0.0,0.0,3037000.0,187000.0,0.0,13000000.0,0.0,6746000.0,511000.0,0.0,0.0,0.0,0.19704776493524578,0.0,1415000.0,0.19704776493524578,43000.0,1372000.0,0.19105974098314998,0.09841901191329142,0.09785437870528957,13940396.0,14020834.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/0001144204-06-031784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406031784/v04930210q.htm,1620590491,16:01:31,20210509
60,2006-03-31,CNOB,USD,2006-05-10,2006-05-10 13:47:18,Q1,3535000.0,0.0,0.0,0.0,0.0,3282000.0,114000.0,0.0,13000000.0,0.0,6831000.0,527000.0,0.0,0.0,0.0,-0.7541725601131541,0.0,-2666000.0,-0.7541725601131541,-1599000.0,-1067000.0,-0.3018387553041018,-0.07619,-0.07619,14106987.0,14106987.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406019205/0001144204-06-019205-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm,1620590491,16:01:31,20210509
61,2005-12-31,CNOB,USD,2006-03-15,2006-03-15 15:26:05,Q4,7586000.0,0.0,0.0,0.0,0.0,3059000.0,129000.0,0.0,12000000.0,0.0,6848000.0,583000.0,0.0,0.0,0.0,0.27313472185605064,0.0,2072000.0,0.27313472185605064,140000.0,1932000.0,0.25467967308199313,0.1369534118093396,0.1369534118093396,14106987.0,14106987.0,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/0001144204-06-010014-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420406010014/v03662510k.htm,1620590491,16:01:31,20210509
62,2005-09-30,CNOB,USD,2005-11-09,2005-11-09 14:53:17,Q3,8451000.0,0.0,0.0,0.0,0.0,3168000.0,183000.0,0.0,12000000.0,0.0,6419000.0,605000.0,0.0,0.0,0.0,0.2974795882144125,0.0,2514000.0,0.2974795882144125,478000.0,2036000.0,0.24091823452845817,0.1444113686927927,0.14393076619097406,14098613.0,14145690.0,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/0001144204-05-034526-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405034526/v02855710qb.htm,1620590491,16:01:31,20210509
63,2005-06-30,CNOB,USD,2005-08-09,2005-08-09 14:52:22,Q2,7763000.0,0.0,0.0,0.0,0.0,3004000.0,160000.0,0.0,11000000.0,0.0,5488000.0,569000.0,0.0,0.0,0.0,0.30142985959036456,0.0,2340000.0,0.30142985959036456,407000.0,1933000.0,0.24900167461033107,0.1679317000143867,0.16728261805518596,11510632.0,11555295.0,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/0001144204-05-024208-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405024208/v023100_10-q.htm,1620590491,16:01:31,20210509
64,2005-03-31,CNOB,USD,2005-05-10,2005-05-10 15:03:16,Q1,7243000.0,0.0,0.0,0.0,0.0,2877000.0,172000.0,0.0,10000000.0,0.0,4541000.0,522000.0,0.0,0.0,0.0,0.26287449951677483,0.0,1904000.0,0.26287449951677483,159000.0,1745000.0,0.2409222697777164,0.15171766568329856,0.1510643326289436,11501627.0,11551370.0,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/0001144204-05-014616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420405014616/centerbancorp10q.htm,1620590491,16:01:31,20210509
65,2004-12-31,CNOB,USD,2004-12-31,2004-12-31,Q4,7454000.0,0.0,0.0,0.0,0.0,2177000.0,121000.0,0.0,0.0,0.0,4017000.0,441000.0,0.0,0.0,0.0,0.3341829889991951,0.0,2491000.0,0.3341829889991951,392000.0,2099000.0,0.2815937751542796,0.182495919925068,0.182495919925068,11501627.0,11501627.0,,,1620590491,16:01:31,20210509
66,2004-09-30,CNOB,USD,2004-09-30,2004-09-30,Q3,7429000.0,0.0,0.0,0.0,0.0,2685000.0,112000.0,0.0,0.0,0.0,3531000.0,531000.0,0.0,0.0,0.0,0.33301924888948714,0.0,2474000.0,0.33301924888948714,457000.0,2017000.0,0.271503567101898,0.20251396437702057,0.20156904059432587,9959807.0,10006497.0,,,1620590491,16:01:31,20210509
67,2004-06-30,CNOB,USD,2004-08-09,2004-08-09,Q2,7320000.0,0.0,0.0,0.0,0.0,2641000.0,147000.0,0.0,0.0,0.0,3233000.0,587000.0,0.0,0.0,0.0,0.30204918032786887,0.0,2211000.0,0.30204918032786887,429000.0,1782000.0,0.24344262295081967,0.1801071910676536,0.17898195425996638,9894108.0,9956311.0,https://www.sec.gov/Archives/edgar/data/712771/000114420404011299/0001144204-04-011299-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420404011299/v05416.txt,1620590491,16:01:31,20210509
68,2004-03-31,CNOB,USD,2004-03-31,2004-03-31,Q1,7266000.0,0.0,0.0,0.0,0.0,2637000.0,149000.0,0.0,0.0,0.0,3187000.0,677000.0,0.0,0.0,0.0,0.28488852188274155,0.0,2070000.0,0.28488852188274155,346000.0,1724000.0,0.2372694742636939,0.16639060367939426,0.16492202316465657,10361162.0,10453425.0,,,1620590491,16:01:31,20210509
69,2003-12-31,CNOB,USD,2003-12-31,2003-12-31,Q4,6821000.0,0.0,0.0,0.0,0.0,2591000.0,124000.0,0.0,0.0,0.0,3173000.0,712000.0,0.0,0.0,0.0,0.291159654009676,0.0,1986000.0,0.291159654009676,275000.0,1711000.0,0.25084298489957485,0.1651359181528095,0.1651359181528095,10361162.0,10361162.0,,,1620590491,16:01:31,20210509
70,2003-09-30,CNOB,USD,2003-09-30,2003-09-30,Q3,5866000.0,0.0,0.0,0.0,0.0,2507000.0,120000.0,0.0,0.0,0.0,3111000.0,2684000.0,0.0,0.0,0.0,0.22979884077736107,0.0,1348000.0,0.22979884077736107,-167000.0,1515000.0,0.2582679849982953,0.15431763948404736,0.15269317500814866,9817413.0,9921858.0,,,1620590491,16:01:31,20210509
71,2003-06-30,CNOB,USD,2003-06-30,2003-06-30,Q2,6611000.0,0.0,0.0,0.0,0.0,2676000.0,112000.0,0.0,0.0,0.0,3207000.0,2242000.0,0.0,0.0,0.0,0.29027378611405236,0.0,1919000.0,0.29027378611405236,412000.0,1507000.0,0.22795341098169716,0.15377273288023266,0.1521847601757022,9800177.0,9902437.0,,,1620590491,16:01:31,20210509
72,2003-03-31,CNOB,USD,2003-03-31,2003-03-31,Q1,7142000.0,0.0,0.0,0.0,0.0,2651000.0,177000.0,0.0,0.0,0.0,3235000.0,1828000.0,0.0,0.0,0.0,0.3260991318958275,0.0,2329000.0,0.3260991318958275,643000.0,1686000.0,0.23606832819938392,0.08627505161919236,0.08537319657350675,19542150.0,19748587.0,,,1620590491,16:01:31,20210509
73,2002-12-31,CNOB,USD,2002-12-31,2002-12-31,Q4,6979000.0,0.0,0.0,0.0,0.0,2497000.0,98000.0,0.0,0.0,0.0,3450000.0,1254000.0,0.0,0.0,0.0,0.3650952858575727,0.0,2548000.0,0.3650952858575727,771000.0,1777000.0,0.25462100587476716,0.09093165286317012,0.09093165286317012,19542150.0,19542150.0,,,1620590491,16:01:31,20210509
74,2002-09-30,CNOB,USD,2002-11-14,2002-11-14,Q3,7377000.0,0.0,0.0,0.0,0.0,2373000.0,122000.0,0.0,0.0,0.0,3784000.0,854000.0,0.0,0.0,0.0,0.42049613664091096,0.0,3102000.0,0.42049613664091096,998000.0,2104000.0,0.2852107902941575,0.21571002585137025,0.214108138856862,9753835.0,9826810.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202003428/0001125282-02-003428-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000112528202003428/b321375_10q.txt,1620590491,16:01:31,20210509
75,2002-06-30,CNOB,USD,2002-08-14 00:00:00,2002-08-14 10:34:39,Q2,7410000.0,0.0,0.0,0.0,0.0,2282000.0,163000.0,0.0,0.0,0.0,3611000.0,669000.0,0.0,0.0,0.0,0.41875843454790823,0.0,3103000.0,0.41875843454790823,1016000.0,2087000.0,0.2816464237516869,0.215959,0.21164,9719056.0,9796262.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/0001125282-02-002496-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202002496/b319827_10q.txt,1620590491,16:01:31,20210509
76,2002-03-31,CNOB,USD,2002-05-14 00:00:00,2002-05-14 16:59:08,Q1,7516000.0,0.0,0.0,0.0,0.0,2300000.0,193000.0,0.0,0.0,0.0,3677000.0,699000.0,0.0,0.0,0.0,0.39529004789781796,0.0,2971000.0,0.39529004789781796,936000.0,2035000.0,0.2707557211282597,0.201562,0.197449,10145016.0,10229044.0,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/0001125282-02-001644-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528202001644/b318444_10q.txt,1620590491,16:01:31,20210509
77,2001-12-31,CNOB,USD,2001-12-31,2001-12-31,Q4,6763000.0,0.0,0.0,0.0,0.0,2142000.0,137000.0,0.0,0.0,0.0,3575000.0,643000.0,0.0,0.0,0.0,0.37394647345852433,0.0,2529000.0,0.37394647345852433,768000.0,1761000.0,0.2603874020405146,0.17358277207251324,0.17358277207251324,10145016.0,10145016.0,,,1620590491,16:01:31,20210509
78,2001-09-30,CNOB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6237000.0,0.0,0.0,0.0,0.0,1959000.0,92000.0,0.0,0.0,0.0,3830000.0,648000.0,0.0,0.0,0.0,0.35594035594035595,0.0,2220000.0,0.35594035594035595,725000.0,1495000.0,0.23969857303190636,0.15590062487473202,0.15448801638006987,9589442.0,9677126.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/0001125282-01-502592-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201502592/b314637_10q.txt,1620590491,16:01:31,20210509
79,2001-06-30,CNOB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6077000.0,0.0,0.0,0.0,0.0,1836000.0,132000.0,0.0,0.0,0.0,4214000.0,352000.0,0.0,0.0,0.0,0.3592233009708738,0.0,2183000.0,0.3592233009708738,783000.0,1400000.0,0.23037683067302944,0.148086,0.143973,9570529.0,9648968.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/0001125282-01-501623-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201501623/b313156_10q.txt,1620590491,16:01:31,20210509
80,2001-03-31,CNOB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5773000.0,0.0,0.0,0.0,0.0,1870000.0,126000.0,0.0,0.0,0.0,4388000.0,335000.0,0.0,0.0,0.0,0.354408453143946,0.0,2046000.0,0.354408453143946,691000.0,1355000.0,0.2347133206305214,0.137117,0.133199,10008081.0,10089786.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/0001125282-01-500452-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528201500452/b311548_10q.txt,1620590491,16:01:31,20210509
81,2000-12-31,CNOB,USD,2001-03-30,2001-03-30,Q4,5400000.0,0.0,0.0,0.0,0.0,1650000.0,142000.0,0.0,0.0,0.0,4443000.0,408000.0,0.0,0.0,0.0,0.3737037037037037,0.0,2018000.0,0.3737037037037037,683000.0,1335000.0,0.24722222222222223,0.13339220575852653,0.13339220575852653,10008081.0,10008081.0,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000112528201001217/0001125282-01-001217-0001.txt,1620590491,16:01:31,20210509
82,2000-09-30,CNOB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5278000.0,0.0,0.0,0.0,0.0,1725000.0,110000.0,0.0,0.0,0.0,4257000.0,403000.0,0.0,0.0,0.0,0.3402804092459265,0.0,1796000.0,0.3402804092459265,553000.0,1243000.0,0.23550587343690793,0.12992914105757722,0.12931844808290863,9566753.0,9611931.0,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-index.html,https://www.sec.gov/Archives/edgar/data/712771/000112528200000468/0001125282-00-000468-0001.txt,1620590491,16:01:31,20210509
83,2000-06-30,CNOB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5394000.0,0.0,0.0,0.0,0.0,1742000.0,117000.0,0.0,0.0,0.0,3957000.0,411000.0,0.0,0.0,0.0,0.3381535038932147,0.0,1824000.0,0.3381535038932147,593000.0,1231000.0,0.2282165368928439,0.12610995456251167,0.12537306379584418,9761323.0,9818696.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-index.html,https://www.sec.gov/Archives/edgar/data/712771/000095011600001899/0000950116-00-001899-0001.txt,1620590491,16:01:31,20210509
84,2000-03-31,CNOB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5033000.0,0.0,0.0,0.0,0.0,1683000.0,121000.0,0.0,0.0,0.0,3526000.0,360000.0,0.0,0.0,0.0,0.34909596662030595,0.0,1757000.0,0.34909596662030595,561000.0,1196000.0,0.23763163123385656,0.12325045667591869,0.12264490505787179,9703818.0,9751730.0,https://www.sec.gov/Archives/edgar/data/712771/000095011600001224/0000950116-00-001224-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-00-001224.txt,1620590491,16:01:31,20210509
85,1999-12-31,CNOB,USD,1999-12-31,1999-12-31,Q4,5280000.0,0.0,0.0,0.0,0.0,1672000.0,104000.0,0.0,0.0,0.0,3501000.0,372000.0,0.0,0.0,0.0,0.31856060606060604,0.0,1682000.0,0.31856060606060604,553000.0,1129000.0,0.21382575757575759,0.11634595784875602,0.11634595784875602,9703818.0,9703818.0,,,1620590491,16:01:31,20210509
86,1999-09-30,CNOB,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,5200000.0,0.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,0.0,0.0,3300000.0,400000.0,0.0,0.0,0.0,0.34615384615384615,0.0,1800000.0,0.34615384615384615,600000.0,1200000.0,0.23076923076923078,0.047483,0.047483,9671659.0,9671659.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699002094/0000950116-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-002094.txt,1620590491,16:01:31,20210509
87,1999-06-30,CNOB,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,5100000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,3100000.0,400000.0,0.0,0.0,0.0,0.35294117647058826,0.0,1800000.0,0.35294117647058826,600000.0,1200000.0,0.23529411764705882,0.047483,0.047483,9646138.0,9646138.0,https://www.sec.gov/Archives/edgar/data/712771/000095011699001531/0000950116-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-99-001531.txt,1620590491,16:01:31,20210509
88,1999-03-31,CNOB,USD,1999-03-31,1999-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,1700000.0,200000.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,0.3541666666666667,0.0,1700000.0,0.3541666666666667,600000.0,1100000.0,0.22916666666666666,0.043764,0.043764,9604004.0,9604004.0,,,1620590491,16:01:31,20210509
89,1998-12-31,CNOB,USD,1998-12-31,1998-12-31,Q4,4800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,3200000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1600000.0,0.3333333333333333,500000.0,1100000.0,0.22916666666666666,0.11453556245915766,0.11453556245915766,9604004.0,9604004.0,,,1620590491,16:01:31,20210509
90,1998-09-30,CNOB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4700000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,3400000.0,400000.0,0.0,0.0,0.0,0.3191489361702128,0.0,1500000.0,0.3191489361702128,500000.0,1000000.0,0.2127659574468085,0.037929,0.037929,9575940.0,9575940.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698002216/0000950116-98-002216-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-002216.txt,1620590491,16:01:31,20210509
91,1998-06-30,CNOB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4400000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,0.3409090909090909,0.0,1500000.0,0.3409090909090909,500000.0,1000000.0,0.22727272727272727,0.037929,0.036469,9537664.0,9537664.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001715/0000950116-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001715.txt,1620590491,16:01:31,20210509
92,1998-03-31,CNOB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,4300000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,3500000.0,400000.0,0.0,0.0,0.0,0.37209302325581395,0.0,1600000.0,0.37209302325581395,500000.0,1100000.0,0.2558139534883721,0.029176,0.029176,9529668.0,9529668.0,https://www.sec.gov/Archives/edgar/data/712771/000095011698001129/0000950116-98-001129-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950116-98-001129.txt,1620590491,16:01:31,20210509
93,1997-12-31,CNOB,USD,1997-12-31,1997-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3600000.0,400000.0,0.0,0.0,0.0,0.44680851063829785,0.0,2100000.0,0.44680851063829785,700000.0,1400000.0,0.2978723404255319,0.14690963001019552,0.14690963001019552,9529668.0,9529668.0,,,1620590491,16:01:31,20210509
94,1997-09-30,CNOB,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,4300000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,3800000.0,400000.0,0.0,0.0,0.0,0.32558139534883723,0.0,1400000.0,0.32558139534883723,500000.0,900000.0,0.20930232558139536,0.024313,0.024313,9478614.0,9478614.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001502/0000950110-97-001502-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001502.txt,1620590491,16:01:31,20210509
95,1997-06-30,CNOB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4200000.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,3700000.0,400000.0,0.0,0.0,0.0,0.35714285714285715,0.0,1500000.0,0.35714285714285715,600000.0,900000.0,0.21428571428571427,0.025286,0.025286,9470955.0,9470955.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097001288/0000950110-97-001288-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-001288.txt,1620590491,16:01:31,20210509
96,1997-03-31,CNOB,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,4100000.0,0.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,3400000.0,500000.0,0.0,0.0,0.0,0.3902439024390244,0.0,1600000.0,0.3902439024390244,400000.0,1200000.0,0.2926829268292683,0.030565,0.030565,9456960.0,9456960.0,https://www.sec.gov/Archives/edgar/data/712771/000095011097000963/0000950110-97-000963-index.html,https://www.sec.gov/Archives/edgar/data/712771/0000950110-97-000963.txt,1620590491,16:01:31,20210509
97,1996-12-31,CNOB,USD,1996-12-31,1996-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.375,0.0,1500000.0,0.375,500000.0,1000000.0,0.25,0.10574222583155686,0.10574222583155686,9456960.0,9456960.0,,,1620590491,16:01:31,20210509
