,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,2368.HK,HKD,2006-09-30,2006-09-30,Q3,129827500,98419250,31408250,0.2419229362038089,0.0,9011750.0,1284750.0,0.0,0.0,108715750,0.0,5507750.0,26619500.0,0.20503745354412586,21111750.0,0.16261385299724634,0.0,23020250.0,0.17731412836263505,3667500.0,19352750.0,0.14906510562092007,0.04525,0.04524999998655553,427685083,427685083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
53,2006-06-30,2368.HK,HKD,2006-06-30,2006-06-30,Q2,129827500,98419250,31408250,0.2419229362038089,0.0,9011750.0,1284750.0,0.0,0.0,108715750,0.0,5507750.0,26619500.0,0.20503745354412586,21111750.0,0.16261385299724634,0.0,23020250.0,0.17731412836263505,3667500.0,19352750.0,0.14906510562092007,0.04525,0.04524999998655553,427685083,427685083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
54,2006-03-31,2368.HK,HKD,2006-03-31,2006-03-31,Q1,129827500,98419250,31408250,0.2419229362038089,0.0,9011750.0,1284750.0,0.0,0.0,108715750,0.0,5507750.0,26619500.0,0.20503745354412586,21111750.0,0.16261385299724634,0.0,23020250.0,0.17731412836263505,3667500.0,19352750.0,0.14906510562092007,0.04525,0.04524999998655553,427685083,427685083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
55,2006-01-31,2368.HK,HKD,2006-01-31,2006-01-31,Q1,129827500,98419250,31408250,0.2419229362038089,0.0,9011750.0,1284750.0,0.0,0.0,108715750,0.0,5507750.0,26619500.0,0.20503745354412586,21111750.0,0.16261385299724634,0.0,23020250.0,0.17731412836263505,3667500.0,19352750.0,0.14906510562092007,0.04525,0.04524999998655553,427685083,427685083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
56,2005-09-30,2368.HK,HKD,2005-09-30,2005-09-30,Q3,112861500,80821500,32040000,0.28388777395303094,0.0,6593250.0,1278500.0,0.0,-7788250.0,80905000,0.0,2943750.0,34900250.0,0.30923078286218064,31956500.0,0.2831479290989399,0.0,25815250.0,0.22873389065358868,2300000.0,23515250.0,0.2083549306007806,0.0695,0.0695,338348921,338348921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
57,2005-06-30,2368.HK,HKD,2005-06-30,2005-06-30,Q2,112861500,80821500,32040000,0.28388777395303094,0.0,6593250.0,1278500.0,0.0,-7788250.0,80905000,0.0,2943750.0,34900250.0,0.30923078286218064,31956500.0,0.2831479290989399,0.0,25815250.0,0.22873389065358868,2300000.0,23515250.0,0.2083549306007806,0.0695,0.0695,338348921,338348921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
58,2005-03-31,2368.HK,HKD,2005-03-31,2005-03-31,Q1,112861500,80821500,32040000,0.28388777395303094,0.0,6593250.0,1278500.0,0.0,-7788250.0,80905000,0.0,2943750.0,34900250.0,0.30923078286218064,31956500.0,0.2831479290989399,0.0,25815250.0,0.22873389065358868,2300000.0,23515250.0,0.2083549306007806,0.0695,0.0695,338348921,338348921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
59,2005-01-31,2368.HK,HKD,2005-01-31,2005-01-31,Q1,112861500,80821500,32040000,0.28388777395303094,0.0,6593250.0,1278500.0,0.0,-7788250.0,80905000,0.0,2943750.0,34900250.0,0.30923078286218064,31956500.0,0.2831479290989399,0.0,25815250.0,0.22873389065358868,2300000.0,23515250.0,0.2083549306007806,0.0695,0.0695,338348921,338348921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
60,2004-09-30,2368.HK,HKD,2004-09-30,2004-09-30,Q3,81352750,66144000,15208750,0.18694819781752922,0.0,5534500.0,1107750.0,0.0,0.0,72786250,0.0,2184000.0,10750500.0,0.1321467313643362,8566500.0,0.10530068129227346,0.0,8899250.0,0.10939089336254768,877750.0,8021500.0,0.09860146092172668,0.0425,0.0425,188741176,188741176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
61,2004-06-30,2368.HK,HKD,2004-06-30,2004-06-30,Q2,81352750,66144000,15208750,0.18694819781752922,0.0,5534500.0,1107750.0,0.0,0.0,72786250,0.0,2184000.0,10750500.0,0.1321467313643362,8566500.0,0.10530068129227346,0.0,8899250.0,0.10939089336254768,877750.0,8021500.0,0.09860146092172668,0.0425,0.0425,188741176,188741176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
62,2004-03-31,2368.HK,HKD,2004-03-31,2004-03-31,Q1,81352750,66144000,15208750,0.18694819781752922,0.0,5534500.0,1107750.0,0.0,0.0,72786250,0.0,2184000.0,10750500.0,0.1321467313643362,8566500.0,0.10530068129227346,0.0,8899250.0,0.10939089336254768,877750.0,8021500.0,0.09860146092172668,0.0425,0.0425,188741176,188741176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
63,2004-01-31,2368.HK,HKD,2004-01-31,2004-01-31,Q1,81352750,66144000,15208750,0.18694819781752922,0.0,5534500.0,1107750.0,0.0,0.0,72786250,0.0,2184000.0,10750500.0,0.1321467313643362,8566500.0,0.10530068129227346,0.0,8899250.0,0.10939089336254768,877750.0,8021500.0,0.09860146092172668,0.0425,0.0425,188741176,188741176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
64,2003-09-30,2368.HK,HKD,2003-09-30,2003-09-30,Q3,60582500,46686500,13896000,0.22937316881937853,0.0,5213500.0,420750.0,0.0,0.0,52320750,0.0,1401500.0,9663250.0,0.15950563281475674,8261750.0,0.13637188957207114,0.0,8568750.0,0.14143935955102546,861000.0,7707750.0,0.12722733462633598,0.04525,0.04525,170337017,170337017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
65,2003-06-30,2368.HK,HKD,2003-06-30,2003-06-30,Q2,60582500,46686500,13896000,0.22937316881937853,0.0,5213500.0,420750.0,0.0,0.0,52320750,0.0,1401500.0,9663250.0,0.15950563281475674,8261750.0,0.13637188957207114,0.0,8568750.0,0.14143935955102546,861000.0,7707750.0,0.12722733462633598,0.04525,0.04525,170337017,170337017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
66,2003-03-31,2368.HK,HKD,2003-03-31,2003-03-31,Q1,60582500,46686500,13896000,0.22937316881937853,0.0,5213500.0,420750.0,0.0,0.0,52320750,0.0,1401500.0,9663250.0,0.15950563281475674,8261750.0,0.13637188957207114,0.0,8568750.0,0.14143935955102546,861000.0,7707750.0,0.12722733462633598,0.04525,0.04525,170337017,170337017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
67,2003-01-31,2368.HK,HKD,2003-01-31,2003-01-31,Q1,60582500,46686500,13896000,0.22937316881937853,0.0,5213500.0,420750.0,0.0,0.0,52320750,0.0,1401500.0,9663250.0,0.15950563281475674,8261750.0,0.13637188957207114,0.0,8568750.0,0.14143935955102546,861000.0,7707750.0,0.12722733462633598,0.04525,0.04525,170337017,170337017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
