,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1996-06-30,ITIC,USD,1996-07-31 00:00:00,1996-07-31 00:00:00,Q2,5900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,400000.0,1000000.0,0.1694915254237288,0.35,0.35,2857143.0,2857143.0,https://www.sec.gov/Archives/edgar/data/720858/000090587096000019/0000905870-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-96-000019.txt,1620593801,16:56:41,20210509
99,1996-03-31,ITIC,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,4800000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,700000.0,0.14583333333333334,0.27,0.27,2592593.0,2592593.0,https://www.sec.gov/Archives/edgar/data/720858/000090587096000014/0000905870-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-96-000014.txt,1620593801,16:56:41,20210509
100,1995-12-31,ITIC,USD,1995-12-31,1995-12-31,Q4,4965950.0,0.0,0.0,0.0,0.0,-2330005.0,0.0,0.0,0.0,6962292.0,0.0,7649.0,0.0,0.0,0.0,0.8867705071537169,-1164260.0,4403658.0,0.8867705071537169,453000.0,950658.0,0.19143527421742063,0.36668231380706495,0.36668231380706495,2592593.0,2592593.0,,,1620593801,16:56:41,20210509
101,1995-09-30,ITIC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,900000.0,0.19148936170212766,0.32,0.32,2812500.0,2812500.0,https://www.sec.gov/Archives/edgar/data/720858/000090587095000024/0000905870-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-95-000024.txt,1620593801,16:56:41,20210509
102,1995-06-30,ITIC,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,300000.0,800000.0,0.19047619047619047,0.27,0.27,2962963.0,2962963.0,https://www.sec.gov/Archives/edgar/data/720858/000090587095000019/0000905870-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-95-000019.txt,1620593801,16:56:41,20210509
103,1995-03-31,ITIC,USD,1995-03-31,1995-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,1900000.0,100000.0,0.0,0.0,2000000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-100000.0,600000.0,0.17142857142857143,0.22,0.22,2727273.0,2727273.0,,,1620593801,16:56:41,20210509
104,1994-12-31,ITIC,USD,1994-12-31,1994-12-31,Q4,4200000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,300000.0,800000.0,0.19047619047619047,0.30857138008164026,0.30857138008164026,2592593.0,2592593.0,,,1620593801,16:56:41,20210509
105,1994-09-30,ITIC,USD,1994-09-30,1994-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,1600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,300000.0,700000.0,0.16666666666666666,0.27,0.27,2592593.0,2592593.0,,,1620593801,16:56:41,20210509
106,1994-06-30,ITIC,USD,1994-06-30,1994-06-30,Q2,4500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,1000000.0,0.2222222222222222,0.34,0.34,2941176.0,2941176.0,,,1620593801,16:56:41,20210509
107,1994-03-31,ITIC,USD,1994-03-31,1994-03-31,Q1,4100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,600000.0,0.14634146341463414,0.21,0.21,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
108,1993-12-31,ITIC,USD,1993-12-31,1993-12-31,Q4,-8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,600000.0,-0.07228915662650602,0.21428571428571427,0.21428571428571427,2800000.0,2800000.0,,,1620593801,16:56:41,20210509
109,1993-09-30,ITIC,USD,1993-09-30,1993-09-30,Q3,4100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,700000.0,0.17073170731707318,0.25,0.25,2800000.0,2800000.0,,,1620593801,16:56:41,20210509
110,1993-06-30,ITIC,USD,1993-06-30,1993-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,600000.0,0.16216216216216217,0.21,0.21,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
111,1993-03-31,ITIC,USD,1993-03-31,1993-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,0.12903225806451613,0.13,0.13,3076923.0,3076923.0,,,1620593801,16:56:41,20210509
112,1992-12-31,ITIC,USD,1992-12-31,1992-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,500000.0,0.125,0.17499999125000043,0.17499999125000043,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
113,1992-09-30,ITIC,USD,1992-09-30,1992-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,600000.0,0.17647058823529413,0.21,0.21,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
114,1992-06-30,ITIC,USD,1992-06-30,1992-06-30,Q2,3500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,-2500000.0,-0.7142857142857143,-0.89,-0.89,2808989.0,2808989.0,,,1620593801,16:56:41,20210509
115,1992-03-31,ITIC,USD,1992-03-31,1992-03-31,Q1,3300000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.09090909090909091,0.11,0.11,2727273.0,2727273.0,,,1620593801,16:56:41,20210509
116,1991-12-31,ITIC,USD,1991-12-31,1991-12-31,Q4,2900000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,5300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.10344827586206896,0.096,0.096,3125000.0,3125000.0,,,1620593801,16:56:41,20210509
117,1991-09-30,ITIC,USD,1991-09-30,1991-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,200000.0,500000.0,0.17857142857142858,0.16,0.16,3125000.0,3125000.0,,,1620593801,16:56:41,20210509
118,1991-06-30,ITIC,USD,1991-06-30,1991-06-30,Q2,2500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-200000.0,-300000.0,-0.12,-0.1,-0.1,3000000.0,3000000.0,,,1620593801,16:56:41,20210509
119,1991-03-31,ITIC,USD,1991-03-31,1991-03-31,Q1,2100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.14285714285714285,0.1,0.1,3000000.0,3000000.0,,,1620593801,16:56:41,20210509
120,1990-12-31,ITIC,USD,1990-12-31,1990-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.15384615384615385,0.14999998125000236,0.14999998125000236,2666667.0,2666667.0,,,1620593801,16:56:41,20210509
121,1990-09-30,ITIC,USD,1990-09-30,1990-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,400000.0,0.16,0.15,0.15,2666667.0,2666667.0,,,1620593801,16:56:41,20210509
122,1990-06-30,ITIC,USD,1990-06-30,1990-06-30,Q2,2500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,0.16,0.15,0.15,2666667.0,2666667.0,,,1620593801,16:56:41,20210509
123,1990-03-31,ITIC,USD,1990-03-31,1990-03-31,Q1,2200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.13636363636363635,0.1,0.1,3000000.0,3000000.0,,,1620593801,16:56:41,20210509
124,1989-12-31,ITIC,USD,1989-12-31,1989-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,400000.0,0.16,0.13999999300000035,0.13999999300000035,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
125,1989-09-30,ITIC,USD,1989-09-30,1989-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,0.17391304347826086,0.14,0.14,2857143.0,2857143.0,,,1620593801,16:56:41,20210509
126,1989-06-30,ITIC,USD,1989-06-30,1989-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,100000.0,400000.0,0.18181818181818182,0.13,0.13,3076923.0,3076923.0,,,1620593801,16:56:41,20210509
127,1989-03-31,ITIC,USD,1989-03-31,1989-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.15789473684210525,0.1,0.1,3000000.0,3000000.0,,,1620593801,16:56:41,20210509
128,1988-12-31,ITIC,USD,1988-12-31,1988-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.17391304347826086,0.14399998848000092,0.14399998848000092,2777778.0,2777778.0,,,1620593801,16:56:41,20210509
129,1988-09-30,ITIC,USD,1988-09-30,1988-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.2,0.18,0.18,2777778.0,2777778.0,,,1620593801,16:56:41,20210509
130,1988-06-30,ITIC,USD,1988-06-30,1988-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.20833333333333334,0.17,0.17,2941176.0,2941176.0,,,1620593801,16:56:41,20210509
131,1988-03-31,ITIC,USD,1988-03-31,1988-03-31,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.15789473684210525,0.12,0.12,2500000.0,2500000.0,,,1620593801,16:56:41,20210509
132,1987-12-31,ITIC,USD,1987-12-31,1987-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.17391304347826086,0.13333333333333333,0.13333333333333333,3000000.0,3000000.0,,,1620593801,16:56:41,20210509
133,1987-09-30,ITIC,USD,1987-09-30,1987-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.2222222222222222,0.2,0.2,3000000.0,3000000.0,,,1620593801,16:56:41,20210509
134,1987-06-30,ITIC,USD,1987-06-30,1987-06-30,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.21428571428571427,0.104,0.104,2788000.0,2788000.0,,,1620593801,16:56:41,20210509
135,1987-03-31,ITIC,USD,1987-03-31,1987-03-31,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.391304347826087,0.168,0.168,2788000.0,2788000.0,,,1620593801,16:56:41,20210509
136,1986-12-31,ITIC,USD,1986-12-31,1986-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.21739130434782608,0.05688889212523475,0.05688889212523475,8789062.0,8789062.0,,,1620593801,16:56:41,20210509
137,1986-09-30,ITIC,USD,1986-09-30,1986-09-30,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.18181818181818182,0.0512,0.0512,8789062.0,8789062.0,,,1620593801,16:56:41,20210509
138,1986-06-30,ITIC,USD,1986-06-30,1986-06-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.22727272727272727,0.0512,0.0512,9765625.0,9765625.0,,,1620593801,16:56:41,20210509
139,1986-03-31,ITIC,USD,1986-03-31,1986-03-31,Q1,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.18181818181818182,0.0512,0.0512,7812500.0,7812500.0,,,1620593801,16:56:41,20210509
140,1985-12-31,ITIC,USD,1985-12-31,1985-12-31,Q4,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.1875,0.03520000112640004,0.03520000112640004,8522727.0,8522727.0,,,1620593801,16:56:41,20210509
141,1985-09-30,ITIC,USD,1985-09-30,1985-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.2,0.0352,0.0352,8522727.0,8522727.0,,,1620593801,16:56:41,20210509
