,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,OMI,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,799000000,716400000.0,82600000.0,0.10337922403003755,0.0,61100000.0,0.0,0.0,65600000.0,782000000.0,0.0,4500000.0,21500000.0,0.02690863579474343,17000000.0,0.02127659574468085,-12600000.0,200000.0,0.00025031289111389235,100000.0,100000.0,0.00012515644555694618,-0.006667,-0.006667,48529412,48529412,https://www.sec.gov/Archives/edgar/data/75252/000091664198000903/0000916641-98-000903-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-000903.txt,1620596112,17:35:12,20210509
92,1998-03-31,OMI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,798000000,715900000.0,82100000.0,0.10288220551378446,0.0,60900000.0,0.0,0.0,65400000.0,781300000.0,0.0,4500000.0,21200000.0,0.026566416040100252,16700000.0,0.02092731829573935,-1600000.0,11500000.0,0.014411027568922305,4700000.0,6800000.0,0.008521303258145364,0.113333,0.113333,48529412,48529412,https://www.sec.gov/Archives/edgar/data/75252/000091664198000603/0000916641-98-000603-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-98-000603.txt,1620596112,17:35:12,20210509
93,1997-12-31,OMI,USD,1997-12-31,1997-12-31,Q4,804700000,719900000.0,84800000.0,0.10538088728718777,0.0,68900000.0,0.0,0.0,73600000.0,793500000.0,0.0,4700000.0,15900000.0,0.019758916366347707,11200000.0,0.013918230396421026,0.0,12200000.0,0.015160929538958617,5100000.0,7100000.0,0.008823163912016901,0.14630302959368227,0.14630302959368227,48529412,48529412,,,1620596112,17:35:12,20210509
94,1997-09-30,OMI,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,785800000,706900000.0,78900000.0,0.10040722830236701,0.0,57600000.0,0.0,0.0,62100000.0,769000000.0,0.0,4500000.0,21300000.0,0.0271061338763044,16800000.0,0.021379485874268262,-1600000.0,11200000.0,0.014252990582845508,4700000.0,6500000.0,0.008271824891829982,0.106667,0.106667,48750000,48750000,https://www.sec.gov/Archives/edgar/data/75252/000091664197001075/0000916641-97-001075-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-97-001075.txt,1620596112,17:35:12,20210509
95,1997-06-30,OMI,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,776700000,698700000.0,78000000.0,0.10042487446890691,0.0,58600000.0,0.0,0.0,62900000.0,761600000.0,3800000.0,4300000.0,19400000.0,0.02497746877816403,15100000.0,0.019441225698467877,-1500000.0,9900000.0,0.012746234067207415,4100000.0,5800000.0,0.0074674906656366676,0.093333,0.093333,48214286,48214286,https://www.sec.gov/Archives/edgar/data/75252/000007525297000002/0000075252-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-97-000002.txt,1620596112,17:35:12,20210509
96,1997-03-31,OMI,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,749600000,674500000.0,75100000.0,0.10018676627534685,0.0,56400000.0,0.0,0.0,60600000.0,735100000.0,3900000.0,4200000.0,18700000.0,0.024946638207043757,14500000.0,0.019343649946638206,-1900000.0,8700000.0,0.011606189967982924,3700000.0,5000000.0,0.006670224119530417,0.08,0.08,46250000,46250000,https://www.sec.gov/Archives/edgar/data/75252/000007525297000001/0000075252-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-97-000001.txt,1620596112,17:35:12,20210509
97,1996-12-31,OMI,USD,1996-12-31,1996-12-31,Q4,753600000,678400000.0,75200000.0,0.09978768577494693,0.0,63000000.0,0.0,0.0,67100000.0,745500000.0,3900000.0,4100000.0,12200000.0,0.01618895966029724,8100000.0,0.010748407643312101,4500000.0,8700000.0,0.011544585987261146,3900000.0,4800000.0,0.006369426751592357,0.10378378378378378,0.10378378378378378,46250000,46250000,,,1620596112,17:35:12,20210509
98,1996-09-30,OMI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,744100000,669700000.0,74400000.0,0.09998656094610939,0.0,57700000.0,0.0,0.0,61700000.0,731400000.0,4300000.0,4000000.0,16700000.0,0.022443219997312188,12700000.0,0.01706759844106975,-1900000.0,6600000.0,0.008869775567800027,2800000.0,3800000.0,0.0051068404784303184,0.053333,0.053333,46875000,46875000,https://www.sec.gov/Archives/edgar/data/75252/000007525296000011/0000075252-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-96-000011.txt,1620596112,17:35:12,20210509
99,1996-06-30,OMI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,749900000,675400000.0,74500000.0,0.09934657954393919,0.0,58500000.0,0.0,0.0,62600000.0,738000000.0,5000000.0,4100000.0,16000000.0,0.02133617815708761,11900000.0,0.015868782504333913,-1900000.0,5100000.0,0.006800906787571676,2200000.0,2900000.0,0.0038671822909721295,0.033333,0.033333,48000000,48000000,https://www.sec.gov/Archives/edgar/data/75252/000091664196000660/0000916641-96-000660-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000660.txt,1620596112,17:35:12,20210509
100,1996-03-31,OMI,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,771300000,697100000.0,74200000.0,0.0962012187216388,0.0,61000000.0,0.0,0.0,64900000.0,762000000.0,5800000.0,3900000.0,13200000.0,0.017113963438350838,9300000.0,0.012057565149747181,-700000.0,2600000.0,0.0033709321924024374,1100000.0,1500000.0,0.0019447685725398677,0.006667,0.006667,47608500,47608500,https://www.sec.gov/Archives/edgar/data/75252/000007525296000008/0000075252-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-96-000008.txt,1620596112,17:35:12,20210509
101,1995-12-31,OMI,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q4,746700000,681600000.0,65100000.0,0.08718360787464845,0.0,61000000.0,0.0,0.0,65300000.0,746900000.0,7300000.0,4300000.0,4100000.0,0.005490826302397215,-200000.0,-0.00026784518548279097,-5900000.0,-13600000.0,-0.018213472612829785,-4600000.0,-9000000.0,-0.012053033346725592,-0.18904187277481962,-0.18904187277481962,47608500,47608500,https://www.sec.gov/Archives/edgar/data/75252/000091664196000151/0000916641-96-000151-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-96-000151.txt,1620596112,17:35:12,20210509
102,1995-09-30,OMI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,739000000,679600000.0,59400000.0,0.08037889039242219,0.0,57200000.0,0.0,0.0,61100000.0,740700000.0,7100000.0,3900000.0,2200000.0,0.002976995940460081,-1700000.0,-0.002300405953991881,-4700000.0,-13500000.0,-0.018267929634641408,-4900000.0,-8600000.0,-0.011637347767253045,-0.213333,-0.213333,46406250,46406250,https://www.sec.gov/Archives/edgar/data/75252/000007525295000010/0000075252-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000010.txt,1620596112,17:35:12,20210509
103,1995-06-30,OMI,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,743700000,673200000.0,70500000.0,0.09479628882613957,0.0,54100000.0,0.0,0.0,57800000.0,731000000.0,5700000.0,3700000.0,16400000.0,0.022051902648917574,12700000.0,0.017076778270808123,-4100000.0,2900000.0,0.003899421809869571,1200000.0,1700000.0,0.0022858679575097486,0.006667,0.006667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000007/0000075252-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000007.txt,1620596112,17:35:12,20210509
104,1995-03-31,OMI,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,747100000,674200000.0,72900000.0,0.09757729888903761,0.0,53600000.0,0.0,0.0,57100000.0,731300000.0,5400000.0,3500000.0,19300000.0,0.02583322179092491,15800000.0,0.02114844063713024,-2700000.0,7800000.0,0.010440369428456699,3200000.0,4600000.0,0.006157140944987284,0.073333,0.073333,45000000,45000000,https://www.sec.gov/Archives/edgar/data/75252/000007525295000002/0000075252-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-95-000002.txt,1620596112,17:35:12,20210509
105,1994-12-31,OMI,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,730200000,660100000.0,70100000.0,0.09600109559024925,0.0,50000000.0,0.0,0.0,53600000.0,713700000.0,5200000.0,3600000.0,20100000.0,0.02752670501232539,16500000.0,0.02259654889071487,0.0,11300000.0,0.015475212270610791,4500000.0,6800000.0,0.009312517118597645,0.1511111111111111,0.1511111111111111,45000000,45000000,https://www.sec.gov/Archives/edgar/data/75252/000091664195000086/0000916641-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000916641-95-000086.txt,1620596112,17:35:12,20210509
106,1994-09-30,OMI,USD,1994-11-03 00:00:00,1994-11-03 00:00:00,Q3,693000000,626800000.0,66200000.0,0.09552669552669553,0.0,55500000.0,0.0,0.0,59300000.0,686100000.0,3900000.0,3800000.0,10700000.0,0.01544011544011544,6900000.0,0.009956709956709957,100000.0,3100000.0,0.004473304473304474,1600000.0,1500000.0,0.0021645021645021645,0.006667,0.006667,41250000,41250000,https://www.sec.gov/Archives/edgar/data/75252/000007525294000019/0000075252-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000019.txt,1620596112,17:35:12,20210509
107,1994-06-30,OMI,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,581800000,525000000.0,56800000.0,0.09762805087658989,0.0,40800000.0,0.0,0.0,44100000.0,569100000.0,2200000.0,3300000.0,16000000.0,0.027500859401856308,12700000.0,0.021828807150223443,-18600000.0,-8100000.0,-0.013922310072189756,-3000000.0,-5100000.0,-0.008765898934341699,-0.126667,-0.126667,45789474,45789474,https://www.sec.gov/Archives/edgar/data/75252/000007525294000017/0000075252-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000017.txt,1620596112,17:35:12,20210509
108,1994-03-31,OMI,USD,1994-05-05 00:00:00,1994-05-05 00:00:00,Q1,390800000,351700000.0,39100000.0,0.10005117707267144,0.0,28400000.0,0.0,0.0,30700000.0,382400000.0,800000.0,2300000.0,10700000.0,0.027379733879222108,8400000.0,0.021494370522006142,100000.0,7700000.0,0.01970317297850563,2900000.0,4800000.0,0.012282497441146366,0.066667,0.066667,45837000,45837000,https://www.sec.gov/Archives/edgar/data/75252/000007525294000003/0000075252-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000003.txt,1620596112,17:35:12,20210509
109,1993-12-31,OMI,USD,1994-06-21,1994-06-21,Q4,376000000,336100000.0,39900000.0,0.10611702127659574,0.0,0.0,0.0,0.0,29900000.0,366000000.0,800000.0,2100000.0,12100000.0,0.032180851063829785,10000000.0,0.026595744680851064,800000.0,9100000.0,0.02420212765957447,3500000.0,6500000.0,0.017287234042553192,0.1428964001099203,0.1428964001099203,45487500,45487500,https://www.sec.gov/Archives/edgar/data/75252/0000075252-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/75252/,1620596112,17:35:12,20210509
110,1993-09-30,OMI,USD,1993-09-30,1993-09-30,Q3,362000000,323800000.0,38200000.0,0.10552486187845304,0.0,0.0,0.0,0.0,29500000.0,353300000.0,800000.0,2000000.0,10700000.0,0.02955801104972376,8700000.0,0.024033149171270717,-100000.0,7800000.0,0.02154696132596685,3000000.0,4800000.0,0.013259668508287293,0.066667,0.066667,45487500,45487500,,,1620596112,17:35:12,20210509
111,1993-06-30,OMI,USD,1993-06-30,1993-06-30,Q2,341200000,305600000.0,35600000.0,0.10433763188745604,0.0,0.0,0.0,0.0,27900000.0,333500000.0,700000.0,1800000.0,9500000.0,0.027842907385697536,7700000.0,0.022567409144196953,100000.0,7100000.0,0.020808909730363423,2800000.0,4300000.0,0.012602579132473623,0.062222,0.062222,45441000,45441000,,,1620596112,17:35:12,20210509
112,1993-03-31,OMI,USD,1993-03-31,1993-03-31,Q1,309800000,277200000.0,32600000.0,0.105229180116204,0.0,0.0,0.0,0.0,25800000.0,303000000.0,600000.0,1700000.0,8500000.0,0.027437056165267915,6800000.0,0.02194964493221433,800000.0,6300000.0,0.020335700451904453,2600000.0,4400000.0,0.014202711426726921,0.066667,0.066667,44314500,44314500,,,1620596112,17:35:12,20210509
113,1992-12-31,OMI,USD,1992-12-31,1992-12-31,Q4,305100000,270500000.0,34600000.0,0.11340544083906916,0.0,0.0,0.0,0.0,26100000.0,296600000.0,600000.0,1700000.0,10200000.0,0.03343166175024582,8500000.0,0.027859718125204852,-2000000.0,7800000.0,0.025565388397246803,3100000.0,2800000.0,0.009177318911832186,0.0637653435357883,0.0637653435357883,43911000,43911000,,,1620596112,17:35:12,20210509
114,1992-09-30,OMI,USD,1992-09-30,1992-09-30,Q3,300000000,268600000.0,31400000.0,0.10466666666666667,0.0,0.0,0.0,0.0,24200000.0,292800000.0,600000.0,1600000.0,8800000.0,0.029333333333333333,7200000.0,0.024,100000.0,6700000.0,0.022333333333333334,2700000.0,4000000.0,0.013333333333333334,0.038519,0.038519,43911000,43911000,,,1620596112,17:35:12,20210509
115,1992-06-30,OMI,USD,1992-06-30,1992-06-30,Q2,289700000,259900000.0,29800000.0,0.10286503279254401,0.0,0.0,0.0,0.0,23200000.0,283100000.0,500000.0,1300000.0,7900000.0,0.027269589230238176,6600000.0,0.022782188470831896,-3100000.0,6100000.0,0.02105626510182948,2500000.0,500000.0,0.0017259233690024164,0.005926,0.005926,43848000,43848000,,,1620596112,17:35:12,20210509
116,1992-03-31,OMI,USD,1992-03-31,1992-03-31,Q1,284300000,255100000.0,29200000.0,0.10270840661273303,0.0,0.0,0.0,0.0,22900000.0,278000000.0,0.0,1300000.0,7600000.0,0.02673232500879353,6300000.0,0.022159690467815688,0.0,5400000.0,0.018994020400984874,2200000.0,13100000.0,0.04607808652831516,0.13037,0.13037,43848000,43848000,,,1620596112,17:35:12,20210509
117,1991-12-31,OMI,USD,1991-12-31,1991-12-31,Q4,59300000,42100000.0,17200000.0,0.2900505902192243,0.0,0.0,0.0,0.0,15000000.0,57100000.0,200000.0,1900000.0,4100000.0,0.06913996627318718,2200000.0,0.03709949409780776,2600000.0,2300000.0,0.0387858347386172,1000000.0,3600000.0,0.06070826306913996,0.08274435442165144,0.08274435442165144,43507500,43507500,,,1620596112,17:35:12,20210509
118,1991-09-30,OMI,USD,1991-09-30,1991-09-30,Q3,333600000,302500000.0,31100000.0,0.09322541966426859,0.0,0.0,0.0,0.0,24200000.0,326700000.0,1100000.0,1400000.0,8300000.0,0.024880095923261392,6900000.0,0.02068345323741007,0.0,5800000.0,0.01738609112709832,2300000.0,3500000.0,0.010491606714628298,0.035556,0.035556,43507500,43507500,,,1620596112,17:35:12,20210509
119,1991-06-30,OMI,USD,1991-06-30,1991-06-30,Q2,321500000,292200000.0,29300000.0,0.0911353032659409,0.0,0.0,0.0,0.0,23400000.0,315600000.0,1400000.0,1400000.0,7300000.0,0.02270606531881804,5900000.0,0.018351477449455676,0.0,4500000.0,0.013996889580093312,1800000.0,2700000.0,0.008398133748055987,0.011852,0.011852,64996500,64996500,,,1620596112,17:35:12,20210509
120,1991-03-31,OMI,USD,1991-03-31,1991-03-31,Q1,313000000,284700000.0,28300000.0,0.09041533546325879,0.0,0.0,0.0,0.0,22600000.0,307300000.0,1800000.0,1400000.0,7100000.0,0.02268370607028754,5700000.0,0.018210862619808307,0.0,3900000.0,0.012460063897763577,1600000.0,2300000.0,0.007348242811501597,0.015802,0.015802,42957000,42957000,,,1620596112,17:35:12,20210509
121,1990-12-31,OMI,USD,1990-12-31,1990-12-31,Q4,316300000,287200000.0,29100000.0,0.09200126462219411,0.0,0.0,0.0,0.0,23100000.0,310300000.0,1900000.0,1500000.0,7500000.0,0.023711666139740753,6000000.0,0.0189693329117926,-100000.0,4000000.0,0.012646221941195067,1200000.0,2800000.0,0.008852355358836548,0.06607669616519174,0.06607669616519174,42375000,42375000,,,1620596112,17:35:12,20210509
122,1990-09-30,OMI,USD,1990-09-30,1990-09-30,Q3,310000000,281800000.0,28200000.0,0.09096774193548388,0.0,0.0,0.0,0.0,22300000.0,304100000.0,1800000.0,1300000.0,7200000.0,0.023225806451612905,5900000.0,0.01903225806451613,100000.0,4200000.0,0.013548387096774193,1700000.0,2500000.0,0.008064516129032258,0.017778,0.017778,42375000,42375000,,,1620596112,17:35:12,20210509
123,1990-06-30,OMI,USD,1990-06-30,1990-06-30,Q2,300700000,273300000.0,27400000.0,0.09112071832391087,0.0,0.0,0.0,0.0,22100000.0,295400000.0,1900000.0,1300000.0,6600000.0,0.02194878616561357,5300000.0,0.017625540405719987,0.0,3400000.0,0.011306950448952444,1400000.0,2000000.0,0.006651147322913203,0.013827,0.013827,42304500,42304500,,,1620596112,17:35:12,20210509
124,1990-03-31,OMI,USD,1990-03-31,1990-03-31,Q1,292600000,266900000.0,25700000.0,0.08783321941216678,0.0,0.0,0.0,0.0,21200000.0,288100000.0,1900000.0,1200000.0,5700000.0,0.01948051948051948,4500000.0,0.015379357484620642,0.0,2600000.0,0.00888585099111415,1100000.0,1500000.0,0.005126452494873548,0.009877,0.009877,42268500,42268500,,,1620596112,17:35:12,20210509
125,1989-12-31,OMI,USD,1989-12-31,1989-12-31,Q4,277100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-664500000.0,-2.3980512450378924,-664500000.0,-2.3980512450378924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42162000,42162000,,,1620596112,17:35:12,20210509
126,1989-09-30,OMI,USD,1989-09-30,1989-09-30,Q3,261300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261300000.0,1.0,261300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009877,0.009877,42162000,42162000,,,1620596112,17:35:12,20210509
127,1989-06-30,OMI,USD,1989-06-30,1989-06-30,Q2,218700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218700000.0,1.0,218700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42087000,42087000,,,1620596112,17:35:12,20210509
128,1989-03-31,OMI,USD,1989-03-31,1989-03-31,Q1,195800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195800000.0,1.0,195800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926,0.005926,42027000,42027000,,,1620596112,17:35:12,20210509
129,1988-12-31,OMI,USD,1988-12-31,1988-12-31,Q4,189900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525100000.0,-2.7651395471300684,-525100000.0,-2.7651395471300684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42027000,42027000,,,1620596112,17:35:12,20210509
130,1988-09-30,OMI,USD,1988-09-30,1988-09-30,Q3,186600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186600000.0,1.0,186600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827,0.013827,42027000,42027000,,,1620596112,17:35:12,20210509
131,1988-06-30,OMI,USD,1988-06-30,1988-06-30,Q2,177400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177400000.0,1.0,177400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013827,0.013827,42031500,42031500,,,1620596112,17:35:12,20210509
132,1988-03-31,OMI,USD,1988-03-31,1988-03-31,Q1,177700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177700000.0,1.0,177700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218,0.009218,42172500,42172500,,,1620596112,17:35:12,20210509
133,1987-12-31,OMI,USD,1987-12-31,1987-12-31,Q4,156500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406300000.0,-2.5961661341853035,-406300000.0,-2.5961661341853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42931500,42931500,,,1620596112,17:35:12,20210509
134,1987-09-30,OMI,USD,1987-09-30,1987-09-30,Q3,147200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200000.0,1.0,147200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218,0.009218,42931500,42931500,,,1620596112,17:35:12,20210509
135,1987-06-30,OMI,USD,1987-06-30,1987-06-30,Q2,140900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140900000.0,1.0,140900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218,0.007901,42172500,42172500,,,1620596112,17:35:12,20210509
136,1987-03-31,OMI,USD,1987-03-31,1987-03-31,Q1,132200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132200000.0,1.0,132200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218,0.007901,29937000,29937000,,,1620596112,17:35:12,20210509
137,1986-12-31,OMI,USD,1986-12-31,1986-12-31,Q4,128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326300000.0,-2.5314197051978278,-326300000.0,-2.5314197051978278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29755500,29755500,,,1620596112,17:35:12,20210509
138,1986-09-30,OMI,USD,1986-09-30,1986-09-30,Q3,121500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121500000.0,1.0,121500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218,0.007901,29755500,29755500,,,1620596112,17:35:12,20210509
139,1986-06-30,OMI,USD,1986-06-30,1986-06-30,Q2,111200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111200000.0,1.0,111200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584,0.005267,29131500,29131500,,,1620596112,17:35:12,20210509
140,1986-03-31,OMI,USD,1986-03-31,1986-03-31,Q1,106000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000000.0,1.0,106000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901,0.006584,29107500,29107500,,,1620596112,17:35:12,20210509
141,1985-12-31,OMI,USD,1985-12-31,1985-12-31,Q4,97900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258900000.0,-2.644535240040858,-258900000.0,-2.644535240040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29107500,29107500,,,1620596112,17:35:12,20210509
142,1985-09-30,OMI,USD,1985-09-30,1985-09-30,Q3,93600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93600000.0,1.0,93600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006584,0.006584,29107500,29107500,,,1620596112,17:35:12,20210509
