,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
98,1991-06-30,AET,USD,1991-06-30,1991-06-30,Q2,4706500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4526400000.0,-4526400000.0,0.0,41200000.0,9274100000.0,1.9704876234994158,9232900000.0,1.961733772442367,-15600000.0,180100000.0,0.03826622755763306,20600000.0,159500000.0,0.03388930202910868,0.36,0.36,443055556,443055556,,,1620586253,14:50:53,20210509
99,1991-03-31,AET,USD,1991-03-31,1991-03-31,Q2,4695700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4541100000.0,-4541100000.0,0.0,44800000.0,9281600000.0,1.9766169048278213,9236800000.0,1.9670762612603019,-23600000.0,154600000.0,0.03292373873969802,17200000.0,137400000.0,0.02926081308431118,0.315,0.315,436190476,436190476,,,1620586253,14:50:53,20210509
100,1990-09-30,AET,USD,1990-09-30,1990-09-30,Q3,4843900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4767700000.0,-4767700000.0,0.0,38700000.0,9650300000.0,1.9922583042589648,9611600000.0,1.9842688742542167,-57800000.0,76200000.0,0.015731125745783357,-12400000.0,88600000.0,0.01829104647081897,0.2025,0.2025,437530864,437530864,,,1620586253,14:50:53,20210509
101,1990-06-30,AET,USD,1990-06-30,1990-06-30,Q2,4812900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4574000000.0,-4574000000.0,0.0,34000000.0,9420900000.0,1.9574269151654928,9386900000.0,1.9503625672671363,43400000.0,238900000.0,0.049637432732863765,35100000.0,203800000.0,0.04234453240250161,0.4525,0.4525,450386740,450386740,,,1620586253,14:50:53,20210509
102,1990-03-31,AET,USD,1990-03-31,1990-03-31,Q2,4773800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4567400000.0,-4567400000.0,0.0,36000000.0,9377200000.0,1.9643051656960913,9341200000.0,1.956764003519209,31800000.0,206400000.0,0.04323599648079098,26600000.0,179800000.0,0.03766391553898362,0.4025,0.4025,446708075,446708075,,,1620586253,14:50:53,20210509
103,1989-09-30,AET,USD,1989-09-30,1989-09-30,Q3,4887600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4580300000.0,-4580300000.0,29600000.0,20900000.0,9488800000.0,1.941402733447909,9467900000.0,1.937126606105246,0.0,280600000.0,0.05741059006465341,113000000.0,182600000.0,0.037359849414845735,0.41,0.41,445365854,445365854,,,1620586253,14:50:53,20210509
104,1989-06-30,AET,USD,1989-06-30,1989-06-30,Q2,5012400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4789700000.0,-4789700000.0,27200000.0,0.0,223700000.0,0.04462931928816535,9802100000.0,1.9555701859388717,0.0,196000000.0,0.03910302449924188,26400000.0,169600000.0,0.03383608650546644,0.38,0.38,446315789,446315789,,,1620586253,14:50:53,20210509
105,1989-03-31,AET,USD,1989-03-31,1989-03-31,Q2,4557800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557800000.0,1.0,0.0,0.0,0.0,0.0,173600000.0,0.03808855149414191,0.38,0.38,456842105,456842105,,,1620586253,14:50:53,20210509
106,1988-09-30,AET,USD,1988-09-30,1988-09-30,Q3,5718000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718000000.0,1.0,0.0,0.0,0.0,0.0,235400000.0,0.04116824064358167,0.5175,0.5175,454879227,454879227,,,1620586253,14:50:53,20210509
107,1988-06-30,AET,USD,1988-06-30,1988-06-30,Q2,6319700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319700000.0,1.0,0.0,0.0,0.0,0.0,136100000.0,0.02153583239710746,0.295,0.295,461355932,461355932,,,1620586253,14:50:53,20210509
108,1988-03-31,AET,USD,1988-03-31,1988-03-31,Q2,5966800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966800000.0,1.0,0.0,0.0,0.0,0.0,131500000.0,0.02203861366226453,0.285,0.285,461403509,461403509,,,1620586253,14:50:53,20210509
109,1987-09-30,AET,USD,1987-09-30,1987-09-30,Q3,5784900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784900000.0,1.0,0.0,0.0,0.0,0.0,231200000.0,0.03996611868830922,0.5025,0.5025,460099502,460099502,,,1620586253,14:50:53,20210509
110,1987-06-30,AET,USD,1987-06-30,1987-06-30,Q2,5537700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5537700000.0,1.0,0.0,0.0,0.0,0.0,225900000.0,0.04079310905249472,0.4825,0.4825,468186528,468186528,,,1620586253,14:50:53,20210509
111,1987-03-31,AET,USD,1987-03-31,1987-03-31,Q2,5128600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5128600000.0,1.0,0.0,0.0,0.0,0.0,182000000.0,0.03548726748040401,0.39,0.39,466666667,466666667,,,1620586253,14:50:53,20210509
112,1986-09-30,AET,USD,1986-09-30,1986-09-30,Q3,5021400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021400000.0,1.0,0.0,0.0,0.0,0.0,198900000.0,0.03961046720038237,0.4275,0.4275,465263158,465263158,,,1620586253,14:50:53,20210509
113,1986-06-30,AET,USD,1986-06-30,1986-06-30,Q2,4927100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927100000.0,1.0,0.0,0.0,0.0,0.0,158800000.0,0.03222991211869051,0.345,0.345,460289855,460289855,,,1620586253,14:50:53,20210509
114,1986-03-31,AET,USD,1986-03-31,1986-03-31,Q2,4884500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4884500000.0,1.0,0.0,0.0,0.0,0.0,140600000.0,0.028784931927525848,0.3,0.3,468666667,468666667,,,1620586253,14:50:53,20210509
115,1985-09-30,AET,USD,1985-09-30,1985-09-30,Q3,4384300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384300000.0,1.0,0.0,0.0,0.0,0.0,111500000.0,0.025431653855803663,0.245,0.245,455102041,455102041,,,1620586253,14:50:53,20210509
