,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,ANDE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,249400000,204800000,44600000,0.17882919005613473,0.0,33600000,0.0,0.0,36100000.0,240900000,0.0,2500000.0,11000000.0,0.044105854049719326,8500000.0,0.03408179631114675,800000.0,7000000.0,0.028067361668003207,2700000.0,4300000.0,0.017241379310344827,0.173333,0.173333,24807692,24807692,https://www.sec.gov/Archives/edgar/data/821026/000082102697000006/0000821026-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-97-000006.txt,1620587956,15:19:16,20210509
96,1997-03-31,ANDE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,185800000,157000000,28800000,0.155005382131324,0.0,31900000,0.0,0.0,34300000.0,191300000,0.0,2400000.0,-3100000.0,-0.016684607104413347,-5500000.0,-0.029601722282023683,900000.0,-6700000.0,-0.03606027987082885,-2600000.0,-4100000.0,-0.022066738428417654,-0.163333,-0.163333,25102041,25102041,https://www.sec.gov/Archives/edgar/data/821026/000082102697000005/0000821026-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-97-000005.txt,1620587956,15:19:16,20210509
97,1996-12-31,ANDE,USD,1996-12-31,1996-12-31,Q4,320700000,276500000,44200000,0.1378235110695354,0.0,35200000,0.0,0.0,37600000.0,314100000,0.0,2400000.0,9000000.0,0.02806361085126286,6600000.0,0.0205799812909261,0.0,9200000.0,0.028687246647957593,3600000.0,5600000.0,0.017461802307452447,0.22308942926194728,0.22308942926194728,25102041,25102041,,,1620587956,15:19:16,20210509
98,1996-09-30,ANDE,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,227700000,194200000,33500000,0.14712340799297322,0.0,31500000,0.0,0.0,33800000.0,228000000,0.0,2300000.0,2000000.0,0.00878348704435661,-300000.0,-0.0013175230566534915,0.0,-3000000.0,-0.013175230566534914,-1200000.0,-1800000.0,-0.007905138339920948,-0.07,-0.07,25714286,25714286,https://www.sec.gov/Archives/edgar/data/821026/000082102696000025/0000821026-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000025.txt,1620587956,15:19:16,20210509
99,1996-06-30,ANDE,USD,1996-08-20 00:00:00,1996-08-20 00:00:00,Q2,344400000,300800000,43600000,0.12659698025551683,0.0,35300000,0.0,0.0,37800000.0,338600000,0.0,2500000.0,8300000.0,0.024099883855981417,5800000.0,0.01684088269454123,800000.0,2300000.0,0.006678281068524971,900000.0,1400000.0,0.0040650406504065045,0.053333,0.053333,26250000,26250000,https://www.sec.gov/Archives/edgar/data/821026/000082102696000021/0000821026-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000021.txt,1620587956,15:19:16,20210509
100,1996-03-31,ANDE,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,256100000,214500000,41600000,0.16243654822335024,0.0,31600000,0.0,0.0,34100000.0,248600000,0.0,2500000.0,10000000.0,0.03904724716907458,7500000.0,0.029285435376805936,600000.0,3500000.0,0.013666536509176102,2200000.0,1300000.0,0.005076142131979695,0.05,0.05,26000000,26000000,https://www.sec.gov/Archives/edgar/data/821026/000082102696000010/0000821026-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-96-000010.txt,1620587956,15:19:16,20210509
101,1995-12-31,ANDE,USD,1995-12-31,1995-12-31,Q4,343900000,296000000,45000000,0.1308519918580983,0.0,34400000,0.0,0.0,38800000.00000001,334800000,0.0,2500000.000000001,11700000.0,0.034021517883105555,9200000.0,0.02675196277987787,0.0,9200000.0,0.02675196277987787,3700000.0,5500000.0,0.0159930212271009,0.21739,0.21739,25300000,25300000,,,1620587956,15:19:16,20210509
102,1995-09-30,ANDE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,283800000,252700000,30400000,0.10711768851303735,0.0,31300000,0.0,0.0,34600000.00000002,287300000,0.0,2300000.0,-1200000.0,-0.004228329809725159,-3500000.0,-0.01233262861169838,0.0,-3500000.0,-0.01233262861169838,-1500000.0,-2000000.0,-0.007047216349541931,-0.07905,-0.07905,25300000,25300000,https://www.sec.gov/Archives/edgar/data/821026/000082102695000016/0000821026-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000016.txt,1620587956,15:19:16,20210509
103,1995-06-30,ANDE,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,262700000,224500000,37000000,0.14084507042253522,0.0,32300000,0.0,0.0,35500000.0,260000000,0.0,2300000.0,5000000.0,0.01903311762466692,2700000.0,0.010277883517320136,0.0,2700000.0,0.010277883517320136,1000000.0,1600000.0,0.006090597639893415,0.06324,0.06324,25300000,25300000,https://www.sec.gov/Archives/edgar/data/821026/000082102695000008/0000821026-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000008.txt,1620587956,15:19:16,20210509
104,1995-03-31,ANDE,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,207300000,171000000,35700000,0.17221418234442837,0.0,31200000,0.0,0.0,34300000.00000001,205300000,0.0,2200000.0,4200000.0,0.020260492040520984,2000000.0,0.00964785335262904,0.0,2000000.0,0.00964785335262904,800000.0,1200000.0,0.005788712011577424,0.04743,0.04743,25300000,25300000,https://www.sec.gov/Archives/edgar/data/821026/000082102695000004/0000821026-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000004.txt,1620587956,15:19:16,20210509
