,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1995-03-31,CNN.L,GBP,1995-03-31,1995-03-31,Q1,749000.0,0.0,749000.0,1.0,0.0,0.0,0.0,750.0,189000.0,190500.0,468750.0,1500.0,560000.0,0.7476635514018691,558500.0,0.7456608811748998,0.0,215750.0,0.28805073431241657,0.0,229000.0,0.30574098798397864,0.0205,0.0205,11119000.0,11119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
95,1995-01-31,CNN.L,GBP,1995-01-31,1995-01-31,Q1,749000.0,0.0,749000.0,1.0,0.0,0.0,0.0,750.0,189000.0,190500.0,468750.0,1500.0,560000.0,0.7476635514018691,558500.0,0.7456608811748998,0.0,215750.0,0.28805073431241657,0.0,229000.0,0.30574098798397864,0.0205,0.0205,11119000.0,11119000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
96,1994-09-30,CNN.L,GBP,1994-09-30,1994-09-30,Q3,733250.0,0.0,733250.0,1.0,0.0,0.0,0.0,0.0,174250.0,175750.0,525500.0,1500.0,559000.0,0.7623593590180703,557500.0,0.7603136720081828,0.0,126000.0,0.1718377088305489,0.0,139750.0,0.19058983975451757,0.0145,0.0145,9726000.0,9726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
97,1994-06-30,CNN.L,GBP,1994-06-30,1994-06-30,Q2,733250.0,0.0,733250.0,1.0,0.0,0.0,0.0,0.0,174250.0,175750.0,525500.0,1500.0,559000.0,0.7623593590180703,557500.0,0.7603136720081828,0.0,126000.0,0.1718377088305489,0.0,139750.0,0.19058983975451757,0.0145,0.0145,9726000.0,9726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
98,1994-03-31,CNN.L,GBP,1994-03-31,1994-03-31,Q1,733250.0,0.0,733250.0,1.0,0.0,0.0,0.0,0.0,174250.0,175750.0,525500.0,1500.0,559000.0,0.7623593590180703,557500.0,0.7603136720081828,0.0,126000.0,0.1718377088305489,0.0,139750.0,0.19058983975451757,0.0145,0.0145,9726000.0,9726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
99,1994-01-31,CNN.L,GBP,1994-01-31,1994-01-31,Q1,733250.0,0.0,733250.0,1.0,0.0,0.0,0.0,0.0,174250.0,175750.0,525500.0,1500.0,559000.0,0.7623593590180703,557500.0,0.7603136720081828,0.0,126000.0,0.1718377088305489,0.0,139750.0,0.19058983975451757,0.0145,0.0145,9726000.0,9726000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
100,1993-09-30,CNN.L,GBP,1993-09-30,1993-09-30,Q3,632500.0,0.0,632500.0,1.0,0.0,0.0,0.0,-1250.0,139250.0,142000.0,554000.0,2750.0,493250.0,0.7798418972332016,490500.0,0.775494071146245,0.0,180250.0,0.2849802371541502,0.0,199000.0,0.31462450592885377,0.0225,0.0225,8856000.0,8856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
101,1993-06-30,CNN.L,GBP,1993-06-30,1993-06-30,Q2,632500.0,0.0,632500.0,1.0,0.0,0.0,0.0,-1250.0,139250.0,142000.0,554000.0,2750.0,493250.0,0.7798418972332016,490500.0,0.775494071146245,0.0,180250.0,0.2849802371541502,0.0,199000.0,0.31462450592885377,0.0225,0.0225,8856000.0,8856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
102,1993-03-31,CNN.L,GBP,1993-03-31,1993-03-31,Q1,632500.0,0.0,632500.0,1.0,0.0,0.0,0.0,-1250.0,139250.0,142000.0,554000.0,2750.0,493250.0,0.7798418972332016,490500.0,0.775494071146245,0.0,180250.0,0.2849802371541502,0.0,199000.0,0.31462450592885377,0.0225,0.0225,8856000.0,8856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
103,1993-01-31,CNN.L,GBP,1993-01-31,1993-01-31,Q1,632500.0,0.0,632500.0,1.0,0.0,0.0,0.0,-1250.0,139250.0,142000.0,554000.0,2750.0,493250.0,0.7798418972332016,490500.0,0.775494071146245,0.0,180250.0,0.2849802371541502,0.0,199000.0,0.31462450592885377,0.0225,0.0225,8856000.0,8856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
104,1992-09-30,CNN.L,GBP,1992-09-30,1992-09-30,Q3,457250.0,0.0,457250.0,1.0,0.0,0.0,0.0,0.0,124500.0,128250.0,604500.0,3750.0,332750.0,0.7277200656096228,329000.0,0.7195188627665391,0.0,-264000.0,-0.5773646801530892,0.0,-244000.0,-0.5336249316566429,-0.02775,-0.02775,8798000.0,8798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
105,1992-06-30,CNN.L,GBP,1992-06-30,1992-06-30,Q2,457250.0,0.0,457250.0,1.0,0.0,0.0,0.0,0.0,124500.0,128250.0,604500.0,3750.0,332750.0,0.7277200656096228,329000.0,0.7195188627665391,0.0,-264000.0,-0.5773646801530892,0.0,-244000.0,-0.5336249316566429,-0.02775,-0.02775,8798000.0,8798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
106,1992-03-31,CNN.L,GBP,1992-03-31,1992-03-31,Q1,457250.0,0.0,457250.0,1.0,0.0,0.0,0.0,0.0,124500.0,128250.0,604500.0,3750.0,332750.0,0.7277200656096228,329000.0,0.7195188627665391,0.0,-264000.0,-0.5773646801530892,0.0,-244000.0,-0.5336249316566429,-0.02775,-0.02775,8798000.0,8798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
107,1992-01-31,CNN.L,GBP,1992-01-31,1992-01-31,Q1,457250.0,0.0,457250.0,1.0,0.0,0.0,0.0,0.0,124500.0,128250.0,604500.0,3750.0,332750.0,0.7277200656096228,329000.0,0.7195188627665391,0.0,-264000.0,-0.5773646801530892,0.0,-244000.0,-0.5336249316566429,-0.02775,-0.02775,8798000.0,8798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
108,1991-09-30,CNN.L,GBP,1991-09-30,1991-09-30,Q3,360000.0,0.0,360000.0,1.0,0.0,0.0,0.0,179500.0,288750.0,292250.0,655000.0,3500.0,71250.0,0.19791666666666666,67750.0,0.18819444444444444,0.0,-468000.0,-1.3,0.0,-451500.0,-1.2541666666666667,-0.0519085,-0.0519085,8698000.0,8698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
109,1991-06-30,CNN.L,GBP,1991-06-30,1991-06-30,Q2,360000.0,0.0,360000.0,1.0,0.0,0.0,0.0,179500.0,288750.0,292250.0,655000.0,3500.0,71250.0,0.19791666666666666,67750.0,0.18819444444444444,0.0,-468000.0,-1.3,0.0,-451500.0,-1.2541666666666667,-0.0519085,-0.0519085,8698000.0,8698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
110,1991-03-31,CNN.L,GBP,1991-03-31,1991-03-31,Q1,360000.0,0.0,360000.0,1.0,0.0,0.0,0.0,179500.0,288750.0,292250.0,655000.0,3500.0,71250.0,0.19791666666666666,67750.0,0.18819444444444444,0.0,-468000.0,-1.3,0.0,-451500.0,-1.2541666666666667,-0.0519085,-0.0519085,8698000.0,8698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
111,1991-01-31,CNN.L,GBP,1991-01-31,1991-01-31,Q1,360000.0,0.0,360000.0,1.0,0.0,0.0,0.0,179500.0,288750.0,292250.0,655000.0,3500.0,71250.0,0.19791666666666666,67750.0,0.18819444444444444,0.0,-468000.0,-1.3,0.0,-451500.0,-1.2541666666666667,-0.0519085,-0.0519085,8698000.0,8698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
112,1990-09-30,CNN.L,GBP,1990-09-30,1990-09-30,Q3,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,293750.0,152750.0,154500.0,476000.0,1750.0,133000.0,0.4654418197725284,131250.0,0.45931758530183725,0.0,-181500.0,-0.6351706036745407,-500.0,-181000.0,-0.6334208223972003,-0.0218125,-0.0218125,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
113,1990-06-30,CNN.L,GBP,1990-06-30,1990-06-30,Q2,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,293750.0,152750.0,154500.0,476000.0,1750.0,133000.0,0.4654418197725284,131250.0,0.45931758530183725,0.0,-181500.0,-0.6351706036745407,-500.0,-181000.0,-0.6334208223972003,-0.0218125,-0.0218125,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
114,1990-03-31,CNN.L,GBP,1990-03-31,1990-03-31,Q1,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,293750.0,152750.0,154500.0,476000.0,1750.0,133000.0,0.4654418197725284,131250.0,0.45931758530183725,0.0,-181500.0,-0.6351706036745407,-500.0,-181000.0,-0.6334208223972003,-0.0218125,-0.0218125,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
115,1990-01-31,CNN.L,GBP,1990-01-31,1990-01-31,Q1,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,293750.0,152750.0,154500.0,476000.0,1750.0,133000.0,0.4654418197725284,131250.0,0.45931758530183725,0.0,-181500.0,-0.6351706036745407,-500.0,-181000.0,-0.6334208223972003,-0.0218125,-0.0218125,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
116,1989-09-30,CNN.L,GBP,1989-09-30,1989-09-30,Q3,159750.0,0.0,159750.0,1.0,0.0,0.0,0.0,46250.0,158000.0,159750.0,198500.0,1750.0,57000.0,2.8026315789473686,0.0,0.0,0.0,-143250.0,-0.8967136150234741,-74750.0,-68500.0,-0.4287949921752739,-0.008255,-0.008255,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
117,1989-06-30,CNN.L,GBP,1989-06-30,1989-06-30,Q2,159750.0,0.0,159750.0,1.0,0.0,0.0,0.0,46250.0,158000.0,159750.0,198500.0,1750.0,57000.0,2.8026315789473686,0.0,0.0,0.0,-143250.0,-0.8967136150234741,-74750.0,-68500.0,-0.4287949921752739,-0.008255,-0.008255,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
118,1989-03-31,CNN.L,GBP,1989-03-31,1989-03-31,Q1,159750.0,0.0,159750.0,1.0,0.0,0.0,0.0,46250.0,158000.0,159750.0,198500.0,1750.0,57000.0,2.8026315789473686,0.0,0.0,0.0,-143250.0,-0.8967136150234741,-74750.0,-68500.0,-0.4287949921752739,-0.008255,-0.008255,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
119,1989-01-31,CNN.L,GBP,1989-01-31,1989-01-31,Q1,159750.0,0.0,159750.0,1.0,0.0,0.0,0.0,46250.0,158000.0,159750.0,198500.0,1750.0,57000.0,2.8026315789473686,0.0,0.0,0.0,-143250.0,-0.8967136150234741,-74750.0,-68500.0,-0.4287949921752739,-0.008255,-0.008255,8298000.0,8298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonian+Trust+PLC,1620590487,16:01:27,20210509
