,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-03,KAI,USD,2010-08-12 00:00:00,2010-08-11 17:32:19,Q2,69100000,38000000.0,31200000.0,0.4515195369030391,1200000.0,22700000.0,0.0,0.0,23799999.999999996,61800000.0,339000.0,1700000.0,9000000.0,0.13024602026049203,7300000.0,0.10564399421128799,0.0,7000000.0,0.10130246020260492,1700000.0,5200000.0,0.07525325615050651,0.416,0.416,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/0000886346-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000064/kaiform10q2q2010.htm,1620594030,17:00:30,20210509
44,2010-04-03,KAI,USD,2010-05-12 00:00:00,2010-05-12 16:54:44,Q1,61100000,34200000.0,26900000.0,0.4402618657937807,1400000.0,21100000.0,0.0,0.0,22199999.999999996,56399999.99999999,358000.0,1660000.0,6360000.0,0.10409165302782324,4700000.0,0.07692307692307693,0.0,4400000.0,0.07201309328968904,700000.0,3600000.0,0.058919803600654665,0.288,0.288,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/0000886346-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634610000040/kai10q1q2010.htm,1620594030,17:00:30,20210509
45,2010-01-02,KAI,USD,2010-03-16 00:00:00,2010-03-16 15:38:04,Q4,56800000,33300000.0,23400000.0,0.4119718309859155,1400000.0,20200000.0,0.0,0.0,23800000.000000004,57100000.00000001,945000.0,1850000.0000000005,1550000.0000000005,0.027288732394366206,-300000.0,-0.00528169014084507,0.0,-600000.0,-0.01056338028169014,1100000.0,-1700000.0,-0.02992957746478873,-0.13821,-0.13821,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/0001193125-10-058296-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312510058296/d10k.htm,1620594030,17:00:30,20210509
46,2009-10-03,KAI,USD,2009-11-12 00:00:00,2009-11-12 08:40:29,Q3,53700000,31800000.0,21900000.0,0.40782122905027934,1100000.0,19600000.0,0.0,0.0,21099999.999999996,52900000.0,473000.0,1879999.9999999993,2679999.999999999,0.0499068901303538,800000.0,0.0148975791433892,0.0,400000.0,0.0074487895716946,500000.0,-100000.0,-0.00186219739292365,-0.00813,-0.00813,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/0000886346-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000077/kaiform10q3q2009.htm,1620594030,17:00:30,20210509
47,2009-07-04,KAI,USD,2009-08-12 00:00:00,2009-08-12 16:40:58,Q2,50100000,29300000.0,20800000.0,0.4151696606786427,1700000.0,19200000.0,0.0,0.0,21999999.999999996,51299999.99999999,507000.0,1880000.0,680000.0,0.013572854291417165,-1200000.0,-0.023952095808383235,0.0,-1600000.0,-0.031936127744510975,-400000.0,-1200000.0,-0.023952095808383235,-0.09756,-0.09756,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/0000886346-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000052/kaiform10q2q2009.htm,1620594030,17:00:30,20210509
48,2009-04-04,KAI,USD,2009-05-13 00:00:00,2009-05-13 16:05:47,Q1,65000000,40300000.0,24600000.0,0.37846153846153846,1500000.0,22200000.0,0.0,0.0,24400000.000000007,64700000.00000001,813000.0,1840000.0,2040000.0,0.031384615384615386,200000.0,0.003076923076923077,0.0,-400000.0,-0.006153846153846154,2500000.0,-2900000.0,-0.04461538461538461,-0.232,-0.232,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/0000886346-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634609000037/kaiform10q1q2009.htm,1620594030,17:00:30,20210509
49,2009-01-03,KAI,USD,2009-03-10 00:00:00,2009-03-09 20:47:13,Q4,67200000,38200000.0,28900000.0,0.43005952380952384,1600000.0,23600000.0,0.0,0.0,68600000.0,106800000.0,1000.0,1910000.0,-37790000.0,-0.5623511904761904,-39700000.0,-0.5907738095238095,0.0,-40100000.0,-0.5967261904761905,1300000.0,-41400000.0,-0.6160714285714286,-3.25984,-3.25984,12700000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/0001193125-09-048875-index.html,https://www.sec.gov/Archives/edgar/data/886346/000119312509048875/d10k.htm,1620594030,17:00:30,20210509
50,2008-09-27,KAI,USD,2008-11-05 00:00:00,2008-11-05 16:24:21,Q3,83700000,49500000.0,34300000.0,0.40979689366786143,1500000.0,24400000.0,0.0,0.0,25299999.999999996,74800000.0,1905000.0,1840000.0000000002,10840000.0,0.12951015531660692,9000000.0,0.10752688172043011,0.0,8800000.0,0.10513739545997611,1900000.0,6900000.0,0.08243727598566308,0.50735,0.50735,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/0000886346-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000084/kaiform10q3q2008.htm,1620594030,17:00:30,20210509
51,2008-06-28,KAI,USD,2008-08-06 00:00:00,2008-08-06 16:04:59,Q2,92400000,53800000.0,38600000.0,0.41774891774891776,1500000.0,26900000.0,0.0,0.0,28500000.0,82300000.0,640000.0,1919999.9999999998,12020000.0,0.13008658008658008,10100000.0,0.10930735930735931,0.0,10000000.0,0.10822510822510822,3000000.0,6900000.0,0.07467532467532467,0.5,0.5,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/0000886346-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000072/kaiform10q2q2008.htm,1620594030,17:00:30,20210509
52,2008-03-29,KAI,USD,2008-05-07 00:00:00,2008-05-07 16:48:54,Q1,85900000,51800000.0,34100000.0,0.3969732246798603,1600000.0,25400000.0,0.0,0.0,26500000.0,78300000.0,595000.0,1860000.0,9460000.0,0.11012805587892899,7600000.0,0.08847497089639116,0.0,7500000.0,0.08731082654249127,2300000.0,5100000.0,0.059371362048894066,0.35664,0.35664,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/0000886346-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634608000053/kaiform10q1q2008.htm,1620594030,17:00:30,20210509
53,2007-12-29,KAI,USD,2008-03-11,2008-03-11 17:17:40,Q4,96500000,59700000.0,36800000.0,0.38134715025906735,1400000.0,25000000.0,0.0,0.0,26200000.000000004,85900000.0,732000.0,1880000.0,12480000.0,0.12932642487046633,10600000.0,0.10984455958549223,0.0,10400000.0,0.1077720207253886,2500000.0,7700000.0,0.07979274611398963,0.53472,0.53472,14400000.0,14400000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312508053030/d10k.htm,1620594030,17:00:30,20210509
54,2007-09-29,KAI,USD,2007-11-07 00:00:00,2007-11-07 16:07:28,Q3,92700000,57400000.0,35300000.0,0.3807982740021575,1400000.0,24000000.0,0.0,0.0,25400000.0,82800000.0,759000.0,1830000.0000000005,11730000.0,0.12653721682847896,9900000.0,0.10679611650485436,0.0,9500000.0,0.10248112189859762,2400000.0,5800000.0,0.06256742179072276,0.40559,0.40559,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000079/0000886346-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000079/kaiform10q3q2007.htm,1620594030,17:00:30,20210509
55,2007-06-30,KAI,USD,2007-08-08 00:00:00,2007-08-08 16:52:23,Q2,89107000,54964000.0,34143000.0,0.38316855017002033,1493000.0,0.0,0.0,0.0,24968000.0,79932000.0,0.0,1891000.0,11066000.0,0.12418777424893668,9175000.0,0.10296609693963438,-388000.0,8728000.0,0.09794965603151268,2705000.0,4914000.0,0.055147182600693546,0.3506994005138453,0.34600760456273766,14012000.0,14202000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000061/0000886346-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000061/kaiform10q2q2007.htm,1620594030,17:00:30,20210509
56,2007-03-31,KAI,USD,2007-05-10 00:00:00,2007-05-09 19:11:19,Q1,88241000,55694000.0,32547000.0,0.36884214820774924,1667000.0,0.0,0.0,0.0,25163000.0,80857000.0,0.0,1757000.0,9141000.0,0.10359130109586247,7384000.0,0.08367992203170861,0.0,6929000.0,0.07852358880792376,2190000.0,4299000.0,0.04871884951439807,0.31,0.3,14007000.0,14214000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634607000035/0000886346-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/886346/000088634607000035/kaiform10q1q2007.htm,1620594030,17:00:30,20210509
57,2006-12-30,KAI,USD,2007-03-13,2007-03-13 14:51:19,Q4,85900000,52700000.0,33100000.0,0.3853317811408615,1700000.0,24100000.0,0.0,0.0,26500000.0,79200000.0,849000.0,2149999.9999999995,8750000.0,0.10186263096623982,6600000.0,0.07683352735739232,0.0,6200000.0,0.07217694994179279,2000000.0,3800000.0,0.04423748544819558,0.26573,0.26573,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312507053347/d10k.htm,1620594030,17:00:30,20210509
58,2006-09-30,KAI,USD,2006-11-08,2006-11-08 17:05:40,Q3,90586000,58366000.0,32220000.0,0.35568410129600603,1429000.0,0.0,0.0,0.0,22965000.0,81331000.0,0.0,1859000.0,11114000.0,0.12269004040359438,9255000.0,0.10216810544675778,0.0,8607000.0,0.09501468218046939,2693000.0,5641000.0,0.062272315810390125,0.40448874229169657,0.3968064153066967,13946000.0,14216000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312506056303/d10k.htm,1620594030,17:00:30,20210509
59,2006-07-01,KAI,USD,2006-07-01,2006-07-01,Q2,89600000,56800000.0,32700000.0,0.36495535714285715,1500000.0,22500000.0,0.0,0.0,24000000.0,80800000.0,-600000.0,1829999.9999999998,10530000.0,0.11752232142857143,8700000.0,0.09709821428571429,0.0,8200000.0,0.09151785714285714,2500000.0,5000000.0,0.05580357142857143,0.35461,0.35461,14100000.0,14100000.0,,,1620594030,17:00:30,20210509
60,2006-04-01,KAI,USD,2006-04-01,2006-04-01,Q1,75600000,47000000.0,28600000.0,0.3783068783068783,1500000.0,22100000.0,0.0,0.0,23799999.999999996,70800000.0,-500000.0,1930000.0,6730000.0,0.08902116402116401,4800000.0,0.06349206349206349,0.0,4300000.0,0.056878306878306875,1500000.0,2700000.0,0.03571428571428571,0.19565,0.19565,13800000.0,13800000.0,,,1620594030,17:00:30,20210509
61,2005-12-31,KAI,USD,2006-03-16,2006-03-16 13:26:44,Q4,63084000,38820000.0,24264000.0,0.3846300171200304,1277000.0,0.0,0.0,0.0,22236000.0,61056000.0,0.0,2064000.0,4092000.0,0.06486589309492105,2028000.0,0.032147612706867036,40000.0,1572000.0,0.024919155411831845,549000.0,417000.0,0.006610233973749287,0.029366197183098592,0.029366197183098592,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,1620594030,17:00:30,20210509
62,2005-10-01,KAI,USD,2005-10-01,2005-10-01,Q3,64800000,38600000.0,26200000.0,0.404320987654321,1300000.0,20300000.0,0.0,0.0,21500000.0,60100000.0,-500000.0,2150000.0,6850000.0,0.10570987654320987,4700000.0,0.07253086419753087,0.0,4200000.0,0.06481481481481481,1500000.0,400000.0,0.006172839506172839,0.02817,0.02817,14200000.0,14200000.0,,,1620594030,17:00:30,20210509
63,2005-07-02,KAI,USD,2005-07-02,2005-07-02,Q2,65100000,40400000.0,24700000.0,0.3794162826420891,1200000.0,18500000.0,0.0,0.0,19700000.000000004,60100000.0,-100000.0,1700000.0000000002,6700000.0,0.10291858678955453,5000000.0,0.07680491551459294,0.0,4900000.0,0.07526881720430108,1700000.0,3400000.0,0.05222734254992319,0.23944,0.23944,14200000.0,14200000.0,,,1620594030,17:00:30,20210509
64,2005-04-02,KAI,USD,2005-05-12,2005-05-12,Q1,50700000,32000000.0,18800000.0,0.3708086785009862,1000000.0,14900000.0,0.0,0.0,15899999.999999998,47900000.0,500000.0,1020000.0,3820000.0,0.07534516765285997,2800000.0,0.055226824457593686,0.0,3300000.0,0.0650887573964497,200000.0,2700000.0,0.05325443786982249,0.19014,0.19014,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634605000047/0000886346-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634605000047/kaiform10q5122005.txt,1620594030,17:00:30,20210509
65,2005-01-01,KAI,USD,2005-03-16,2005-03-16 16:53:21,Q4,45900000,29200000.0,16700000.0,0.3638344226579521,800000.0,13900000.0,0.0,0.0,24200000.0,53400000.0,23000.0,870000.0000000001,-6630000.0,-0.14444444444444443,-7500000.0,-0.16339869281045752,0.0,-7000000.0,-0.15250544662309368,-2300000.0,-5300000.0,-0.11546840958605664,-0.38129,-0.38129,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,https://www.sec.gov/Archives/edgar/data/886346/000119312505052852/d10k.htm,1620594030,17:00:30,20210509
66,2004-10-02,KAI,USD,2004-10-02,2004-10-02,Q3,48900000,29700000.0,19200000.0,0.39263803680981596,800000.0,14200000.0,0.0,0.0,14900000.000000002,44600000.0,400000.0,899999.9999999999,5200000.0,0.10633946830265849,4300000.0,0.08793456032719836,0.0,4600000.0,0.09406952965235174,1400000.0,-500000.0,-0.010224948875255624,-0.03497,-0.03497,14300000.0,14300000.0,,,1620594030,17:00:30,20210509
67,2004-07-03,KAI,USD,2004-07-03,2004-07-03,Q2,52700000,32300000.0,20400000.0,0.3870967741935484,600000.0,14600000.0,0.0,0.0,15100000.000000002,47400000.0,300000.0,900000.0,6100000.0,0.1157495256166983,5200000.0,0.09867172675521822,0.0,5600000.0,0.1062618595825427,1600000.0,3700000.0,0.07020872865275142,0.25342,0.25342,14600000.0,14600000.0,,,1620594030,17:00:30,20210509
68,2004-04-03,KAI,USD,2004-04-03,2004-04-03,Q1,47500000,28000000.0,19500000.0,0.4105263157894737,900000.0,13800000.0,0.0,0.0,14700000.000000004,42700000.0,300000.0,930000.0,5730000.0,0.12063157894736842,4800000.0,0.10105263157894737,0.0,5100000.0,0.10736842105263159,1800000.0,2700000.0,0.056842105263157895,0.18493,0.18493,14600000.0,14600000.0,,,1620594030,17:00:30,20210509
69,2004-01-03,KAI,USD,2004-01-03,2004-01-03,Q4,48700000,29400000.0,19400000.0,0.39835728952772076,1100000.0,13500000.0,0.0,0.0,14500000.0,43900000.0,300000.0,90000.0000000003,4890000.0,0.10041067761806982,4800000.0,0.09856262833675565,0.0,5100000.0,0.10472279260780287,1900000.0,2300000.0,0.04722792607802875,0.16312,0.16312,14100000.0,14100000.0,,,1620594030,17:00:30,20210509
70,2003-09-27,KAI,USD,2003-11-07,2003-11-07,Q3,35600000,19900000.0,15800000.0,0.4438202247191011,800000.0,10000000.0,0.0,0.0,11000000.0,30900000.0,200000.0,1250000.0,5950000.0,0.16713483146067415,4700000.0,0.13202247191011235,0.0,5000000.0,0.1404494382022472,1900000.0,2700000.0,0.07584269662921349,0.19424,0.19424,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634603000073/0000886346-03-000073-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634603000073/kai3q03.txt,1620594030,17:00:30,20210509
71,2003-06-28,KAI,USD,2003-06-28,2003-06-28,Q2,55800000,35100000.0,20700000.0,0.3709677419354839,1300000.0,13400000.0,0.0,0.0,14500000.0,49600000.0,200000.0,1319999.9999999998,7520000.0,0.13476702508960572,6200000.0,0.1111111111111111,0.0,6400000.0,0.11469534050179211,2400000.0,3900000.0,0.06989247311827956,0.28058,0.28058,13900000.0,13900000.0,,,1620594030,17:00:30,20210509
72,2003-03-29,KAI,USD,2003-03-29,2003-03-29,Q1,51400000,32200000.0,19200000.0,0.3735408560311284,1000000.0,13500000.0,0.0,0.0,14599999.999999994,46799999.99999999,200000.0,1290000.0,5890000.0,0.11459143968871595,4600000.0,0.08949416342412451,0.0,4800000.0,0.0933852140077821,1800000.0,3000000.0,0.058365758754863814,0.21739,0.21739,13800000.0,13800000.0,,,1620594030,17:00:30,20210509
73,2002-12-28,KAI,USD,2003-03-24,2003-03-24,Q4,45900000,28100000.0,17800000.0,0.3877995642701525,1200000.0,12600000.0,0.0,0.0,13600000.000000002,41700000.0,-400000.0,289999.9999999996,4390000.0,0.09564270152505447,4100000.0,0.08932461873638345,-400000.0,3300000.0,0.0718954248366013,1300000.0,2100000.0,0.0457516339869281,0.15217,0.15217,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/886346/000092701603001289/0000927016-03-001289-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000092701603001289/d10k.txt,1620594030,17:00:30,20210509
74,2002-09-28,KAI,USD,2002-11-07,2002-11-07,Q3,50100000,31600000.0,18500000.0,0.36926147704590817,1100000.0,12500000.0,0.0,0.0,13699999.999999996,45299999.99999999,-400000.0,1300000.0000000002,6100000.0,0.1217564870259481,4800000.0,0.09580838323353294,0.0,4400000.0,0.08782435129740519,1700000.0,2700000.0,0.05389221556886228,0.19708,0.19708,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634602000055/0000886346-02-000055-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634602000055/kai3q2002.txt,1620594030,17:00:30,20210509
75,2002-06-29,KAI,USD,2002-08-09,2002-08-09,Q2,46400000,28400000.0,18000000.0,0.3879310344827586,1200000.0,12600000.0,0.0,0.0,13700000.000000004,42100000.0,-600000.0,1249999.9999999998,5550000.0,0.11961206896551724,4300000.0,0.09267241379310345,400000.0,4100000.0,0.08836206896551724,1600000.0,2500000.0,0.05387931034482758,0.19685,0.19685,12700000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634602000047/0000886346-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/886346/000088634602000047/kai2q2002.txt,1620594030,17:00:30,20210509
76,2002-03-30,KAI,USD,2002-03-30,2002-03-30,Q1,43300000,27200000.0,16200000.0,0.3741339491916859,1300000.0,12700000.0,0.0,0.0,17599999.999999996,44800000.0,-800000.0,1340000.0,-160000.0,-0.003695150115473441,-1500000.0,-0.03464203233256351,0.0,-2200000.0,-0.050808314087759814,-800000.0,-34100000.0,-0.7875288683602771,-2.79508,-2.79508,12200000.0,12200000.0,,,1620594030,17:00:30,20210509
77,2001-12-29,KAI,USD,2001-12-29,2001-12-29,Q4,49400000,30700000.0,18800000.0,0.3805668016194332,1300000.0,13900000.0,0.0,0.0,15300000.0,46000000.0,-600000.0,2210000.000000001,5710000.000000001,0.11558704453441297,3500000.0,0.0708502024291498,0.0,2800000.0,0.05668016194331984,1200000.0,2400000.0,0.048582995951417005,0.19512,0.19512,12300000.0,12300000.0,,,1620594030,17:00:30,20210509
78,2001-09-29,KAI,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,56100000,35500000.0,20600000.0,0.3672014260249554,1600000.0,14600000.0,0.0,0.0,16799999.999999996,52300000.0,-300000.0,2370000.0,6170000.0,0.10998217468805704,3800000.0,0.0677361853832442,0.0,3500000.0,0.062388591800356503,1500000.0,2000000.0,0.035650623885918005,0.1626,0.1626,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000009774501500102/0000097745-01-500102-index.html,https://www.sec.gov/Archives/edgar/data/886346/000009774501500102/kai3q01.txt,1620594030,17:00:30,20210509
79,2001-06-30,KAI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,56732000,36084000.0,20648000.0,0.36395684974970033,1871000.0,14585000.0,0.0,0.0,16456000.0,52540000.0,0.0,2339000.0,6531000.0,0.1151202143411126,4192000.0,0.07389127829091166,0.0,4183000.0,0.07373263766480999,1736000.0,2447000.0,0.043132623563421,0.2,0.19904,12277000.0,12294000.0,https://www.sec.gov/Archives/edgar/data/886346/000009774501500072/0000097745-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/886346/000009774501500072/kai201q.txt,1620594030,17:00:30,20210509
80,2001-03-31,KAI,USD,2001-03-31,2001-03-31,Q1,58900000,36196000.0,22704000.0,0.38546689303904924,1792000.0,15856000.0,0.0,0.0,17648000.0,53844000.0,0.0,2381000.0,7437000.0,0.12626485568760612,5056000.0,0.08584040747028862,0.0,5324000.0,0.09039049235993209,2219000.0,3129000.0,0.053123938879456704,0.2548585205336635,0.25460552011456844,12277400.0,12289600.0,,,1620594030,17:00:30,20210509
81,2000-12-30,KAI,USD,2000-12-30,2000-12-30,Q4,58100000,36300000.0,21800000.0,0.37521514629948366,1900000.0,14900000.0,0.0,0.0,16200000.000000004,52500000.0,500000.0,2289999.999999999,7889999.999999999,0.13580034423407916,5600000.0,0.0963855421686747,0.0,6100000.0,0.10499139414802065,2800000.0,4200000.0,0.07228915662650602,0.33871,0.33871,12400000.0,12400000.0,,,1620594030,17:00:30,20210509
82,2000-09-30,KAI,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,56997000,33072000.0,23925000.0,0.4197589346807727,1987000.0,14352000.0,0.0,0.0,18751000.0,51823000.0,0.0,2412000.0,7586000.0,0.13309472428373423,5174000.0,0.09077670754601119,729000.0,6749000.0,0.11840974086355423,2672000.0,4077000.0,0.07153008053055424,0.35,0.331906,12260600.0,12283600.0,https://www.sec.gov/Archives/edgar/data/886346/000079603800000048/0000796038-00-000048-index.html,https://www.sec.gov/Archives/edgar/data/886346/000079603800000048/0000796038-00-000048-0001.txt,1620594030,17:00:30,20210509
83,2000-07-01,KAI,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,60600000,37900000.0,22600000.0,0.37293729372937295,2000000.0,15700000.0,0.0,0.0,16800000.000000004,54700000.00000001,800000.0,2440000.0,8340000.0,0.13762376237623763,5900000.0,0.09735973597359736,0.0,6700000.0,0.11056105610561057,2800000.0,3900000.0,0.06435643564356436,0.31707,0.31707,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000079603800000028/0000796038-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/886346/000079603800000028/0000796038-00-000028-0001.txt,1620594030,17:00:30,20210509
84,2000-04-01,KAI,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,57900000,34600000.0,23300000.0,0.40241796200345425,1900000.0,15800000.0,0.0,0.0,17699999.999999996,52299999.99999999,600000.0,2400000.0,8000000.0,0.1381692573402418,5600000.0,0.09671848013816926,0.0,6200000.0,0.1070811744386874,2500000.0,2700000.0,0.046632124352331605,0.21951,0.21951,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/886346/000088634600000007/0000886346-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/886346/0000886346-00-000007.txt,1620594030,17:00:30,20210509
85,2000-01-01,KAI,USD,2000-01-01,2000-01-01,Q4,61200000,35400000.0,25700000.0,0.4199346405228758,1900000.0,15800000.0,0.0,0.0,17700000.000000004,53100000.0,400000.0,1779999.9999999993,9880000.0,0.16143790849673204,8100000.0,0.1323529411764706,0.0,8500000.0,0.1388888888888889,3300000.0,5000000.0,0.08169934640522876,0.40323,0.40323,12400000.0,12400000.0,,,1620594030,17:00:30,20210509
86,1999-10-02,KAI,USD,1999-10-02,1999-10-02,Q3,53100000,31200000.0,21900000.0,0.4124293785310734,1800000.0,14900000.0,0.0,0.0,19300000.0,50500000.0,400000.0,2440000.0000000005,4940000.0,0.09303201506591337,2500000.0,0.047080979284369114,0.0,2900000.0,0.054613935969868174,1100000.0,1600000.0,0.030131826741996232,0.13008,0.13008,12300000.0,12300000.0,,,1620594030,17:00:30,20210509
87,1999-07-03,KAI,USD,1999-07-03,1999-07-03,Q2,53500000,31500000.0,22100000.0,0.4130841121495327,1800000.0,15200000.0,0.0,0.0,17000000.0,48500000.0,200000.0,2530000.0,7630000.0,0.14261682242990653,5100000.0,0.09532710280373832,0.0,5300000.0,0.09906542056074766,2000000.0,3000000.0,0.056074766355140186,0.2439,0.2439,12300000.0,12300000.0,,,1620594030,17:00:30,20210509
88,1999-04-03,KAI,USD,1999-04-03,1999-04-03,Q1,60200000,36800000.0,23400000.0,0.38870431893687707,1800000.0,15500000.0,0.0,0.0,9600000.000000002,46400000.0,100000.0,2180000.0,15980000.0,0.2654485049833887,13800000.0,0.2292358803986711,0.0,14000000.0,0.23255813953488372,5500000.0,8200000.0,0.1362126245847176,0.55034,0.55034,14900000.0,14900000.0,,,1620594030,17:00:30,20210509
89,1999-01-02,KAI,USD,1999-01-02,1999-01-02,Q4,61800000,37000000.0,24800000.0,0.40129449838187703,1600000.0,16500000.0,0.0,0.0,17700000.000000004,54700000.0,-1800000.0,1700000.0000000002,8800000.0,0.1423948220064725,7100000.0,0.11488673139158576,2000000.0,7200000.0,0.11650485436893204,2700000.0,4300000.0,0.06957928802588997,0.34959,0.34959,12300000.0,12300000.0,,,1620594030,17:00:30,20210509
90,1998-10-03,KAI,USD,1998-10-03,1998-10-03,Q3,59700000,35700000.0,24000000.0,0.4020100502512563,1800000.0,15200000.0,0.0,0.0,16799999.999999996,52500000.0,100000.0,2340000.0,9540000.0,0.15979899497487438,7200000.0,0.12060301507537688,0.0,7300000.0,0.12227805695142378,2800000.0,4200000.0,0.07035175879396985,0.336,0.336,12500000.0,12500000.0,,,1620594030,17:00:30,20210509
91,1998-07-04,KAI,USD,1998-07-04,1998-07-04,Q2,63600000,37500000.0,26100000.0,0.41037735849056606,1800000.0,15500000.0,0.0,0.0,17200000.000000004,54700000.0,300000.0,2210000.0,11110000.0,0.17468553459119496,8900000.0,0.139937106918239,0.0,9100000.0,0.1430817610062893,3600000.0,5300000.0,0.08333333333333333,0.3985,0.3985,13300000.0,13300000.0,,,1620594030,17:00:30,20210509
92,1998-04-04,KAI,USD,1998-05-08,1998-05-08,Q1,62300000,37100000.0,25300000.0,0.406099518459069,1900000.0,16200000.0,0.0,0.0,18100000.0,55200000.0,100000.0,2240000.0,9440000.0,0.15152487961476727,7200000.0,0.11556982343499198,0.0,7300000.0,0.11717495987158909,2800000.0,4300000.0,0.06902086677367576,0.344,0.344,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/886346/0001030054-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/886346/,1620594030,17:00:30,20210509
93,1998-01-03,KAI,USD,1998-01-03,1998-01-03,Q4,72900000,44600000.0,28200000.0,0.3868312757201646,2200000.0,17000000.0,0.0,0.0,19199999.999999996,63799999.99999999,-1900000.0,2179999.9999999995,11280000.0,0.15473251028806584,9100000.0,0.12482853223593965,2200000.0,9300000.0,0.12757201646090535,3600000.0,5600000.0,0.07681755829903979,0.448,0.448,12500000.0,12500000.0,,,1620594030,17:00:30,20210509
