,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,NEX.PA,EUR,2009-06-30,2009-06-30,Q2,1006500000,818500000,188000000,0.18678589170392448,16000000,111750000.0,0.0,0.0,-14000000.0,932250000,11250000.0,35750000,110000000,0.1092896174863388,74250000,0.07377049180327869,0.0,12750000.0,0.012667660208643815,9750000.0,3000000.0,0.0029806259314456036,0.09572223398719383,0.07870690845953658,31340681,38116095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
38,2009-03-31,NEX.PA,EUR,2009-03-31,2009-03-31,Q1,1006500000,818500000,188000000,0.18678589170392448,16000000,111750000.0,0.0,0.0,-14000000.0,932250000,11250000.0,35750000,110000000,0.1092896174863388,74250000,0.07377049180327869,0.0,12750000.0,0.012667660208643815,9750000.0,3000000.0,0.0029806259314456036,0.09572223398719383,0.07870690845953658,31340681,38116095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
39,2009-01-31,NEX.PA,EUR,2009-01-31,2009-01-31,Q1,1006500000,818500000,188000000,0.18678589170392448,16000000,111750000.0,0.0,0.0,-14000000.0,932250000,11250000.0,35750000,110000000,0.1092896174863388,74250000,0.07377049180327869,0.0,12750000.0,0.012667660208643815,9750000.0,3000000.0,0.0029806259314456036,0.09572223398719383,0.07870690845953658,31340681,38116095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
40,2008-09-30,NEX.PA,EUR,2008-09-30,2008-09-30,Q3,1194000000,954750000,239250000,0.20037688442211055,15750000,116750000.0,0.0,4500000.0,44250000.0,1130500000,24250000.0,31250000,94750000,0.07935510887772194,63500000,0.05318257956448911,0.0,33750000.0,0.028266331658291458,12500000.0,21000000.0,0.017587939698492462,0.70514,0.68505675,29072244,29924524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
41,2008-06-30,NEX.PA,EUR,2008-06-30,2008-06-30,Q2,1194000000,954750000,239250000,0.20037688442211055,15750000,116750000.0,0.0,4500000.0,44250000.0,1130500000,24250000.0,31250000,94750000,0.07935510887772194,63500000,0.05318257956448911,0.0,33750000.0,0.028266331658291458,12500000.0,21000000.0,0.017587939698492462,0.70514,0.68505675,29072244,29924524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
42,2008-03-31,NEX.PA,EUR,2008-03-31,2008-03-31,Q1,1194000000,954750000,239250000,0.20037688442211055,15750000,116750000.0,0.0,4500000.0,44250000.0,1130500000,24250000.0,31250000,94750000,0.07935510887772194,63500000,0.05318257956448911,0.0,33750000.0,0.028266331658291458,12500000.0,21000000.0,0.017587939698492462,0.70514,0.68505675,29072244,29924524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
43,2008-01-31,NEX.PA,EUR,2008-01-31,2008-01-31,Q1,1194000000,954750000,239250000,0.20037688442211055,15750000,116750000.0,0.0,4500000.0,44250000.0,1130500000,24250000.0,31250000,94750000,0.07935510887772194,63500000,0.05318257956448911,0.0,33750000.0,0.028266331658291458,12500000.0,21000000.0,0.017587939698492462,0.70514,0.68505675,29072244,29924524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
44,2007-09-30,NEX.PA,EUR,2007-09-30,2007-09-30,Q3,1205500000,982500000,223000000,0.18498548320199087,15000000,105750000.0,0.0,3250000.0,4000000.0,1106250000,23500000.0,30500000,129750000,0.10763168809622563,99250000,0.08233098299460805,0.0,70250000.0,0.05827457486520116,21000000.0,49250000.0,0.040854417254251346,1.6535085,1.48838075,28629190,33493389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
45,2007-06-30,NEX.PA,EUR,2007-06-30,2007-06-30,Q2,1205500000,982500000,223000000,0.18498548320199087,15000000,105750000.0,0.0,3250000.0,4000000.0,1106250000,23500000.0,30500000,129750000,0.10763168809622563,99250000,0.08233098299460805,0.0,70250000.0,0.05827457486520116,21000000.0,49250000.0,0.040854417254251346,1.6535085,1.48838075,28629190,33493389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
46,2007-03-31,NEX.PA,EUR,2007-03-31,2007-03-31,Q1,1205500000,982500000,223000000,0.18498548320199087,15000000,105750000.0,0.0,3250000.0,4000000.0,1106250000,23500000.0,30500000,129750000,0.10763168809622563,99250000,0.08233098299460805,0.0,70250000.0,0.05827457486520116,21000000.0,49250000.0,0.040854417254251346,1.6535085,1.48838075,28629190,33493389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
47,2007-01-31,NEX.PA,EUR,2007-01-31,2007-01-31,Q1,1205500000,982500000,223000000,0.18498548320199087,15000000,105750000.0,0.0,3250000.0,4000000.0,1106250000,23500000.0,30500000,129750000,0.10763168809622563,99250000,0.08233098299460805,0.0,70250000.0,0.05827457486520116,21000000.0,49250000.0,0.040854417254251346,1.6535085,1.48838075,28629190,33493389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
48,2006-09-30,NEX.PA,EUR,2006-09-30,2006-09-30,Q3,1872250000,1700500000,171750000,0.09173454399786353,13750000,0.0,93000000.0,-2000000.0,-52750000.0,1754500000,11250000.0,44500000,162250000,0.08666043530511416,117750000,0.06289224195486715,0.0,74250000.0,0.039658165309120044,12250000.0,60250000.0,0.03218053144612098,2.287242,1.99268975,26361191,31131885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
49,2006-06-30,NEX.PA,EUR,2006-06-30,2006-06-30,Q2,1872250000,1700500000,171750000,0.09173454399786353,13750000,0.0,93000000.0,-2000000.0,-52750000.0,1754500000,11250000.0,44500000,162250000,0.08666043530511416,117750000,0.06289224195486715,0.0,74250000.0,0.039658165309120044,12250000.0,60250000.0,0.03218053144612098,2.287242,1.99268975,26361191,31131885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
50,2006-03-31,NEX.PA,EUR,2006-03-31,2006-03-31,Q1,1872250000,1700500000,171750000,0.09173454399786353,13750000,0.0,93000000.0,-2000000.0,-52750000.0,1754500000,11250000.0,44500000,162250000,0.08666043530511416,117750000,0.06289224195486715,0.0,74250000.0,0.039658165309120044,12250000.0,60250000.0,0.03218053144612098,2.287242,1.99268975,26361191,31131885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
51,2006-01-31,NEX.PA,EUR,2006-01-31,2006-01-31,Q1,1872250000,1700500000,171750000,0.09173454399786353,13750000,0.0,93000000.0,-2000000.0,-52750000.0,1754500000,11250000.0,44500000,162250000,0.08666043530511416,117750000,0.06289224195486715,0.0,74250000.0,0.039658165309120044,12250000.0,60250000.0,0.03218053144612098,2.287242,1.99268975,26361191,31131885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
52,2005-09-30,NEX.PA,EUR,2005-09-30,2005-09-30,Q3,1362250000,1206250000,156000000,0.11451642503211598,13000000,0.0,96500000.0,-500000.0,-38250000.0,1277500000,6500000.0,32250000,117000000,0.085887318774087,84750000,0.06221325013763993,0.0,63500000.0,0.046614057625252336,9000000.0,40750000.0,0.029913745641402093,1.14250525,0.99522925,23691110,28469607,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
53,2005-06-30,NEX.PA,EUR,2005-06-30,2005-06-30,Q2,1362250000,1206250000,156000000,0.11451642503211598,13000000,0.0,96500000.0,-500000.0,-38250000.0,1277500000,6500000.0,32250000,117000000,0.085887318774087,84750000,0.06221325013763993,0.0,63500000.0,0.046614057625252336,9000000.0,40750000.0,0.029913745641402093,1.14250525,0.99522925,23691110,28469607,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
54,2005-03-31,NEX.PA,EUR,2005-03-31,2005-03-31,Q1,1362250000,1206250000,156000000,0.11451642503211598,13000000,0.0,96500000.0,-500000.0,-38250000.0,1277500000,6500000.0,32250000,117000000,0.085887318774087,84750000,0.06221325013763993,0.0,63500000.0,0.046614057625252336,9000000.0,40750000.0,0.029913745641402093,1.14250525,0.99522925,23691110,28469607,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
55,2005-01-31,NEX.PA,EUR,2005-01-31,2005-01-31,Q1,1362250000,1206250000,156000000,0.11451642503211598,13000000,0.0,96500000.0,-500000.0,-38250000.0,1277500000,6500000.0,32250000,117000000,0.085887318774087,84750000,0.06221325013763993,0.0,63500000.0,0.046614057625252336,9000000.0,40750000.0,0.029913745641402093,1.14250525,0.99522925,23691110,28469607,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
56,2004-09-30,NEX.PA,EUR,2004-09-30,2004-09-30,Q3,1001250000,862250000,139000000,0.13882646691635456,11750000,0.0,94250000.0,-1000000.0,-4000000.0,964250000,4750000.0,19250000,56250000,0.056179775280898875,37000000,0.03695380774032459,0.0,30000000.0,0.0299625468164794,7000000.0,23000000.0,0.022971285892634207,97.960896,89.70451075,23467674,25951965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
57,2004-06-30,NEX.PA,EUR,2004-06-30,2004-06-30,Q2,1001250000,862250000,139000000,0.13882646691635456,11750000,0.0,94250000.0,-1000000.0,-4000000.0,964250000,4750000.0,19250000,56250000,0.056179775280898875,37000000,0.03695380774032459,0.0,30000000.0,0.0299625468164794,7000000.0,23000000.0,0.022971285892634207,97.960896,89.70451075,23467674,25951965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
58,2004-03-31,NEX.PA,EUR,2004-03-31,2004-03-31,Q1,1001250000,862250000,139000000,0.13882646691635456,11750000,0.0,94250000.0,-1000000.0,-4000000.0,964250000,4750000.0,19250000,56250000,0.056179775280898875,37000000,0.03695380774032459,0.0,30000000.0,0.0299625468164794,7000000.0,23000000.0,0.022971285892634207,97.960896,89.70451075,23467674,25951965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
59,2004-01-31,NEX.PA,EUR,2004-01-31,2004-01-31,Q1,1001250000,862250000,139000000,0.13882646691635456,11750000,0.0,94250000.0,-1000000.0,-4000000.0,964250000,4750000.0,19250000,56250000,0.056179775280898875,37000000,0.03695380774032459,0.0,30000000.0,0.0299625468164794,7000000.0,23000000.0,0.022971285892634207,97.960896,89.70451075,23467674,25951965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
60,2003-09-30,NEX.PA,EUR,2003-09-30,2003-09-30,Q3,981000000,845750000,135250000,0.13786952089704382,11750000,100500000.0,0.0,0.0,-10000000.0,948000000,0.0,28250000,61250000,0.06243628950050968,33000000,0.03363914373088685,0.0,4500000.0,0.0045871559633027525,-2000000.0,250000.0,0.00025484199796126404,0.010647982098782862,0.010155182975883756,23478627,24617971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
61,2003-06-30,NEX.PA,EUR,2003-06-30,2003-06-30,Q2,981000000,845750000,135250000,0.13786952089704382,11750000,100500000.0,0.0,0.0,-10000000.0,948000000,0.0,28250000,61250000,0.06243628950050968,33000000,0.03363914373088685,0.0,4500000.0,0.0045871559633027525,-2000000.0,250000.0,0.00025484199796126404,0.010647982098782862,0.010155182975883756,23478627,24617971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
62,2003-03-31,NEX.PA,EUR,2003-03-31,2003-03-31,Q1,981000000,845750000,135250000,0.13786952089704382,11750000,100500000.0,0.0,0.0,-10000000.0,948000000,0.0,28250000,61250000,0.06243628950050968,33000000,0.03363914373088685,0.0,4500000.0,0.0045871559633027525,-2000000.0,250000.0,0.00025484199796126404,0.010647982098782862,0.010155182975883756,23478627,24617971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
63,2003-01-31,NEX.PA,EUR,2003-01-31,2003-01-31,Q1,981000000,845750000,135250000,0.13786952089704382,11750000,100500000.0,0.0,0.0,-10000000.0,948000000,0.0,28250000,61250000,0.06243628950050968,33000000,0.03363914373088685,0.0,4500000.0,0.0045871559633027525,-2000000.0,250000.0,0.00025484199796126404,0.010647982098782862,0.010155182975883756,23478627,24617971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
64,2002-09-30,NEX.PA,EUR,2002-09-30,2002-09-30,Q3,1024000000,892750000,131250000,0.128173828125,12000000,105250000.0,0.0,0.0,-22500000.0,987500000,0.0,37000000,73500000,0.07177734375,36500000,0.03564453125,0.0,-10750000.0,-0.010498046875,-2500000.0,-10000000.0,-0.009765625,-0.39267186344317623,-0.3835956840115209,25466556,26069115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
65,2002-06-30,NEX.PA,EUR,2002-06-30,2002-06-30,Q2,1024000000,892750000,131250000,0.128173828125,12000000,105250000.0,0.0,0.0,-22500000.0,987500000,0.0,37000000,73500000,0.07177734375,36500000,0.03564453125,0.0,-10750000.0,-0.010498046875,-2500000.0,-10000000.0,-0.009765625,-0.39267186344317623,-0.3835956840115209,25466556,26069115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
66,2002-03-31,NEX.PA,EUR,2002-03-31,2002-03-31,Q1,1024000000,892750000,131250000,0.128173828125,12000000,105250000.0,0.0,0.0,-22500000.0,987500000,0.0,37000000,73500000,0.07177734375,36500000,0.03564453125,0.0,-10750000.0,-0.010498046875,-2500000.0,-10000000.0,-0.009765625,-0.39267186344317623,-0.3835956840115209,25466556,26069115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
67,2002-01-31,NEX.PA,EUR,2002-01-31,2002-01-31,Q1,1024000000,892750000,131250000,0.128173828125,12000000,105250000.0,0.0,0.0,-22500000.0,987500000,0.0,37000000,73500000,0.07177734375,36500000,0.03564453125,0.0,-10750000.0,-0.010498046875,-2500000.0,-10000000.0,-0.009765625,-0.39267186344317623,-0.3835956840115209,25466556,26069115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
68,2001-09-30,NEX.PA,EUR,2001-09-30,2001-09-30,Q3,1116750000,958250000,158500000,0.1419297067383031,12500000,111250000.0,0.0,0.0,-9000000.0,1073000000,0.0,35750000,79500000,0.07118871725990597,43750000,0.03917618088202373,0.0,18250000.0,0.016342064025072756,7000000.0,7500000.0,0.006715916722632639,0.2727251405125378,0.27174445701997274,27500215,27599459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
69,2001-06-30,NEX.PA,EUR,2001-06-30,2001-06-30,Q2,1116750000,958250000,158500000,0.1419297067383031,12500000,111250000.0,0.0,0.0,-9000000.0,1073000000,0.0,35750000,79500000,0.07118871725990597,43750000,0.03917618088202373,0.0,18250000.0,0.016342064025072756,7000000.0,7500000.0,0.006715916722632639,0.2727251405125378,0.27174445701997274,27500215,27599459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
70,2001-03-31,NEX.PA,EUR,2001-03-31,2001-03-31,Q1,1116750000,958250000,158500000,0.1419297067383031,12500000,111250000.0,0.0,0.0,-9000000.0,1073000000,0.0,35750000,79500000,0.07118871725990597,43750000,0.03917618088202373,0.0,18250000.0,0.016342064025072756,7000000.0,7500000.0,0.006715916722632639,0.2727251405125378,0.27174445701997274,27500215,27599459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
71,2001-01-31,NEX.PA,EUR,2001-01-31,2001-01-31,Q1,1116750000,958250000,158500000,0.1419297067383031,12500000,111250000.0,0.0,0.0,-9000000.0,1073000000,0.0,35750000,79500000,0.07118871725990597,43750000,0.03917618088202373,0.0,18250000.0,0.016342064025072756,7000000.0,7500000.0,0.006715916722632639,0.2727251405125378,0.27174445701997274,27500215,27599459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
