,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,2302.HK,HKD,2006-03-31,2006-03-31,Q1,60707750.0,50510500.0,10197250.0,0.1679727876589068,0.0,5906750.0,0.0,0.0,0.0,56417250.0,0.0,3636750.0,7927250.0,0.1305805271979278,4290500.0,0.07067466674353769,0.0,3542500.0,0.05835334038899481,188500.0,3354000.0,0.055248300258204264,0.01525,0.01525,219934426,219934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
51,2006-01-31,2302.HK,HKD,2006-01-31,2006-01-31,Q1,60707750.0,50510500.0,10197250.0,0.1679727876589068,0.0,5906750.0,0.0,0.0,0.0,56417250.0,0.0,3636750.0,7927250.0,0.1305805271979278,4290500.0,0.07067466674353769,0.0,3542500.0,0.05835334038899481,188500.0,3354000.0,0.055248300258204264,0.01525,0.01525,219934426,219934426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
52,2005-09-30,2302.HK,HKD,2005-09-30,2005-09-30,Q3,46655250.0,39526250.0,7129000.0,0.15280166755081154,0.0,3156000.0,1393250.0,0.0,45500.0,44121000.0,0.0,3254000.0,5788250.0,0.12406428001135993,2534250.0,0.05431864581156461,0.0,2637500.0,0.056531687216336855,55250.0,2582250.0,0.0553474689343643,0.01175,0.01175,219765957,219765957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
53,2005-06-30,2302.HK,HKD,2005-06-30,2005-06-30,Q2,46655250.0,39526250.0,7129000.0,0.15280166755081154,0.0,3156000.0,1393250.0,0.0,45500.0,44121000.0,0.0,3254000.0,5788250.0,0.12406428001135993,2534250.0,0.05431864581156461,0.0,2637500.0,0.056531687216336855,55250.0,2582250.0,0.0553474689343643,0.01175,0.01175,219765957,219765957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
54,2005-03-31,2302.HK,HKD,2005-03-31,2005-03-31,Q1,46655250.0,39526250.0,7129000.0,0.15280166755081154,0.0,3156000.0,1393250.0,0.0,45500.0,44121000.0,0.0,3254000.0,5788250.0,0.12406428001135993,2534250.0,0.05431864581156461,0.0,2637500.0,0.056531687216336855,55250.0,2582250.0,0.0553474689343643,0.01175,0.01175,219765957,219765957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
55,2005-01-31,2302.HK,HKD,2005-01-31,2005-01-31,Q1,46655250.0,39526250.0,7129000.0,0.15280166755081154,0.0,3156000.0,1393250.0,0.0,45500.0,44121000.0,0.0,3254000.0,5788250.0,0.12406428001135993,2534250.0,0.05431864581156461,0.0,2637500.0,0.056531687216336855,55250.0,2582250.0,0.0553474689343643,0.01175,0.01175,219765957,219765957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
56,2004-09-30,2302.HK,HKD,2004-09-30,2004-09-30,Q3,38646000.0,32224750.0,6421250.0,0.1661556176577136,0.0,3112750.0,1249750.0,0.0,-331750.0,36255500.0,0.0,2856000.0,5246500.0,0.13575790508720179,2390500.0,0.06185633700771102,0.0,2342750.0,0.06062076282150805,239250.0,2103500.0,0.054429953940899445,0.0095,0.0095,221421053,221421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
57,2004-06-30,2302.HK,HKD,2004-06-30,2004-06-30,Q2,38646000.0,32224750.0,6421250.0,0.1661556176577136,0.0,3112750.0,1249750.0,0.0,-331750.0,36255500.0,0.0,2856000.0,5246500.0,0.13575790508720179,2390500.0,0.06185633700771102,0.0,2342750.0,0.06062076282150805,239250.0,2103500.0,0.054429953940899445,0.0095,0.0095,221421053,221421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
58,2004-03-31,2302.HK,HKD,2004-03-31,2004-03-31,Q1,38646000.0,32224750.0,6421250.0,0.1661556176577136,0.0,3112750.0,1249750.0,0.0,-331750.0,36255500.0,0.0,2856000.0,5246500.0,0.13575790508720179,2390500.0,0.06185633700771102,0.0,2342750.0,0.06062076282150805,239250.0,2103500.0,0.054429953940899445,0.0095,0.0095,221421053,221421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
59,2004-01-31,2302.HK,HKD,2004-01-31,2004-01-31,Q1,38646000.0,32224750.0,6421250.0,0.1661556176577136,0.0,3112750.0,1249750.0,0.0,-331750.0,36255500.0,0.0,2856000.0,5246500.0,0.13575790508720179,2390500.0,0.06185633700771102,0.0,2342750.0,0.06062076282150805,239250.0,2103500.0,0.054429953940899445,0.0095,0.0095,221421053,221421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
60,2003-09-30,2302.HK,HKD,2003-09-30,2003-09-30,Q3,37636250.0,25949500.0,11686750.0,0.3105184496330001,0.0,4251250.0,822000.0,0.0,-381000.0,30641750.0,0.0,2160250.0,9154750.0,0.24324288418745227,6994500.0,0.18584476402404596,0.0,6928250.0,0.18408449300873492,489750.0,6438500.0,0.17107177255969977,0.02925,0.02925,220119658,220119658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
61,2003-06-30,2302.HK,HKD,2003-06-30,2003-06-30,Q2,37636250.0,25949500.0,11686750.0,0.3105184496330001,0.0,4251250.0,822000.0,0.0,-381000.0,30641750.0,0.0,2160250.0,9154750.0,0.24324288418745227,6994500.0,0.18584476402404596,0.0,6928250.0,0.18408449300873492,489750.0,6438500.0,0.17107177255969977,0.02925,0.02925,220119658,220119658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
62,2003-03-31,2302.HK,HKD,2003-03-31,2003-03-31,Q1,37636250.0,25949500.0,11686750.0,0.3105184496330001,0.0,4251250.0,822000.0,0.0,-381000.0,30641750.0,0.0,2160250.0,9154750.0,0.24324288418745227,6994500.0,0.18584476402404596,0.0,6928250.0,0.18408449300873492,489750.0,6438500.0,0.17107177255969977,0.02925,0.02925,220119658,220119658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
63,2003-01-31,2302.HK,HKD,2003-01-31,2003-01-31,Q1,37636250.0,25949500.0,11686750.0,0.3105184496330001,0.0,4251250.0,822000.0,0.0,-381000.0,30641750.0,0.0,2160250.0,9154750.0,0.24324288418745227,6994500.0,0.18584476402404596,0.0,6928250.0,0.18408449300873492,489750.0,6438500.0,0.17107177255969977,0.02925,0.02925,220119658,220119658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
64,2002-09-30,2302.HK,HKD,2002-09-30,2002-09-30,Q3,33540750.0,22554500.0,10986250.0,0.32754932432936057,0.0,2722250.0,664500.0,0.0,1750.0,25943000.0,0.0,1383500.0,8981250.0,0.26777129312850784,7597750.0,0.2265229608759494,0.0,7591750.0,0.22634407399953788,457000.0,7134750.0,0.21271885691285974,0.04325,0.04325,164965318,164965318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
65,2002-06-30,2302.HK,HKD,2002-06-30,2002-06-30,Q2,33540750.0,22554500.0,10986250.0,0.32754932432936057,0.0,2722250.0,664500.0,0.0,1750.0,25943000.0,0.0,1383500.0,8981250.0,0.26777129312850784,7597750.0,0.2265229608759494,0.0,7591750.0,0.22634407399953788,457000.0,7134750.0,0.21271885691285974,0.04325,0.04325,164965318,164965318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
66,2002-03-31,2302.HK,HKD,2002-03-31,2002-03-31,Q1,33540750.0,22554500.0,10986250.0,0.32754932432936057,0.0,2722250.0,664500.0,0.0,1750.0,25943000.0,0.0,1383500.0,8981250.0,0.26777129312850784,7597750.0,0.2265229608759494,0.0,7591750.0,0.22634407399953788,457000.0,7134750.0,0.21271885691285974,0.04325,0.04325,164965318,164965318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
67,2002-01-31,2302.HK,HKD,2002-01-31,2002-01-31,Q1,33540750.0,22554500.0,10986250.0,0.32754932432936057,0.0,2722250.0,664500.0,0.0,1750.0,25943000.0,0.0,1383500.0,8981250.0,0.26777129312850784,7597750.0,0.2265229608759494,0.0,7591750.0,0.22634407399953788,457000.0,7134750.0,0.21271885691285974,0.04325,0.04325,164965318,164965318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
