,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-12-31,IM,USD,2006-03-14,2006-03-13 21:56:00,Q4,7956500000000.0,7510340000000.0,446160000000.0,0.056074907308489914,0.0,309119000000.0,0.0,0.0,309119000000.0,7819459000000.0,-12834000000.0,16418000000.0,148142000000.0,0.018618990762269843,131724000000.0,0.016555520643499026,0.0,120899000000.0,0.015194997800540438,36542000000.0,84357000000.0,0.01060227486960347,525.02905,525.02905,160671111,160671111,https://www.sec.gov/Archives/edgar/data/1018003/000089256906000248/0000892569-06-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256906000248/a18404e10vk.htm,1620593534,16:52:14,20210509
44,2005-10-01,IM,USD,2005-11-07,2005-11-07 15:04:02,Q3,6959334000.0,6577531000.0,381803000.0,0.054862002599674047,0.0,296888000.0,0.0,0.0,296888000.0,6874419000.0,-11936000.0,16340000.0,99274000.0,0.014264870747689362,82934000.0,0.011916944926051831,0.0,62273000.0,0.008948126358068171,13873000.0,48400000.0,0.006954688480248254,0.30307,0.30307,159697590,159697590,https://www.sec.gov/Archives/edgar/data/1018003/000095013705013376/0000950137-05-013376-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013705013376/a14181e10vq.htm,1620593534,16:52:14,20210509
45,2005-07-02,IM,USD,2005-08-08,2005-08-08 16:20:53,Q2,6840486000.0,6472944000.0,367542000.0,0.0537303928405087,0.0,289954000.0,0.0,0.0,289954000.0,6762898000.0,-12407000.0,16210000.0,87512000.0,0.012793243053198266,71302000.0,0.010423528386725738,0.0,57242000.0,0.008368118873425076,15544000.0,41698000.0,0.006095765710214157,0.26263,0.26263,158771698,158771698,https://www.sec.gov/Archives/edgar/data/1018003/000095013705009799/0000950137-05-009799-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013705009799/a11450e10vq.htm,1620593534,16:52:14,20210509
46,2005-04-02,IM,USD,2005-05-09,2005-05-09 15:46:32,Q1,7051992000.0,6672519000.0,379473000.0,0.05381075304679869,0.0,300555000.0,0.0,0.0,300555000.0,6973074000.0,-11780000.0,15370000.0,91596000.0,0.012988670435247233,76226000.0,0.01080914442330621,0.0,61523000.0,0.008724201615656966,19072000.0,42451000.0,0.00601971754931089,0.27,0.27,157225925,157225925,https://www.sec.gov/Archives/edgar/data/1018003/000095013705005564/0000950137-05-005564-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013705005564/a08891e10vq.htm,1620593534,16:52:14,20210509
47,2005-01-01,IM,USD,2005-03-09,2005-03-09 15:46:43,Q4,7453423000000.0,7033900000000.0,419523000000.0,0.05628595076383026,0.0,311229000000.0,0.0,0.0,311229000000.0,7345129000000.0,-10933000000.0,14077000000.0,122811000000.0,0.016477127354773774,108734000000.0,0.014588464924102658,0.0,115150000000.0,0.015449277466205795,35952000000.0,79198000000.0,0.010625721899857287,507.8157,507.8157,155958156,155958156,https://www.sec.gov/Archives/edgar/data/1018003/000089256905000114/0000892569-05-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256905000114/a06479e10vk.htm,1620593534,16:52:14,20210509
48,2004-10-02,IM,USD,2004-11-08,2004-11-08 15:36:15,Q3,6016389000.0,5686798000.0,329591000.0,0.054782195765599596,0.0,272064000.0,0.0,0.0,272064000.0,5958862000.0,-8370000.0,14696000.0,74875000.0,0.012445172677498081,60179000.0,0.010002511473244166,0.0,54856000.0,0.00911776150112634,-22424000.0,77280000.0,0.01284491411708917,0.49981,0.49981,154618681,154618681,https://www.sec.gov/Archives/edgar/data/1018003/000095013704009578/0000950137-04-009578-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013704009578/a03109e10vq.htm,1620593534,16:52:14,20210509
49,2004-07-03,IM,USD,2004-08-12,2004-08-12 16:56:14,Q2,5716619000.0,5405145000.0,311474000.0,0.05448570212567953,0.0,263519000.0,0.0,0.0,263519000.0,5668664000.0,-8305000.0,14117000.0,62001000.0,0.010845746410596893,47884000.0,0.008376279755568808,0.0,38042000.0,0.0066546327470835475,12174000.0,25868000.0,0.004525052308016329,0.16722,0.16722,154690243,154690243,https://www.sec.gov/Archives/edgar/data/1018003/000095013704006684/0000950137-04-006684-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013704006684/a00822e10vq.htm,1620593534,16:52:14,20210509
50,2004-04-03,IM,USD,2004-05-12,2004-05-12 15:40:33,Q1,6275640000.0,5934186000.0,341454000.0,0.054409430751285924,0.0,274759000.0,0.0,0.0,274759000.0,6208945000.0,-9901000.0,14767000.0,81337000.0,0.012960749819938683,66570000.0,0.010607683041092223,0.0,55228000.0,0.008800377332033068,17673000.0,37555000.0,0.005984250211930576,0.24,0.24,156479166,156479166,https://www.sec.gov/Archives/edgar/data/1018003/000095013704003965/0000950137-04-003965-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000095013704003965/a98585e10vq.htm,1620593534,16:52:14,20210509
51,2003-09-27,IM,USD,2003-11-12,2003-11-12 14:10:15,Q3,5207450000.0,4924907000.0,282543000.0,0.054257458064887805,0.0,260287000.0,0.0,0.0,260287000.0,5185194000.0,-6127000.0,19452000.0,40218000.0,0.007723165848927978,20766000.0,0.003987748322115431,0.0,14387000.0,0.0027627725662272323,-66852000.0,81239000.0,0.015600533850541052,0.53731,0.53731,151195588,151195588,https://www.sec.gov/Archives/edgar/data/1018003/000089256903002571/0000892569-03-002571-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256903002571/a94339e10vq.htm,1620593534,16:52:14,20210509
52,2003-06-28,IM,USD,2003-08-08,2003-08-08 16:23:49,Q2,5170635000.0,4889240000.0,281395000.0,0.05442174897280508,0.0,252781000.0,0.0,0.0,252781000.0,5142021000.0,-9149000.0,19716000.0,47038000.0,0.009097141840412252,27322000.0,0.005284070525186945,0.0,17701000.0,0.00342337063049316,6195000.0,11506000.0,0.002225258599765793,0.07467,0.07467,154100000,154100000,https://www.sec.gov/Archives/edgar/data/1018003/000089256903001882/0000892569-03-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256903001882/a92137e10vq.htm,1620593534,16:52:14,20210509
53,2003-03-29,IM,USD,2003-05-13,2003-05-13 15:50:56,Q1,5474214000.0,5177982000.0,296232000.0,0.05411407007471757,0.0,257202000.0,0.0,0.0,257202000.0,5435184000.0,-6919000.0,22996000.0,50087000.0,0.009149624037350385,27091000.0,0.004948838317245179,0.0,15489000.0,0.0028294472959953703,5421000.0,10068000.0,0.001839168143591025,0.07,0.07,143828571,143828571,https://www.sec.gov/Archives/edgar/data/1018003/000089256903001251/0000892569-03-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256903001251/a90094e10vq.htm,1620593534,16:52:14,20210509
54,2002-12-28,IM,USD,2003-03-25,2003-03-25 17:22:13,Q4,11489940000000.0,10855060000000.0,634880000000.0,0.05525529289099856,0.0,579096000000.0,0.0,0.0,579096000000.0,11434156000000.0,-17453000000.0,56846000000.0,50275000000.0,0.0043755668001747615,-6571000000.0,-0.000571891585160584,0.0,-29529000000.0,-0.002569987310638698,-10926000000.0,-18603000000.0,-0.0016190685068851534,0.0027,0.0027,-6879800000000,-6879800000000,https://www.sec.gov/Archives/edgar/data/1018003/000089256903000739/0000892569-03-000739-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256903000739/a88094e10vk.htm,1620593534,16:52:14,20210509
55,2002-06-29,IM,USD,2002-08-13,2002-08-13 15:38:57,Q2,5352774000.0,5059683000.0,293091000.0,0.05475497377621398,0.0,261780000.0,0.0,0.0,261780000.0,5321463000.0,-8205000.0,21352000.0,47293000.0,0.008835231975046957,25941000.0,0.004846272231930584,0.0,13992000.0,0.0026139717462384925,5177000.0,8815000.0,0.0016468096728911028,-0.0055,-0.0055,-1603681250,-1603681250,https://www.sec.gov/Archives/edgar/data/1018003/000089256902001739/0000892569-02-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256902001739/a83703e10vq.htm,1620593534,16:52:14,20210509
56,2002-03-30,IM,USD,2002-05-14,2002-05-14 15:21:19,Q1,5616551000.0,5312884000.0,303667000.0,0.05406645466230076,0.0,269419000.0,0.0,0.0,269419000.0,5582303000.0,-7044000.0,20565000.0,51403000.0,0.00915205790884833,30838000.0,0.005490558173512535,0.0,24535000.0,0.004368339217430768,9078000.0,-265404000.0,-0.04725391080754007,0.1,0.1,-2654040000,-2654040000,https://www.sec.gov/Archives/edgar/data/1018003/000089256902001084/0000892569-02-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256902001084/a81567e10-q.htm,1620593534,16:52:14,20210509
57,2001-12-29,IM,USD,2002-03-29,2002-03-29 00:00:00,Q4,6142751000000.0,5820297000000.0,322454000000.0,0.05249341866535043,0.0,285032000000.0,0.0,0.0,285032000000.0,6105329000000.0,-13232000000.0,78142000000.0,101454000000.0,0.01651605282388949,23312000000.0,0.0037950423189870466,0.0,9729000000.0,0.0015838180645772553,4074000000.0,5655000000.0,0.0009205973024138533,50.36366,50.36366,112283333,112283333,https://www.sec.gov/Archives/edgar/data/1018003/000089256902000654/0000892569-02-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256902000654/a80125e10-k.htm,1620593534,16:52:14,20210509
58,2001-09-29,IM,USD,2001-11-13,2001-11-13 00:00:00,Q3,19044182000.0,18036737000.0,1007445000.0,0.05290040811414216,0.0,887633000.0,0.0,0.0,887633000.0,18924370000.0,-42392000.0,15875000.0,85493000.0,0.004489192552350109,69618000.0,0.003655604635578467,0.0,6206000.0,0.00032587380229825573,2514000.0,1082000.0,5.681525202815222e-05,0.03,0.03,36066666,36066666,https://www.sec.gov/Archives/edgar/data/1018003/000089256901500998/0000892569-01-500998-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256901500998/a77113e10-q.htm,1620593534,16:52:14,20210509
59,2001-06-30,IM,USD,2001-08-14,2001-08-14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,146839930,146839930,https://www.sec.gov/Archives/edgar/data/1018003/000089256901500697/0000892569-01-500697-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000089256901500697/a74781e10-q.htm,1620593534,16:52:14,20210509
60,2001-03-31,IM,USD,2001-05-15,2001-05-15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,146519691,146519691,https://www.sec.gov/Archives/edgar/data/1018003/000109581101502324/0001095811-01-502324-index.htm,https://www.sec.gov/Archives/edgar/data/1018003/000109581101502324/a72539e10-q.htm,1620593534,16:52:14,20210509
