,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
80,2001-01-31,ITU.DE,USD,2001-01-31,2001-01-31,Q1,457560000,107677000.0,349883000,0.7646712999388059,54599000.0,157615000,0.0,0.0,255288000,362965000,0.0,51327000.0,145922000.0,0.3189133665530204,94595000.0,0.2067379141533351,-70296000.0,40750000.0,0.08905935833551884,14188000.0,26562000.0,0.05805140309467611,0.065,0.06,415188000,431854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
81,2000-10-31,ITU.DE,USD,2000-10-31,2000-10-31,Q4,187522000,69881000.0,117641000,0.6273450581798402,47878000.0,121279000,0.0,0.0,208836000,278717000,0.0,57720000.0,-33475000.0,-0.1785123878798221,-91195000.0,-0.48631627222405904,-3868000.0,-78995000.0,-0.4212572391506063,-30916000.0,-33765000.0,-0.18005887309222385,-0.08,-0.08,411454000,411454000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
82,2000-07-31,ITU.DE,USD,2000-07-31,2000-07-31,Q3,162259000,-116259000.0,278518000,1.7165026285136726,42554000.0,93074000,0.0,0.0,189286000,73027000,0.0,53658000.0,142890000.0,0.8806291176452462,89232000.0,0.5499355967927819,-78914000.0,28712000.0,0.1769516636981616,11567000.0,17145000.0,0.10566440074202356,0.06519011406844107,0.06519011406844107,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
83,2000-04-30,ITU.DE,USD,2000-04-30,2000-04-30,Q2,329139000,64805000.0,264334000,0.8031075016938133,40779000.0,111796000,0.0,0.0,203821000,268626000,0.0,51246000.0,111759000.0,0.3395495520129793,60513000.0,0.1838524149371542,422206000.0,497289000.0,1.5108783826893806,200204000.0,297085000.0,0.9026125740188795,0.735,0.695,404684000,428724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
84,2000-01-31,ITU.DE,USD,2000-01-31,2000-01-31,Q1,425500000,83100000.0,342400000,0.8047003525264395,44000000.0,157100000,0.0,0.0,259800000,342900000,0.0,58700000.0,141300000.0,0.33207990599294945,82600000.0,0.19412455934195064,-2800000.0,86900000.0,0.20423031727379554,29600000.0,57300000.0,0.13466509988249117,0.145,0.135,391870000,419132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
85,1999-10-31,ITU.DE,USD,1999-10-31,1999-10-31,Q4,163100000,44600000.0,118500000,0.7265481299816063,41700000.0,110600000,0.0,0.0,201900000,246500000,0.0,49600000.0,-33800000.0,-0.20723482526057632,-83400000.0,-0.5113427345187002,-10100000.0,-93500000.0,-0.5732679337829553,-31800000.0,-61700000.0,-0.378295524218271,-0.165,-0.165,373939394,373939394,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
86,1999-07-31,ITU.DE,USD,1999-07-31,1999-07-31,Q3,150000000,-63600000.0,213600000,1.424,39100000.0,190000000,0.0,0.0,276900000,213300000,0.0,47800000.0,-15500000.0,-0.10333333333333333,-63300000.0,-0.422,497900000.0,452800000.0,3.018666666666667,189500000.0,263300000.0,1.7553333333333334,1.0011406844106463,1.0011406844106463,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
87,1999-04-30,ITU.DE,USD,1999-04-30,1999-04-30,Q2,239700000,70200000.0,169500000,0.7071339173967459,34300000.0,58300000,0.0,0.0,123700000,193900000,0.0,31100000.0,76900000.0,0.3208176887776387,45800000.0,0.19107217355027117,63900000.0,109700000.0,0.45765540258656656,37100000.0,72600000.0,0.30287859824780977,0.195,0.185,372307692,392432432,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
88,1999-01-31,ITU.DE,USD,1999-01-31,1999-01-31,Q1,346000000,63300000.0,282700000,0.8170520231213872,36400000.0,115300000,0.0,0.0,177100000,240400000,0.0,25400000.0,131000000.0,0.3786127167630058,105600000.0,0.30520231213872834,14000000.0,119700000.0,0.34595375722543353,29800000.0,89900000.0,0.25982658959537575,0.25,0.235,359600000,382553191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
89,1998-10-31,ITU.DE,USD,1998-10-31,1998-10-31,Q4,112000000,21000000.0,91000000,0.8125,33700000.0,88400000,0.0,0.0,159100000,180100000,0.0,37000000.0,-31100000.0,-0.27767857142857144,-68100000.0,-0.6080357142857142,3300000.0,-64700000.0,-0.5776785714285714,-15500000.0,-49200000.0,-0.4392857142857143,-0.14,-0.14,351428571,351428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
90,1998-07-31,ITU.DE,USD,1998-07-31,1998-07-31,Q3,117200000,-74000000.0,191200000,1.6313993174061434,30400000.0,157800000,0.0,0.0,206600000,132600000,0.0,18400000.0,3000000.0,0.025597269624573378,-15400000.0,-0.13139931740614336,-48800000.0,-64300000.0,-0.5486348122866894,-25200000.0,-39100000.0,-0.33361774744027306,-0.14866920152091254,-0.14866920152091254,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
91,1998-04-30,ITU.DE,USD,1998-04-30,1998-04-30,Q2,142000000,49300000.0,92700000,0.6528169014084507,25400000.0,64300000,0.0,0.0,100100000,149400000,0.0,10400000.0,3000000.0,0.02112676056338028,-7400000.0,-0.05211267605633803,3100000.0,-4200000.0,-0.029577464788732393,-2000000.0,-2200000.0,-0.015492957746478873,-0.01,-0.01,220000000,220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
92,1998-01-31,ITU.DE,USD,1998-01-31,1998-01-31,Q1,237500000,38600000.0,198900000,0.8374736842105264,26600000.0,94200000,0.0,0.0,133300000,171900000,0.0,12500000.0,78100000.0,0.3288421052631579,65600000.0,0.27621052631578946,2200000.0,67800000.0,0.2854736842105263,26000000.0,41800000.0,0.176,0.145,0.14,288275862,298571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
93,1997-10-31,ITU.DE,USD,1997-10-31,1997-10-31,Q4,96000000,43000000.0,53000000,0.5520833333333334,26100000.0,40500000,0.0,0.0,78500000,121500000,0.0,11900000.0,-13600000.0,-0.14166666666666666,-25500000.0,-0.265625,6300000.0,-19300000.0,-0.20104166666666667,-6500000.0,-12800000.0,-0.13333333333333333,-0.045,-0.045,284444444,284444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
94,1997-07-31,ITU.DE,USD,1997-07-31,1997-07-31,Q3,94100000,40000000.0,54100000,0.5749202975557917,25200000.0,37200000,0.0,0.0,76300000,116300000,0.0,13900000.0,-8300000.0,-0.08820403825717323,-22200000.0,-0.2359192348565356,-7200000.0,-29500000.0,-0.3134962805526036,-9700000.0,-19800000.0,-0.2104144527098831,-0.0752851711026616,-0.0752851711026616,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
95,1997-04-30,ITU.DE,USD,1997-04-30,1997-04-30,Q2,136300000,49600000.0,86700000,0.6360968451944241,22400000.0,48900000,0.0,0.0,82400000,132000000,0.0,11100000.0,15400000.0,0.11298606016140866,4300000.0,0.03154805575935436,-3300000.0,1000000.0,0.007336757153338224,500000.0,500000.0,0.003668378576669112,0.001788,0.001788,287213115,287213115,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
96,1997-01-31,ITU.DE,USD,1997-01-31,1997-01-31,Q1,266000000,89900000.0,176100000,0.66203007518797,22900000.0,64000000,0.0,0.0,102500000,192400000,0.0,15600000.0,89200000.0,0.33533834586466166,73600000.0,0.27669172932330827,1800000.0,75400000.0,0.28345864661654135,30700000.0,115900000.0,0.4357142857142857,0.405,0.405,286172840,286172840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
97,1996-10-31,ITU.DE,USD,1996-10-31,1996-10-31,Q4,102500000,46700000.0,55800000,0.5443902439024391,22500000.0,49300000,0.0,0.0,89900000,136600000,0.0,18100000.0,-16000000.0,-0.15609756097560976,-34100000.0,-0.3326829268292683,-2900000.0,-37000000.0,-0.36097560975609755,-8700000.0,-28300000.0,-0.2760975609756098,-0.1,-0.1,283000000,283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
98,1996-07-31,ITU.DE,USD,1996-07-31,1996-07-31,Q3,76800000,38300000.0,38500000,0.5013020833333334,0.0,100600000,0.0,0.0,62200000,100500000,0.0,19700000.0,-4000000.0,-0.052083333333333336,-23700000.0,-0.30859375,2200000.0,-21500000.0,-0.2799479166666667,-5800000.0,-22000000.0,-0.2864583333333333,-0.08365019011406843,-0.08365019011406843,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
99,1996-04-30,ITU.DE,USD,1996-04-30,1996-04-30,Q2,136500000,22000000.0,114500000,0.8388278388278388,18700000.0,82100000,0.0,0.0,117000000,139000000,0.0,16000000.0,13500000.0,0.0989010989010989,-2500000.0,-0.018315018315018316,2000000.0,-500000.0,-0.003663003663003663,-200000.0,-300000.0,-0.002197802197802198,-0.001102,-0.001102,320000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
100,1996-01-31,ITU.DE,USD,1996-01-31,1996-01-31,Q1,221700000,35700000.0,186000000,0.8389715832205683,18300000.0,101000000,0.0,0.0,135700000,171400000,0.0,16700000.0,67000000.0,0.3022101939557961,50300000.0,0.2268831754623365,1300000.0,51600000.0,0.2327469553450609,29700000.0,21900000.0,0.09878213802435724,0.075,0.075,292000000,292000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
101,1995-10-31,ITU.DE,USD,1995-10-31,1995-10-31,Q4,96800000,12200000.0,84600000,0.8739669421487604,19900000.0,79600000,0.0,0.0,115500000,127700000,0.0,16000000.0,-14900000.0,-0.15392561983471073,-30900000.0,-0.31921487603305787,2100000.0,-29000000.0,-0.29958677685950413,-7900000.0,-21100000.0,-0.21797520661157024,-0.08,-0.08,263750000,263750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
102,1995-07-31,ITU.DE,USD,1995-07-31,1995-07-31,Q3,65800000,18200000.0,47600000,0.723404255319149,15100000.0,44200000,0.0,0.0,74200000,92400000,0.0,14900000.0,-11700000.0,-0.1778115501519757,-26600000.0,-0.40425531914893614,34900000.0,8000000.0,0.12158054711246201,10400000.0,-2400000.0,-0.0364741641337386,-0.009125475285171103,-0.009125475285171103,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
103,1995-04-30,ITU.DE,USD,1995-04-30,1995-04-30,Q2,98900000,22200000.0,76700000,0.775530839231547,14100000.0,49700000,0.0,0.0,79000000,101200000,0.0,15200000.0,12900000.0,0.13043478260869565,-2300000.0,-0.023255813953488372,700000.0,-1700000.0,-0.017189079878665317,2100000.0,-3800000.0,-0.03842264914054601,-0.015,-0.015,253333333,253333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
104,1995-01-31,ITU.DE,USD,1995-01-31,1995-01-31,Q1,162800000,37100000.0,125700000,0.7721130221130221,13500000.0,66800000,0.0,0.0,98700000,135800000,0.0,18400000.0,45400000.0,0.2788697788697789,27000000.0,0.16584766584766586,500000.0,27500000.0,0.16891891891891891,13200000.0,14300000.0,0.08783783783783784,0.055,0.055,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
105,1994-10-31,ITU.DE,USD,1994-10-31,1994-10-31,Q4,68200000,15400000.0,52800000,0.7741935483870968,10700000.0,38200000,0.0,0.0,64400000,79800000,0.0,15500000.0,3900000.0,0.05718475073313783,-11600000.0,-0.17008797653958943,-43400000.0,-55100000.0,-0.8079178885630498,-1500000.0,-53600000.0,-0.7859237536656891,-0.23,-0.23,233043478,233043478,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
106,1994-06-30,ITU.DE,USD,1994-06-30,1994-06-30,Q2,32600000,10100000.0,22500000,0.6901840490797546,7000000.0,15900000,0.0,0.0,33300000,43400000,0.0,5500000.0,-5300000.0,-0.16257668711656442,-10800000.0,-0.3312883435582822,900000.0,-9800000.0,-0.3006134969325153,-1200000.0,-8600000.0,-0.26380368098159507,-0.04,-0.04,215000000,215000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
107,1994-03-31,ITU.DE,USD,1994-03-31,1994-03-31,Q1,92400000,26400000.0,66000000,0.7142857142857143,7700000.0,26500000,0.0,0.0,53600000,80000000,0.0,19400000.0,31800000.0,0.34415584415584416,12400000.0,0.1341991341991342,1000000.0,13400000.0,0.14502164502164502,6400000.0,7000000.0,0.07575757575757576,0.03,0.03,233333333,233333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
108,1993-12-31,ITU.DE,USD,1993-12-31,1993-12-31,Q4,60000000,24900000.0,35100000,0.585,0.0,197900000,0.0,0.0,204100000,229000000,0.0,6200000.0,-162800000.0,-2.7133333333333334,-169000000.0,-2.816666666666667,400000.0,-168600000.0,-2.81,-1400000.0,-167200000.0,-2.7866666666666666,-1.08,-1.08,224756000,224756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
109,1993-09-30,ITU.DE,USD,1993-09-30,1993-09-30,Q3,35300000,8800000.0,26500000,0.7507082152974505,0.0,20800000,0.0,0.0,22000000,30800000,0.0,1200000.0,5700000.0,0.16147308781869688,4500000.0,0.1274787535410765,300000.0,4800000.0,0.1359773371104816,1900000.0,2900000.0,0.0821529745042493,0.011026615969581748,0.011026615969581748,263000000,263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
110,1993-06-30,ITU.DE,USD,1993-06-30,1993-06-30,Q2,21800000,6500000.0,15300000,0.7018348623853211,0.0,13700000,0.0,0.0,14500000,21000000,0.0,1200000.0,2000000.0,0.09174311926605505,800000.0,0.03669724770642202,200000.0,800000.0,0.03669724770642202,300000.0,500000.0,0.022935779816513763,0.005,0.005,100000000,100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
111,1993-03-31,ITU.DE,USD,1993-03-31,1993-03-31,Q1,31200000,9300000.0,21900000,0.7019230769230769,0.0,18200000,0.0,0.0,18800000,28100000,0.0,400000.0,3500000.0,0.11217948717948718,3100000.0,0.09935897435897435,100000.0,3100000.0,0.09935897435897435,1200000.0,1900000.0,0.060897435897435896,0.015,0.015,126666667,126666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
112,1992-12-31,ITU.DE,USD,1992-12-31,1992-12-31,Q4,33200000,11200000.0,22000000,0.6626506024096386,0.0,16200000,0.0,0.0,17000000,28200000,0.0,800000.0,5800000.0,0.1746987951807229,5000000.0,0.15060240963855423,0.0,5000000.0,0.15060240963855423,1900000.0,3100000.0,0.09337349397590361,0.025,0.025,124000000,124000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593813,16:56:53,20210509
