,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-11-30,BMRA,USD,2010-01-19 00:00:00,2010-01-19 16:27:29,Q2,1099880.0,883363.0,216517.0,0.19685511146670545,95034.0,0.0,0.0,0.0,522716.0,1406079.0,3676.0,27788.0,-278411.0,-0.25312852311161216,-306199.0,-0.2783930974288104,-300.0,-305706.0,-0.2779448667127323,0.0,-305706.0,-0.2779448667127323,-0.05,-0.05,6634641.0,6634641.0,https://www.sec.gov/Archives/edgar/data/73290/000101968710000201/0001019687-10-000201-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968710000201/biomerica_10q-113009.txt,1620589510,15:45:10,20210509
46,2009-08-31,BMRA,USD,2009-10-16 00:00:00,2009-10-16 16:16:00,Q1,1148521.0,772084.0,376437.0,0.32775804708838585,88281.0,0.0,0.0,0.0,371718.0,1143802.0,3433.0,23285.0,28004.0,0.024382662572125367,4719.0,0.004108762486711171,1060.0,7934.0,0.006908014742438319,0.0,7934.0,0.006908014742438319,0.0011964942447179091,0.0011740587183256448,6631039.0,6757754.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003694/0001019687-09-003694-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003694/biomerica_10q.txt,1620589510,15:45:10,20210509
47,2009-05-31,BMRA,USD,2009-08-31 00:00:00,2009-08-31 16:31:06,Q4,1246247.0,816544.0,429703.0,0.34479762037541517,73541.0,0.0,0.0,0.0,436133.0,1252677.0,5103.0,23596.0,17166.0,0.0137741555245469,-6430.0,-0.005159490855344085,11000.0,6745.0,0.0054122497386152185,-32895.0,39640.0,0.03180749883450071,0.0059779470457043005,0.0059779470457043005,6631039.0,6631039.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/0001019687-09-003182-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709003182/biomerica_10k-053109.txt,1620589510,15:45:10,20210509
48,2009-02-28,BMRA,USD,2009-04-14 00:00:00,2009-04-14 17:23:11,Q3,1373604.0,699387.0,674217.0,0.49083797076886787,88307.0,0.0,0.0,0.0,460116.0,1159503.0,4964.0,22382.0,236483.0,0.17216242818163022,214101.0,0.1558680667790717,6169.0,218902.0,0.15936325170864382,-57842.0,276744.0,0.20147291359081657,0.04183296291274385,0.039435642699488474,6615453.0,7017611.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709001364/0001019687-09-001364-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709001364/biomerica_10q-022809.txt,1620589510,15:45:10,20210509
49,2008-11-30,BMRA,USD,2009-01-14 00:00:00,2009-01-14 16:23:42,Q2,1120575.0,787761.0,332814.0,0.29700287798674785,69472.0,0.0,0.0,0.0,440084.0,1227845.0,0.0,21625.0,-85645.0,-0.07642951163465185,-107270.0,-0.095727639827767,6977.0,-108076.0,-0.09644691341498784,-5060.0,-103016.0,-0.0919313745175468,-0.02,-0.02,6628376.0,6628376.0,https://www.sec.gov/Archives/edgar/data/73290/000101968709000201/0001019687-09-000201-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968709000201/biomerica_10q-113008.txt,1620589510,15:45:10,20210509
50,2008-08-31,BMRA,USD,2008-10-15 00:00:00,2008-10-15 16:14:14,Q1,1194345.0,661216.0,533129.0,0.44637772168008405,46988.0,0.0,0.0,0.0,385871.0,1047087.0,0.0,21048.0,168306.0,0.1409190811700137,147258.0,0.12329603255340793,12022.0,149609.0,0.12526447550749575,8797.0,140812.0,0.1178989320506219,0.02137688827003753,0.019843492156992614,6587114.0,7096130.0,https://www.sec.gov/Archives/edgar/data/73290/000101968708004556/0001019687-08-004556-index.html,https://www.sec.gov/Archives/edgar/data/73290/000101968708004556/biomerica_10q-083108.txt,1620589510,15:45:10,20210509
51,2008-05-31,BMRA,USD,2008-05-31,2008-05-31,Q4,1318097.0,767861.0,550236.0,0.4174472743659989,58153.0,0.0,0.0,0.0,380913.0,1148774.0,0.0,17982.0,187305.0,0.14210259184263374,169323.0,0.1284601967836965,452420.0,617051.0,0.46813777741698825,-80405.0,697456.0,0.5291385990560634,0.10588187786031941,0.10588187786031941,6587114.0,6587114.0,,,1620589510,15:45:10,20210509
52,2008-02-29,BMRA,USD,2008-02-29,2008-02-29,Q3,1240809.0,747690.0,493119.0,0.39741733014509084,72742.0,0.0,0.0,0.0,375110.0,1122800.0,0.0,16095.0,134104.0,0.10807787499929482,118009.0,0.09510649906633495,-10.0,113007.0,0.09107525815818551,-10837.0,123844.0,0.09980907617530176,0.020059551489783386,0.017167562837918295,6173817.0,7213837.0,,,1620589510,15:45:10,20210509
53,2007-11-30,BMRA,USD,2008-01-14,2008-01-14,Q2,1027534.0,541188.0,486346.0,0.4733137784248502,58446.0,0.0,0.0,0.0,480083.0,1021271.0,0.0,16523.0,22786.0,0.022175421932510264,6263.0,0.006095175439450179,8925.0,3358.0,0.003268018381873495,0.0,3358.0,0.003268018381873495,0.0005535358876866123,0.0004581632048829992,6066454.0,7329266.0,https://www.sec.gov/Archives/edgar/data/73290/000101968708000187/0001019687-08-000187-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968708000187/biomerica_10qsb-113007.txt,1620589510,15:45:10,20210509
54,2007-08-31,BMRA,USD,2007-08-31,2007-08-31,Q1,1340065.0,735621.0,604444.0,0.45105573237119095,69744.0,0.0,0.0,0.0,390027.0,1125648.0,12543.0,15227.0,229644.0,0.17136780678549174,214417.0,0.16000492513422856,0.0,909628.0,0.678793939099969,24242.0,885386.0,0.6607037718319634,0.15,0.13,5952730.0,7070187.0,,,1620589510,15:45:10,20210509
55,2007-05-31,BMRA,USD,2007-05-31,2007-05-31,Q4,1951268.0,1075029.0,876239.0,0.4490613283259911,85342.0,0.0,0.0,0.0,610562.0,1685591.0,12425.0,14840.0,280517.0,0.14376139002945776,265677.0,0.1361560790214363,0.0,253252.0,0.12978842475764477,8763.0,300227.0,0.1538625140165267,0.050435178481133866,0.050435178481133866,5952730.0,5952730.0,,,1620589510,15:45:10,20210509
56,2007-02-28,BMRA,USD,2007-02-28,2007-02-28,Q3,1311609.0,836204.0,475405.0,0.36245939148023537,71246.0,0.0,0.0,0.0,379649.0,1215853.0,0.0,14893.0,110649.0,0.08436126925021101,95756.0,0.07300651337403144,40005.0,129376.0,0.09863915236934177,8006.0,121370.0,0.09253519913327829,0.02043536400607892,0.01904981045933006,5939214.0,6371192.0,,,1620589510,15:45:10,20210509
57,2006-11-30,BMRA,USD,2006-11-30,2006-11-30,Q2,1332176.0,813758.0,518418.0,0.38915128331391646,58512.0,0.0,0.0,0.0,403255.0,1217013.0,0.0,13483.0,128646.0,0.0965683213028909,115163.0,0.08644728624446019,25.0,106448.0,0.07990535785061434,0.0,106448.0,0.07990535785061434,0.017952030329298197,0.01672564616886731,5929580.0,6364358.0,,,1620589510,15:45:10,20210509
58,2006-08-31,BMRA,USD,2006-08-31,2006-08-31,Q1,1153266.0,777615.0,375651.0,0.32572797602634607,41001.0,0.0,0.0,0.0,331456.0,1109071.0,0.0,13520.0,57715.0,0.05004482920679184,44195.0,0.03832160143453462,10.0,36703.0,0.03182526841162403,0.0,64572.0,0.05599055204957053,0.010902495001841227,0.010125932781695917,5922681.0,6376894.0,,,1620589510,15:45:10,20210509
59,2006-05-31,BMRA,USD,2006-05-31,2006-05-31,Q4,1467732.0,958900.0,508832.0,0.3466790940035374,45644.0,0.0,0.0,0.0,442637.0,1401537.0,0.0,14450.0,80645.0,0.054945316992475464,66195.0,0.04510019540352053,0.0,58156.0,0.0396230374482535,-800.0,135464.0,0.09229477861080906,0.022872074319045716,0.022872074319045716,5922681.0,5922681.0,,,1620589510,15:45:10,20210509
60,2006-02-28,BMRA,USD,2006-02-28,2006-02-28,Q3,998070.0,649468.0,348602.0,0.3492761028785556,38779.0,0.0,0.0,0.0,311669.0,961137.0,0.0,10617.0,47550.0,0.047641948961495685,36933.0,0.03700441852775858,730.0,30415.0,0.03047381446191149,800.0,29615.0,0.02967226747622912,0.005146933077878146,0.0044843796254865394,5753912.0,6604035.0,,,1620589510,15:45:10,20210509
61,2005-11-30,BMRA,USD,2005-11-30,2005-11-30,Q2,2397046.0,1591311.0,805735.0,0.3361366448537074,69804.0,0.0,0.0,0.0,910224.0,2501535.0,0.0,59336.0,-45153.0,-0.018836935127652953,-104489.0,-0.04359073626455229,6948.0,3403.0,0.0014196640364849068,1600.0,1803.0,0.0007521758030509219,0.00031335202901956093,0.00028277500300340615,5753912.0,6376094.0,,,1620589510,15:45:10,20210509
62,2005-08-31,BMRA,USD,2005-08-31,2005-08-31,Q1,2322144.0,1579936.0,742208.0,0.3196218666887153,84777.0,0.0,0.0,0.0,837937.0,2417873.0,0.0,37644.0,-58085.0,-0.02501352198657792,-95729.0,-0.0412244029655353,37897.0,63391.0,0.027298479336337455,0.0,63391.0,0.027298479336337455,0.011017459068847345,0.009574781580156906,5753686.0,6620621.0,,,1620589510,15:45:10,20210509
63,2005-05-31,BMRA,USD,2005-05-31,2005-05-31,Q4,2582471.0,1727060.0,855411.0,0.3312374078934478,70472.0,0.0,0.0,0.0,920591.0,2647651.0,0.0,38570.0,-26610.0,-0.01030408473125158,-65180.0,-0.02523939281409162,16469.0,31979.0,0.012383101301040747,-1.0,209102.0,0.08096973789831521,0.0363422682433487,0.0363422682433487,5753686.0,5753686.0,,,1620589510,15:45:10,20210509
64,2005-02-28,BMRA,USD,2005-02-28,2005-02-28,Q3,2344536.0,1563917.0,780619.0,0.3329524477337947,61309.0,0.0,0.0,0.0,720730.0,2284647.0,0.0,24715.0,84604.0,0.03608560499817448,59889.0,0.025544073539497794,-3472.0,72474.0,0.03091187339413854,338.0,72136.0,0.030767708407974968,0.01254008957256506,0.010982745293516973,5752431.0,6568121.0,,,1620589510,15:45:10,20210509
65,2004-11-30,BMRA,USD,2004-11-30,2004-11-30,Q2,2162533.0,1429040.0,733493.0,0.3391823384891699,71459.0,0.0,0.0,0.0,859762.0,2288802.0,9428.0,40035.0,-86234.0,-0.03987638570139739,-126269.0,-0.05838939798837752,9470.0,-126227.0,-0.058369976319436516,1600.0,-68834.0,-0.03183026571155215,-0.01,-0.01,5752431.0,5752431.0,,,1620589510,15:45:10,20210509
66,2004-08-31,BMRA,USD,2004-08-31,2004-08-31,Q1,2184437.0,1506496.0,677941.0,0.3103504472777196,71049.0,0.0,0.0,0.0,781112.0,2287608.0,0.0,55997.0,-47174.0,-0.021595495773052736,-103171.0,-0.04723001853566846,13435.0,-50145.0,-0.022955571618682526,0.0,-50145.0,-0.022955571618682526,-0.01,-0.01,5752431.0,5752431.0,,,1620589510,15:45:10,20210509
67,2004-05-31,BMRA,USD,2004-05-31,2004-05-31,Q4,2269745.0,1468153.0,801592.0,0.3531639016717737,66858.0,0.0,0.0,0.0,775345.0,2243498.0,0.0,49085.0,75332.0,0.03318963143436818,26247.0,0.011563854089336027,24525.0,-33305.0,-0.01467345450700409,1797.0,45106.0,0.019872716979220134,0.007841206613343124,0.007841206613343124,5752431.0,5752431.0,,,1620589510,15:45:10,20210509
68,2004-02-29,BMRA,USD,2004-02-29,2004-02-29,Q3,2464873.0,1646437.0,818436.0,0.332039825175577,65370.0,0.0,0.0,0.0,720581.0,2367018.0,8744.0,37626.0,135481.0,0.05496469797835426,97855.0,0.039699814148639705,21256.0,64617.0,0.026215143741685678,26.0,63176.0,0.025630529443099098,0.01,0.01,5752431.0,5752431.0,,,1620589510,15:45:10,20210509
69,2003-11-30,BMRA,USD,2003-11-30,2003-11-30,Q2,2269856.0,1611118.0,658738.0,0.29021136142557064,67412.0,0.0,0.0,0.0,787885.0,2399003.0,4915.0,30188.0,-98959.0,-0.04359703875488137,-129147.0,-0.05689656083910169,26247.0,-110576.0,-0.048714984562897384,0.0,-113596.0,-0.05004546543921729,-0.02,-0.02,5752431.0,5752431.0,,,1620589510,15:45:10,20210509
70,2003-08-31,BMRA,USD,2003-08-31,2003-08-31,Q1,2164360.0,1503564.0,660796.0,0.3053078046166072,74340.0,0.0,0.0,0.0,971889.0,2475453.0,10462.0,27261.0,-283832.0,-0.13113899720933672,-311093.0,-0.14373440647581734,7011.0,-217964.0,-0.10070598236892199,0.0,-217888.0,-0.10067086806261435,-0.04,-0.04,5716607.0,5716607.0,,,1620589510,15:45:10,20210509
71,2003-05-31,BMRA,USD,2003-05-31,2003-05-31,Q4,2542524.0,1646468.0,896056.0,0.35242774502816887,77382.0,0.0,0.0,0.0,809857.0,2456325.0,0.0,10409.0,96608.0,0.037996888131636125,86199.0,0.03390292481014928,18418.0,79808.0,0.0313892808878107,-799.0,120629.0,0.047444586560441517,0.021101503041926793,0.021101503041926793,5716607.0,5716607.0,,,1620589510,15:45:10,20210509
72,2003-02-28,BMRA,USD,2003-06-09,2003-06-09,Q3,2291377.0,1562663.0,728714.0,0.31802448920452636,75253.0,0.0,0.0,0.0,730404.0,2293067.0,7573.0,33488.0,31798.0,0.013877244992858006,-1690.0,-0.0007375477714928622,-814.0,-23420.0,-0.01022092828897209,1224.0,-26135.0,-0.011405805330157368,-0.004970072121670256,-0.004970072121670256,5258475.0,5258475.0,https://www.sec.gov/Archives/edgar/data/73290/000005753803000031/0000057538-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000005753803000031/bio022803am.txt,1620589510,15:45:10,20210509
73,2002-11-30,BMRA,USD,2003-01-21,2003-01-21,Q2,2136529.0,1517924.0,618605.0,0.289537375809081,62329.0,0.0,0.0,0.0,764040.0,2281964.0,0.0,36763.0,-108672.0,-0.050863807605700646,-145435.0,-0.0680706884858572,3942.0,-168267.0,-0.07875718045484054,194.0,-168461.0,-0.07884798193705772,-0.03,-0.03,5245673.0,5245673.0,https://www.sec.gov/Archives/edgar/data/73290/000101968703000086/0001019687-03-000086-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968703000086/biomerica_10q-113002.txt,1620589510,15:45:10,20210509
74,2002-08-31,BMRA,USD,2002-08-31,2002-08-31,Q1,2089507.0,1434429.0,655078.0,0.313508401742612,47877.0,757759.0,0.0,0.0,805636.0,2240065.0,0.0,35887.0,-114671.0,-0.05487945242585931,-150558.0,-0.07205431711882276,47981.0,-111370.0,-0.05329965393750775,0.0,-135464.0,-0.06483060358256756,-0.03,-0.03,5249216.0,5249216.0,,,1620589510,15:45:10,20210509
75,2002-05-31,BMRA,USD,2002-05-31,2002-05-31,Q4,2087822.0,1620478.0,467344.0,0.2238428371767325,34003.0,468515.0,0.0,0.0,502518.0,2122996.0,14283.0,43207.0,8033.0,0.003847550222193271,-35174.0,-0.016847221650121515,-37915.0,-117538.0,-0.0562969448544943,-340.0,40631.0,0.019460950215104543,0.007740393994074544,0.007740393994074544,5249216.0,5249216.0,,,1620589510,15:45:10,20210509
76,2002-02-28,BMRA,USD,2002-02-28,2002-02-28,Q3,2318817.0,1506665.0,812152.0,0.3502441115448093,37105.0,744474.0,0.0,0.0,781579.0,2288244.0,0.0,41320.0,71893.0,0.03100417152366918,30573.0,0.013184740322328152,17158.0,2030.0,0.0008754464021956023,800.0,17827.0,0.007687971927064534,0.003481391244165296,0.003481391244165296,5120654.0,5120654.0,,,1620589510,15:45:10,20210509
77,2001-11-30,BMRA,USD,2001-11-30,2001-11-30,Q2,2224444.0,1408423.0,816021.0,0.3668426806878483,30815.0,868188.0,0.0,0.0,899003.0,2307426.0,0.0,56992.0,-25990.0,-0.011683818518245459,-82982.0,-0.03730460285806251,-17757.0,-159737.0,-0.07180985450746344,1600.0,-142000.0,-0.06383617659064467,-0.03,-0.03,5031349.0,5031349.0,,,1620589510,15:45:10,20210509
78,2001-08-31,BMRA,USD,2001-08-31,2001-08-31,Q1,1942712.0,1456393.0,486319.0,0.25032995111987777,57835.0,812018.0,0.0,0.0,869853.0,2326246.0,0.0,50899.0,-332635.0,-0.1712219824657489,-383534.0,-0.19742195446365698,5641.0,-288762.0,-0.14863860417807684,800.0,-304194.0,-0.1565821387833091,-0.06,-0.06,5043760.0,5043760.0,,,1620589510,15:45:10,20210509
79,2001-05-31,BMRA,USD,2001-05-31,2001-05-31,Q4,2402981.0,1979518.0,423463.0,0.17622403173391715,-698973.0,-210939.0,0.0,0.0,-909912.0,1069606.0,0.0,39163.0,1372538.0,0.5711813784628342,1333375.0,0.5548837048649157,-19962.0,1426584.0,0.5936726091467224,0.0,-666848.0,-0.27750864447117973,-0.1322124764064904,-0.1322124764064904,5043760.0,5043760.0,,,1620589510,15:45:10,20210509
80,2001-02-28,BMRA,USD,2001-04-23,2001-04-23,Q3,2282809.0,1685874.0,596935.0,0.26149143445640877,257466.0,825919.0,0.0,0.0,1083385.0,2769259.0,0.0,59164.0,-427286.0,-0.18717553680575116,-486450.0,-0.21309272917707964,52919.0,-513045.0,-0.2247428497084075,800.0,-513845.0,-0.2250932951464621,-0.11,-0.11,4851112.0,4851112.0,https://www.sec.gov/Archives/edgar/data/73290/000101968701500024/0001019687-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000101968701500024/biomerica_10q-022801.txt,1620589510,15:45:10,20210509
81,2000-11-30,BMRA,USD,2000-11-30,2000-11-30,Q2,2282516.0,1209227.0,1073289.0,0.47022189548726057,364938.0,1290229.0,0.0,0.0,1710599.0,2919826.0,4653.0,55432.0,-581878.0,-0.2549283334706087,-637310.0,-0.27921381493054154,3176.0,-591227.0,-0.2590242521848697,800.0,-592027.0,-0.25937474260859505,-0.12,-0.12,4814213.0,4814213.0,,,1620589510,15:45:10,20210509
82,2000-08-31,BMRA,USD,2000-08-31,2000-08-31,Q1,1971216.0,1255281.0,715935.0,0.36319459663476755,398690.0,1265076.0,0.0,0.0,1718997.0,2974278.0,0.0,55231.0,-947831.0,-0.4808356872103311,-1003062.0,-0.5088544329997321,10829.0,-926284.0,-0.4699048709020219,800.0,-927084.0,-0.4703107117637032,-0.2,-0.2,4576554.0,4576554.0,,,1620589510,15:45:10,20210509
83,2000-05-31,BMRA,USD,2000-05-31,2000-05-31,Q4,2418404.0,1737863.0,680541.0,0.28140087429560984,430240.0,1414412.0,0.0,0.0,1878173.0,3616036.0,0.0,33521.0,-1164111.0,-0.48135505895623726,-1197632.0,-0.4952158530998129,-140541.0,-1342674.0,-0.5551901171185625,0.0,-1333814.0,-0.5515265439521271,-0.29144504795529563,-0.29144504795529563,4576554.0,4576554.0,,,1620589510,15:45:10,20210509
84,2000-02-29,BMRA,USD,2000-02-29,2000-02-29,Q3,1844976.0,1247284.0,597692.0,0.32395651759155675,136673.0,1385779.0,0.0,0.0,1611256.0,2858540.0,0.0,88804.0,-924760.0,-0.5012314523332553,-1013564.0,-0.5493643277744534,28086.0,0.0,0.0,0.0,-892387.0,-0.4836848826217794,-0.2,-0.2,4537795.0,4537795.0,,,1620589510,15:45:10,20210509
85,1999-11-30,BMRA,USD,1999-11-30,1999-11-30,Q2,1900000.0,1200000.0,700000.0,0.3684210526315789,200000.0,1300000.0,0.0,0.0,1500000.0,2700000.0,0.0,0.0,-800000.0,-0.42105263157894735,-800000.0,-0.42105263157894735,0.0,0.0,0.0,0.0,-700000.0,-0.3684210526315789,-0.15,-0.15,4534522.0,4534522.0,,,1620589510,15:45:10,20210509
86,1999-08-31,BMRA,USD,1999-08-31,1999-08-31,Q1,1800000.0,1300000.0,500000.0,0.2777777777777778,100000.0,1000000.0,0.0,0.0,1200000.0,2500000.0,0.0,100000.0,-600000.0,-0.3333333333333333,-700000.0,-0.3888888888888889,-500000.0,0.0,0.0,0.0,-1000000.0,-0.5555555555555556,-0.22,-0.22,4545455.0,4545455.0,,,1620589510,15:45:10,20210509
87,1999-05-31,BMRA,USD,1999-05-31,1999-05-31,Q4,2500000.0,1300000.0,1200000.0,0.48,200000.0,800000.0,0.0,0.0,1100000.0,2400000.0,0.0,100000.0,200000.0,0.08,100000.0,0.04,100000.0,0.0,0.0,0.0,100000.0,0.04,0.02199999780000022,0.02199999780000022,4545455.0,4545455.0,,,1620589510,15:45:10,20210509
88,1999-02-28,BMRA,USD,1999-02-28,1999-02-28,Q3,1800000.0,1100000.0,700000.0,0.3888888888888889,100000.0,700000.0,0.0,0.0,900000.0,2000000.0,0.0,100000.0,-100000.0,-0.05555555555555555,-200000.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-200000.0,-0.1111111111111111,-0.04,-0.04,5000000.0,5000000.0,,,1620589510,15:45:10,20210509
89,1998-11-30,BMRA,USD,1999-01-14,1999-01-14,Q2,2200000.0,1400000.0,800000.0,0.36363636363636365,100000.0,800000.0,0.0,0.0,900000.0,2300000.0,0.0,0.0,-100000.0,-0.045454545454545456,-100000.0,-0.045454545454545456,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978302.0,3978302.0,https://www.sec.gov/Archives/edgar/data/73290/0000073290-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/73290/,1620589510,15:45:10,20210509
90,1998-08-31,BMRA,USD,1998-08-31,1998-08-31,Q1,2200000.0,1300000.0,900000.0,0.4090909090909091,100000.0,800000.0,0.0,0.0,1000000.0,2300000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.045454545454545456,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978302.0,3978302.0,,,1620589510,15:45:10,20210509
91,1998-05-31,BMRA,USD,1998-11-04,1998-11-04,Q4,2500000.0,1400000.0,1100000.0,0.44,200000.0,800000.0,0.0,0.0,1000000.0,2400000.0,0.0,0.0,0.0,0.0,100000.0,0.04,100000.0,0.0,0.0,0.0,-100000.0,-0.04,-0.02513635214219534,-0.02513635214219534,3978302.0,3978302.0,https://www.sec.gov/Archives/edgar/data/73290/0000073290-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/73290/,1620589510,15:45:10,20210509
92,1998-02-28,BMRA,USD,1998-02-28,1998-02-28,Q3,2100000.0,1200000.0,900000.0,0.42857142857142855,100000.0,700000.0,0.0,0.0,800000.0,2000000.0,0.0,0.0,100000.0,0.047619047619047616,100000.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5000000.0,5000000.0,,,1620589510,15:45:10,20210509
93,1997-11-30,BMRA,USD,1997-11-30,1997-11-30,Q2,2600000.0,1400000.0,1200000.0,0.46153846153846156,200000.0,800000.0,0.0,0.0,1100000.0,2500000.0,0.0,100000.0,200000.0,0.07692307692307693,100000.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3893302.0,3893302.0,,,1620589510,15:45:10,20210509
94,1997-08-31,BMRA,USD,1997-08-31,1997-08-31,Q1,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,200000.0,0.08695652173913043,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.04,0.04,3893302.0,3893302.0,,,1620589510,15:45:10,20210509
95,1997-05-31,BMRA,USD,1997-05-31,1997-05-31,Q4,2300000.0,1400000.0,900000.0,0.391304347826087,100000.0,600000.0,0.0,0.0,700000.0,2100000.0,0.0,0.0,200000.0,0.08695652173913043,200000.0,0.08695652173913043,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.0256851382194343,0.0256851382194343,3893302.0,3893302.0,,,1620589510,15:45:10,20210509
96,1997-02-28,BMRA,USD,1997-02-28,1997-02-28,Q3,2300000.0,1400000.0,900000.0,0.391304347826087,100000.0,700000.0,0.0,0.0,800000.0,2200000.0,0.0,100000.0,200000.0,0.08695652173913043,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.03,0.03,3333333.0,3333333.0,,,1620589510,15:45:10,20210509
97,1996-11-30,BMRA,USD,1996-11-30,1996-11-30,Q2,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,0.0,200000.0,0.08695652173913043,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.03,0.03,3333333.0,3333333.0,,,1620589510,15:45:10,20210509
98,1996-08-31,BMRA,USD,1996-08-31,1996-08-31,Q1,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,700000.0,0.0,0.0,900000.0,2100000.0,0.0,100000.0,300000.0,0.13043478260869565,200000.0,0.08695652173913043,-100000.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.04,0.04,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
99,1996-05-31,BMRA,USD,1996-05-31,1996-05-31,Q4,2800000.0,1500000.0,1300000.0,0.4642857142857143,0.0,800000.0,0.0,0.0,900000.0,2400000.0,0.0,100000.0,500000.0,0.17857142857142858,400000.0,0.14285714285714285,0.0,0.0,0.0,0.0,200000.0,0.07142857142857142,0.08,0.08,2500000.0,2500000.0,,,1620589510,15:45:10,20210509
100,1996-02-29,BMRA,USD,1996-02-29,1996-02-29,Q3,2100000.0,1300000.0,800000.0,0.38095238095238093,100000.0,700000.0,0.0,0.0,800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.047619047619047616,0.02,0.02,4000000.0,4000000.0,,,1620589510,15:45:10,20210509
101,1995-11-30,BMRA,USD,1995-11-30,1995-11-30,Q2,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,200000.0,0.08695652173913043,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.03,0.03,3333333.0,3333333.0,,,1620589510,15:45:10,20210509
102,1995-08-31,BMRA,USD,1995-08-31,1995-08-31,Q2,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,200000.0,0.08695652173913043,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,100000.0,0.043478260869565216,0.02,0.02,3445000.0,3445000.0,,,1620589510,15:45:10,20210509
103,1995-02-28,BMRA,USD,1995-02-28,1995-02-28,Q2,2300000.0,1200000.0,1100000.0,0.4782608695652174,100000.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,200000.0,0.08695652173913043,100000.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3393000.0,3393000.0,,,1620589510,15:45:10,20210509
104,1994-11-30,BMRA,USD,1994-11-30,1994-11-30,Q2,2400000.0,1200000.0,1200000.0,0.5,100000.0,1000000.0,0.0,0.0,1200000.0,2400000.0,0.0,100000.0,100000.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,3393000.0,3393000.0,,,1620589510,15:45:10,20210509
105,1994-08-31,BMRA,USD,1994-08-31,1994-08-31,Q2,2200000.0,1200000.0,1000000.0,0.45454545454545453,100000.0,800000.0,0.0,0.0,1000000.0,2200000.0,0.0,100000.0,100000.0,0.045454545454545456,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3392000.0,3392000.0,,,1620589510,15:45:10,20210509
