,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,ALX,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.06666666666666667,-0.04,-0.04,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012397004229/0000950123-97-004229-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-97-004229.txt,1620587274,15:07:54,20210509
97,1996-12-31,ALX,USD,1996-12-31,1996-12-31,Q4,17600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,3500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000.0,0.8011363636363636,2.8195206814841476,2.8195206814841476,5000850.0,5000850.0,,,1620587274,15:07:54,20210509
98,1996-09-30,ALX,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-0.25,-0.13,-0.13,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012396006395/0000950123-96-006395-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-006395.txt,1620587274,15:07:54,20210509
99,1996-06-30,ALX,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,3.5454545454545454,2.33,2.33,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012396004284/0000950123-96-004284-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-004284.txt,1620587274,15:07:54,20210509
100,1996-03-31,ALX,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,1700000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-0.29411764705882354,-0.09,-0.09,500850.0,500850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012396002243/0000950123-96-002243-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-96-002243.txt,1620587274,15:07:54,20210509
101,1995-12-31,ALX,USD,1995-12-31,1995-12-31,Q4,1300000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3000000.0,1100000.0,3000000.0,2.3076923076923075,0.0,-0.8461538461538461,0.0,-1100000.0,-0.8461538461538461,0.0,9000000.0,6.923076923076923,17.969451931716083,17.969451931716083,500850.0,500850.0,,,1620587274,15:07:54,20210509
102,1995-09-30,ALX,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,200000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,4000000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,-9.5,-0.39,-0.39,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012395003300/0000950123-95-003300-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-95-003300.txt,1620587274,15:07:54,20210509
103,1995-06-30,ALX,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,3500000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-0.659887819070758,-0.41245617653124356,5000850.0,8000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012395002340/0000950123-95-002340-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-95-002340.txt,1620587274,15:07:54,20210509
104,1995-03-31,ALX,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,800000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,2700000.0,1700000.0,1600000.0,2.0,0.0,-3.5,0.0,-2800000.0,-3.5,-1400000.0,-1400000.0,-1.75,-0.29,-0.29,5000850.0,5000850.0,https://www.sec.gov/Archives/edgar/data/3499/000095012395001374/0000950123-95-001374-index.html,https://www.sec.gov/Archives/edgar/data/3499/0000950123-95-001374.txt,1620587274,15:07:54,20210509
105,1994-12-31,ALX,USD,1994-12-31,1994-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1400000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.4032258064516129,0.4687500292968768,0.4687500292968768,5333333.0,5333333.0,,,1620587274,15:07:54,20210509
106,1994-09-30,ALX,USD,1994-09-30,1994-09-30,Q3,2400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,700000.0,600000.0,2200000.0,0.9166666666666666,0.0,0.375,0.0,900000.0,0.375,100000.0,800000.0,0.3333333333333333,0.15,0.15,5333333.0,5333333.0,,,1620587274,15:07:54,20210509
107,1994-06-30,ALX,USD,1994-06-30,1994-06-30,Q1,1800000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,700000.0,500000.0,1400000.0,0.7777777777777778,0.0,0.1111111111111111,0.0,200000.0,0.1111111111111111,100000.0,100000.0,0.05555555555555555,0.02,0.02,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
108,1994-03-31,ALX,USD,1994-03-31,1994-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,500000.0,600000.0,1900000.0,0.7037037037037037,0.0,0.2962962962962963,0.0,800000.0,0.2962962962962963,100000.0,700000.0,0.25925925925925924,0.13,0.13,5384615.0,5384615.0,,,1620587274,15:07:54,20210509
109,1993-10-31,ALX,USD,1993-10-31,1993-10-31,Q1,2700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.037037037037037035,-0.03,-0.03,5001000.0,5001000.0,,,1620587274,15:07:54,20210509
110,1993-07-31,ALX,USD,1993-07-31,1993-07-31,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.38461538461538464,0.0,1000000.0,0.38461538461538464,100000.0,-21000000.0,-8.076923076923077,-4.2,-4.2,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
111,1993-04-30,ALX,USD,1993-04-30,1993-04-30,Q1,1600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,-0.0625,-0.02,-0.02,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
112,1993-01-31,ALX,USD,1993-01-31,1993-01-31,Q1,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.9366666666666666,0.0,28100000.0,0.9366666666666666,100000.0,28000000.0,0.9333333333333333,5.62,5.62,4982206.0,4982206.0,,,1620587274,15:07:54,20210509
113,1992-10-31,ALX,USD,1992-10-31,1992-10-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-2.3333333333333335,0.0,-1400000.0,-2.3333333333333335,100000.0,-1500000.0,-2.5,-0.31,-0.31,4838710.0,4838710.0,,,1620587274,15:07:54,20210509
114,1992-07-31,ALX,USD,1992-07-31,1992-07-31,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0,-1400000.0,-1.4,0.0,-2300000.0,-2.3,-0.4613529637013506,-0.4613529637013506,4985337.0,4985337.0,,,1620587274,15:07:54,20210509
115,1992-04-30,ALX,USD,1992-04-30,1992-04-30,Q1,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119000000.0,-396.6666666666667,-23.87,-23.87,4985337.0,4985337.0,,,1620587274,15:07:54,20210509
116,1992-01-31,ALX,USD,1992-01-31,1992-01-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,-7.6,-1.53,-1.53,4967320.0,4967320.0,,,1620587274,15:07:54,20210509
117,1991-10-31,ALX,USD,1991-10-31,1991-10-31,Q1,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,700000.0,1.1666666666666667,100000.0,-4200000.0,-7.0,-0.84,-0.84,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
118,1991-07-31,ALX,USD,1991-07-31,1991-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-0.96,-0.96,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
119,1991-04-30,ALX,USD,1991-04-30,1991-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-0.5,-0.5,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
120,1991-01-31,ALX,USD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,1.4,1.4,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
121,1990-10-31,ALX,USD,1990-10-31,1990-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-0.78,-0.78,5000000.0,5000000.0,,,1620587274,15:07:54,20210509
122,1990-07-31,ALX,USD,1990-07-31,1990-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,-0.4703999830656006,-0.4703999830656006,5102041.0,5102041.0,,,1620587274,15:07:54,20210509
123,1990-04-30,ALX,USD,1990-04-30,1990-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-0.49,-0.49,5102041.0,5102041.0,,,1620587274,15:07:54,20210509
124,1990-01-31,ALX,USD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.47,0.47,4893617.0,4893617.0,,,1620587274,15:07:54,20210509
125,1989-10-31,ALX,USD,1989-10-31,1989-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-0.27,-0.27,4814815.0,4814815.0,,,1620587274,15:07:54,20210509
126,1989-07-31,ALX,USD,1989-07-31,1989-07-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-0.3345161430603544,-0.3345161430603544,5081967.0,5081967.0,,,1620587274,15:07:54,20210509
127,1989-04-30,ALX,USD,1989-04-30,1989-04-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-0.61,-0.61,5081967.0,5081967.0,,,1620587274,15:07:54,20210509
128,1989-01-31,ALX,USD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,3.33,3.33,4984985.0,4984985.0,,,1620587274,15:07:54,20210509
129,1988-10-31,ALX,USD,1988-10-31,1988-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,1.82,1.82,4945055.0,4945055.0,,,1620587274,15:07:54,20210509
130,1987-10-31,ALX,USD,1987-10-31,1987-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,4976000.0,4976000.0,,,1620587274,15:07:54,20210509
131,1986-10-31,ALX,USD,1986-10-31,1986-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,4527000.0,4527000.0,,,1620587274,15:07:54,20210509
132,1985-10-31,ALX,USD,1985-10-31,1985-10-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.19,4519000.0,4519000.0,,,1620587274,15:07:54,20210509
