,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-12-31,0762.HK,CNY,2008-12-31,2008-12-31,Q4,96427463000.0,8701150000.0,87726313000.0,0.909764814615106,0.0,28085553000.0,4577714000.0,0.0,0.0,78645139000.0,0.0,0.0,49741151000.0,0.5158400880048042,17782324000.0,0.18441140570088418,-14563105000.0,925410000.0,0.009596954759662192,-104430000.0,26921569000.0,0.27918985071711366,1.9719717256830758,1.9719717256830758,13652107000.0,13652107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
48,2008-09-30,0762.HK,CNY,2008-09-30,2008-09-30,Q3,17360430270.45,2722709503.22,14637720767.23,0.8431657821376437,0.0,0.0,0.0,0.0,0.0,15364491319.3,0.0,0.0,7138401557.52,0.41118805503747263,1995938951.15,0.11497059232151527,40498492.45,2086971161.71,0.12021425328739295,540436713.19,2573269315.68,0.14822612548146816,0.1884888036462064,0.1884888036462064,13652107000.0,13652107000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
49,2008-06-30,0762.HK,CNY,2008-06-30,2008-06-30,Q2,17559056792.46,2576570248.39,14982486544.07,0.8532626052273833,0.0,0.0,0.0,0.0,0.0,15106184840.35,0.0,0.0,7860723721.24,0.4476734607188843,2452871952.11,0.13969269426608855,75806681.46,2564312846.83,0.1460393275754502,682500071.09,2208587697.53,0.12578054297759236,0.185849,0.184341,13652107000.0,13787149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
50,2008-03-31,0762.HK,CNY,2008-03-31,2008-03-31,Q1,25474297900.08,6384184461.04,19090113439.04,0.7493872260550132,0.0,0.0,0.0,0.0,0.0,22783334788.32,0.0,0.0,8360247734.56,0.328183636987842,2690963111.76,0.10563443680822894,68983408.96,2790167088.96,0.1095287139965195,768804523.2,2021046964.56,0.07933670919949683,0.147912,0.14693,13645328000.0,13788198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
51,2007-12-31,0762.HK,CNY,2007-12-31,2007-12-31,Q4,25672672301.16,6199689591.2,19472982709.96,0.7585101574751191,0.0,0.0,0.0,0.0,0.0,23637523837.56,0.0,0.0,5007268486.64,0.19504274537145674,2035148463.6,0.0792729498404435,2936265790.84,5022062557.0,0.19561900288709258,812717937.36,4209327708.88,0.16396141622895272,0.3279049803073685,0.3279049803073685,12837035000.0,12837035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
52,2007-09-30,0762.HK,CNY,2007-09-30,2007-09-30,Q3,24910332400.0,6348130024.0,18562202376.0,0.7451607661405594,0.0,0.0,0.0,0.0,0.0,22105074336.0,0.0,0.0,7290489664.0,0.2926693047259377,2805258064.0,0.11261423649248455,1109040696.0,3947033792.0,0.15844966372267277,969854968.0,2976819016.0,0.11950137670583633,0.229677,0.228628,12837035000.0,12952238000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
53,2007-06-30,0762.HK,CNY,2007-06-30,2007-06-30,Q2,25276429102.5,6523582498.5,18752846604.0,0.7419104386918809,0.0,0.0,0.0,0.0,0.0,22427283600.0,0.0,0.0,10200908824.5,0.40357396937414175,2849145502.5,0.11271946250580947,-1778572702.5,1191346794.0,0.047132717567378545,1021332534.0,169428790.5,0.0067030350613585055,0.013350756537764717,0.013240250845270588,12690576000.0,12796494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
54,2007-03-31,0762.HK,CNY,2007-03-31,2007-03-31,Q1,23815726375.2,6036785428.8,17778940946.4,0.7465210452247101,0.0,0.0,0.0,0.0,0.0,21163778270.4,0.0,0.0,8123987896.8,0.34111862761657114,2651948104.8,0.11135281213012045,160206600.0,2812563907.2,0.1180969189387733,855240736.8,1957222800.0,0.08218194856479843,0.154725,0.131794,12685184000.0,13718072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
55,2006-12-31,0762.HK,CNY,2006-12-31,2006-12-31,Q4,23980671085.0,6119858945.0,17860812140.0,0.7448003467747825,0.0,0.0,0.0,0.0,0.0,21554869270.0,37477592.5,0.0,8056634992.5,0.33596370026272765,2425801815.0,0.10115654421853724,-2155632505.0,306741302.5,0.01279118926291716,769063005.0,-460220867.5,-0.01919132562507268,-0.03657206893959477,-0.03657206893959477,12583944000.0,12583944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
56,2006-09-30,0762.HK,CNY,2006-09-30,2006-09-30,Q3,23510901781.3,5783358633.3,17727543148.0,0.7540137470226709,0.0,0.0,0.0,0.0,0.0,21106631974.7,0.0,0.0,8579500363.2,0.3649158353434119,2404269806.6,0.10226191359926048,-404886673.7,2122367785.8,0.09027164527938608,729212990.1,1392499319.8,0.05922781409037913,0.11065682744614884,0.11026921855235172,12583944000.0,12628178000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
57,2006-06-30,0762.HK,CNY,2006-06-30,2006-06-30,Q2,23879328786.06,6023811545.84,17855517240.22,0.7477394946981712,0.0,0.0,0.0,0.0,0.0,21666753135.72,0.0,0.0,7826707821.24,0.3277607964344871,2212575650.34,0.09265652607587664,-687609.56,2035556165.94,0.08524344147932221,623262097.92,1412054204.22,0.05913291017812497,0.113056,0.112016,12579578000.0,12620661000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
58,2006-03-31,0762.HK,CNY,2006-03-31,2006-03-31,Q1,22900229000.0,1001620000.0,21898609000.0,0.9562615727554515,0.0,6933145000.0,5107605000.0,0.0,0.0,18486721000.0,217933000.0,0.0,9880088000.0,0.4314405764239301,4413508000.0,0.19272767971010246,-2187089000.0,2030715000.0,0.08867662415078906,641730000.0,1387668000.0,0.06059624993269718,0.11,0.11,12576865470.0,12576865470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
59,2005-12-31,0762.HK,CNY,2005-12-31,2005-12-31,Q4,21795695906.66,5125761582.27,16669934324.39,0.7648268903997808,0.0,0.0,0.0,0.0,0.0,20008053054.53,264767813.89,0.0,7067916322.73,0.32428036952792555,1787642852.13,0.08201815898815872,18070308.85,1577114625.32,0.07235899381575098,440871653.94,1136000747.89,0.052120416469146925,0.09037926449455487,0.09037926449455487,12569263030.0,12569263030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
60,2005-09-30,0762.HK,CNY,2005-09-30,2005-09-30,Q3,23017260955.5,5480850482.82,17536410472.68,0.7618808557014537,0.0,0.0,0.0,0.0,0.0,20668358558.25,0.0,0.0,7671255071.94,0.3332827084322101,2348902397.25,0.10204960537186451,8051530.05,2213005517.19,0.09614547627836664,692601516.09,1520412093.09,0.06605530067324086,0.121218,0.121137,12569263030.0,12569263030.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
61,2005-06-30,0762.HK,CNY,2005-06-30,2005-06-30,Q2,21621973163.95,5164563943.85,16457409220.1,0.76114280113617,0.0,0.0,0.0,0.0,0.0,19583801574.3,342798191.5,0.0,7019672524.4,0.32465457574907164,2038171589.65,0.09426390340027864,4511591.75,1695365120.0,0.07840936195530283,530844646.9,1164520473.1,0.05385819620947397,0.092467,0.09197,12567704710.0,12567704710.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
62,2005-03-31,0762.HK,CNY,2005-03-31,2005-03-31,Q1,20855060513.5,5256045779.5,15599014734.0,0.7479726430859488,0.0,0.0,0.0,0.0,0.0,18998983389.4,0.0,6466377534.7,8322454658.799999,0.3990616403828062,1856077124.1,0.08899888460637718,2615895.4,1533113380.0,0.07351277542482207,470198920.0,1062914460.0,0.050966740629304286,0.085017,0.084023,12566069460.0,12598013460.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
63,2004-12-31,0762.HK,CNY,2004-12-31,2004-12-31,Q4,20124315100.4,5318752765.75,14805562334.65,0.735705153729963,0.0,0.0,0.0,0.0,0.0,19249140804.25,0.0,6908902599.25,7784076895.4,0.386799593256482,875174296.15,0.043488401557209,56730161.95,670720547.45,0.03332886332298923,285836241.35,384884306.1,0.019125336896178388,0.03064196226860978,0.03064196226860978,12560693820.0,12560693820.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
64,2004-09-30,0762.HK,CNY,2004-09-30,2004-09-30,Q3,19835283493.15,4492907965.45,15342375527.7,0.7734890974963076,0.0,0.0,0.0,0.0,0.0,17701275760.95,0.0,5975276285.95,8109284018.15,0.40883126379063317,2134007732.2,0.10758644981993663,-3220200.35,1723568777.05,0.08689408334623623,531366170.35,1192202606.7,0.060105145818143725,0.095033,0.095033,12560693820.0,12560693820.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
65,2004-06-30,0762.HK,CNY,2004-06-30,2004-06-30,Q2,19686028448.65,4291020443.25,15395008005.4,0.7820271135723028,0.0,0.0,0.0,0.0,0.0,17212542063.1,0.0,6201468456.55,8674954842.1,0.4406655646530318,2473486385.55,0.12564679523866193,21241732.9,2036168277.35,0.10343215152112782,631217215.65,1404959339.85,0.07136834854804587,0.112003,0.110513,12559962330.0,12559962330.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
66,2004-03-31,0762.HK,CNY,2004-03-31,2004-03-31,Q1,19592965486.35,4335416161.7,15257549324.65,0.7787258817599413,0.0,0.0,0.0,0.0,0.0,17094346637.4,499238670.2,6098173700.85,8596792549.8,0.4387693407508527,2498618848.95,0.1275263231944513,2839405.45,2025241119.35,0.10336572688605726,627930790.1,1397310329.25,0.07131693924656154,0.11101,0.11101,12558240690.0,12558240690.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
67,2003-12-31,0762.HK,CNY,2003-12-31,2003-12-31,Q4,18087699802.95,4224853190.3,13862846612.65,0.7664239656603018,0.0,0.0,0.0,0.0,0.0,16207549818.65,466672428.1,5155656654.45,7035806638.75,0.3889829395334447,1880149984.3,0.10394632843217345,-632814898.6,826217317.05,0.04567840720771187,394329675.25,431887641.8,0.023877422032930997,0.03440514434893789,0.03440514434893789,12552996070.0,12552996070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
68,2003-09-30,0762.HK,CNY,2003-09-30,2003-09-30,Q3,17581399870.8,3710084710.7,13871315160.1,0.7889767175558142,0.0,0.0,0.0,0.0,0.0,15225612221.95,450000234.0,5782569232.1,8138356880.950001,0.46289584110230947,2355787648.85,0.1339931783681572,-12408946.85,1927815572.0,0.10965085750662011,527881069.2,1399934502.8,0.07962588377988467,0.112417,0.112417,12552996070.0,12552996070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
69,2003-06-30,0762.HK,CNY,2003-06-30,2003-06-30,Q2,15982814602.45,2881847525.05,13100967077.4,0.819690861920638,0.0,0.0,0.0,0.0,0.0,14218326929.95,0.0,7204283547.55,8968771220.05,0.5611509263628184,1764487672.5,0.1103990577622994,-16481796.65,1334934469.0,0.0835231154339592,235554758.25,1099379710.75,0.06878511314155371,0.087583,0.087583,12552996070.0,12552996070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
70,2003-03-31,0762.HK,CNY,2003-03-31,2003-03-31,Q1,15984445398.0,3076441997.1,12908003400.9,0.8075352681623268,0.0,0.0,0.0,0.0,0.0,13470818263.1,0.0,4079381260.35,6593008395.25,0.41246400679468853,2513627134.9,0.15725457294968204,6498347.75,2016507671.1,0.12615437200919769,730612962.7,1285894708.4,0.0804466264785698,0.101987,0.101987,12552996070.0,12552996070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
71,2002-12-31,0762.HK,CNY,2002-12-31,2002-12-31,Q4,11336377968.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21908747268.96,-1.9326055755970495,-21908747268.96,-1.9326055755970495,0.0,0.0,0.0,0.0,1162353440.52,0.10253305277504347,0.09266420008229621,0.09266420008229621,12543716338.0,12543716338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
72,2002-09-30,0762.HK,CNY,2002-09-30,2002-09-30,Q3,11269632531.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269632531.96,1.0,11269632531.96,1.0,0.0,0.0,0.0,0.0,1154850847.02,0.10247457880679894,0.092066,0.092066,12543716338.0,12543716338.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
73,2002-06-30,0762.HK,CNY,2002-06-30,2002-06-30,Q2,8983419413.7,1584207838.8,7399211574.9,0.8236520231501121,0.0,3013357950.0,0.0,0.0,0.0,7267996163.7,380129525.1,0.0,4364805588.3,0.4858735173427985,1715423250.0,0.19095437616815764,21048036.6,1488102801.3,0.16564993047420182,363843338.1,1124259463.2,0.12514827722342214,0.089367,0.089367,12552996070.0,12552996070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
74,2002-03-31,0762.HK,CNY,2002-03-31,2002-03-31,Q1,8986663800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986663800.0,1.0,8986663800.0,1.0,0.0,0.0,0.0,0.0,1124366400.0,0.125114995400184,0.089371,0.089371,12580943571.0,12580943571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
75,2001-12-31,0762.HK,CNY,2001-12-31,2001-12-31,Q4,7916228622.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16213116309.36,-2.048085910924683,-16213116309.36,-2.048085910924683,0.0,0.0,0.0,0.0,1136797529.76,0.14360342329323272,0.09283677497755925,0.09283677497755925,12245120859.0,12245120859.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
76,2001-09-30,0762.HK,CNY,2001-09-30,2001-09-30,Q3,7876168899.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7876168899.6,1.0,7876168899.6,1.0,0.0,0.0,0.0,0.0,1130716370.4,0.14356172205212928,0.09234,0.09234,12245120859.0,12245120859.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
77,2001-06-30,0762.HK,CNY,2001-06-30,2001-06-30,Q2,6800046886.1,1125784006.1,5674262880.0,0.8344446700211406,0.0,2424499109.5,0.0,0.0,0.0,5486757590.6,0.0,0.0,3216854037.8,0.47306350848485806,1313289295.5,0.19312944711962196,32909732.7,1519303726.2,0.2234254780368668,424709979.2,1094593747.0,0.1609685587958905,0.087379,0.087379,12552996070.0,12552996070.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
78,2001-03-31,0762.HK,CNY,2001-03-31,2001-03-31,Q1,6800869469.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800869469.1,1.0,6800869469.1,1.0,0.0,0.0,0.0,0.0,1094726157.0,0.1609685587958905,0.08739,0.08739,12526963103.0,12526963103.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
79,2000-12-31,0762.HK,CNY,2000-12-31,2000-12-31,Q4,6581324521.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11866543570.8,-1.80306312680574,-11866543570.8,-1.80306312680574,0.0,0.0,0.0,0.0,1529074536.0,0.23233538035316276,0.13620204176967982,0.13620204176967982,11226516990.0,11226516990.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
80,2000-09-30,0762.HK,CNY,2000-09-30,2000-09-30,Q3,6588202328.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588202328.4,1.0,6588202328.4,1.0,0.0,0.0,0.0,0.0,1530020507.4,0.23223641763466885,0.136286,0.136286,11226516990.0,11226516990.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
81,2000-06-30,0762.HK,CNY,2000-06-30,2000-06-30,Q2,5252408647.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252408647.68,1.0,5252408647.68,1.0,0.0,0.0,0.0,0.0,85611903.36,0.016299551139802297,0.008526,0.008526,10040776699.0,10040776699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
82,2000-03-31,0762.HK,CNY,2000-03-31,2000-03-31,Q1,5252408647.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252408647.68,1.0,5252408647.68,1.0,0.0,0.0,0.0,0.0,85611903.36,0.016299551139802297,0.008526,0.008526,10040776699.0,10040776699.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584902,14:28:22,20210509
