,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,CHE,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,182700000,117700000.0,65000000.0,0.35577449370552816,0.0,52100000.0,0.0,0.0,57000000.0,174700000.0,0.0,4900000.0,12900000.0,0.07060755336617405,8000000.0,0.043787629994526546,4300000.0,9100000.0,0.04980842911877394,3400000.0,6300000.0,0.034482758620689655,0.315,0.315,20000000,20000000,https://www.sec.gov/Archives/edgar/data/19584/000001958497000006/0000019584-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000006.txt,1620590226,15:57:06,20210509
96,1997-03-31,CHE,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,168600000,107400000.0,61200000.0,0.36298932384341637,0.0,48700000.0,0.0,0.0,54600000.0,162000000.0,0.0,5900000.0,12500000.0,0.07413997627520759,6600000.0,0.03914590747330961,10200000.0,13800000.0,0.08185053380782918,5300000.0,8500000.0,0.05041518386714116,0.425,0.425,20000000,20000000,https://www.sec.gov/Archives/edgar/data/19584/000001958497000003/0000019584-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-97-000003.txt,1620590226,15:57:06,20210509
97,1996-12-31,CHE,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,172200000,107500000.0,64700000.0,0.37572590011614404,0.0,51700000.0,0.0,0.0,57100000.0,164600000.0,0.0,5400000.0,13000000.0,0.07549361207897794,7600000.0,0.04413472706155633,11900000.0,16500000.0,0.09581881533101046,6500000.0,10000000.0,0.05807200929152149,0.5,0.5,20000000,20000000,https://www.sec.gov/Archives/edgar/data/19584/000095015297002245/0000950152-97-002245-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-97-002245.txt,1620590226,15:57:06,20210509
98,1996-09-30,CHE,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,173700000,112400000.0,61300000.0,0.35290731145653426,0.0,48600000.0,0.0,0.0,52600000.0,165000000.0,0.0,4000000.0,12700000.0,0.07311456534254462,8700000.0,0.05008635578583765,1600000.0,7100000.0,0.04087507196315487,3200000.0,4500000.0,0.025906735751295335,0.23,0.23,19565217,19565217,https://www.sec.gov/Archives/edgar/data/19584/000001958496000010/0000019584-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-96-000010.txt,1620590226,15:57:06,20210509
99,1996-06-30,CHE,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,170500000,108600000.0,61900000.0,0.363049853372434,0.0,49000000.0,0.0,0.0,53800000.0,162400000.0,0.0,4800000.0,12900000.0,0.07565982404692081,8100000.0,0.04750733137829912,5200000.0,9900000.0,0.05806451612903226,4200000.0,5700000.0,0.03343108504398827,0.29,0.29,19655172,19655172,https://www.sec.gov/Archives/edgar/data/19584/000095015296003966/0000950152-96-003966-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-96-003966.txt,1620590226,15:57:06,20210509
100,1996-03-31,CHE,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,167500000,108100000.0,59400000.0,0.3546268656716418,0.0,47800000.0,0.0,0.0,52400000.0,160500000.0,0.0,4600000.0,11600000.0,0.06925373134328358,7000000.0,0.041791044776119404,16300000.0,20200000.0,0.12059701492537313,8000000.0,12200000.0,0.07283582089552239,0.62,0.62,19677419,19677419,https://www.sec.gov/Archives/edgar/data/19584/000001958496000002/0000019584-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-96-000002.txt,1620590226,15:57:06,20210509
101,1995-12-31,CHE,USD,1995-12-31,1995-12-31,Q4,174400000,112700000.0,61700000.0,0.35378440366972475,0.0,47700000.0,0.0,0.0,52500000.0,165200000.0,0.0,4800000.0,14000000.0,0.08027522935779817,9200000.0,0.052752293577981654,1800000.0,7400000.0,0.04243119266055046,3400000.0,4000000.0,0.022935779816513763,0.2032786921902715,0.2032786921902715,19677419,19677419,,,1620590226,15:57:06,20210509
102,1995-09-30,CHE,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,177600000,117000000.0,60600000.0,0.34121621621621623,0.0,46900000.0,0.0,0.0,51400000.0,168400000.0,0.0,4500000.0,13700000.0,0.07713963963963964,9200000.0,0.0518018018018018,4300000.0,10100000.0,0.05686936936936937,4400000.0,7500000.0,0.04222972972972973,0.385,0.385,19480519,19480519,https://www.sec.gov/Archives/edgar/data/19584/000001958495000009/0000019584-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-95-000009.txt,1620590226,15:57:06,20210509
103,1995-06-30,CHE,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,177300000,116400000.0,60900000.0,0.34348561759729274,0.0,48500000.0,0.0,0.0,53100000.0,169500000.0,0.0,4600000.0,12400000.0,0.06993795826283136,7800000.0,0.043993231810490696,4700000.0,9300000.0,0.05245346869712352,4000000.0,5300000.0,0.029892836999435984,0.27,0.27,19629630,19629630,https://www.sec.gov/Archives/edgar/data/19584/000001958495000007/0000019584-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-95-000007.txt,1620590226,15:57:06,20210509
104,1995-03-31,CHE,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,169900000,111300000.0,58600000.0,0.34490876986462626,0.0,47500000.0,0.0,0.0,51800000.0,163100000.0,0.0,4300000.0,11100000.0,0.06533254855797528,6800000.0,0.04002354326074161,5600000.0,9200000.0,0.05414949970570924,3800000.0,6300000.0,0.03708063566804003,0.32,0.32,19687500,19687500,https://www.sec.gov/Archives/edgar/data/19584/000001958495000003/0000019584-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-95-000003.txt,1620590226,15:57:06,20210509
105,1994-12-31,CHE,USD,1995-03-28,1995-03-28,Q4,165500000,107100000.0,58400000.0,0.3528700906344411,0.0,45500000.0,0.0,0.0,49500000.0,156600000.0,0.0,4000000.0,12900000.0,0.07794561933534744,8900000.0,0.05377643504531722,-5500000.0,-200000.0,-0.0012084592145015106,300000.0,25100000.0,0.15166163141993957,1.274920634920635,1.274920634920635,19687500,19687500,https://www.sec.gov/Archives/edgar/data/19584/0000950152-95-000459-index.html,https://www.sec.gov/Archives/edgar/data/19584/,1620590226,15:57:06,20210509
106,1994-09-30,CHE,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,166100000,109700000.0,56400000.0,0.3395544852498495,0.0,44500000.0,0.0,0.0,48400000.0,158100000.0,0.0,3700000.0,11700000.0,0.07043949428055388,8000000.0,0.048163756773028296,1300000.0,5900000.0,0.03552077062010837,2300000.0,5100000.0,0.030704394942805538,0.26,0.26,19615385,19615385,https://www.sec.gov/Archives/edgar/data/19584/000001958494000020/0000019584-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-94-000020.txt,1620590226,15:57:06,20210509
107,1994-06-30,CHE,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,161400000,105900000.0,55500000.0,0.34386617100371747,0.0,45000000.0,0.0,0.0,49000000.0,154900000.0,0.0,4200000.0,10700000.0,0.06629491945477076,6500000.0,0.040272614622057,6700000.0,10000000.0,0.061957868649318466,4300000.0,8000000.0,0.04956629491945477,0.405,0.405,19753086,19753086,https://www.sec.gov/Archives/edgar/data/19584/000001958494000016/0000019584-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-94-000016.txt,1620590226,15:57:06,20210509
108,1994-03-31,CHE,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,152100000,99900000.0,52200000.0,0.3431952662721893,0.0,42600000.0,0.0,0.0,46500000.0,146400000.0,0.0,3900000.0,9600000.0,0.0631163708086785,5700000.0,0.03747534516765286,6900000.0,9700000.0,0.06377383300460224,4000000.0,5700000.0,0.03747534516765286,0.29,0.29,19655172,19655172,https://www.sec.gov/Archives/edgar/data/19584/000001958494000007/0000019584-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000019584-94-000007.txt,1620590226,15:57:06,20210509
109,1993-12-31,CHE,USD,1993-12-31,1993-12-31,Q4,137500000,90500000.0,47000000.0,0.3418181818181818,0.0,0.0,0.0,0.0,40100000.0,130600000.0,0.0,3300000.0,10200000.0,0.07418181818181818,6900000.0,0.05018181818181818,2700000.0,6300000.0,0.04581818181818182,2300000.0,4000000.0,0.02909090909090909,0.20476190183673473,0.20476190183673473,19534884,19534884,,,1620590226,15:57:06,20210509
110,1993-09-30,CHE,USD,1993-09-30,1993-09-30,Q3,139800000,90000000.0,49800000.0,0.3562231759656652,0.0,36300000.0,0.0,0.0,42700000.0,132700000.0,0.0,3400000.0,10500000.0,0.07510729613733906,7100000.0,0.05078683834048641,2700000.0,6400000.0,0.045779685264663805,2200000.0,4200000.0,0.030042918454935622,0.215,0.215,19534884,19534884,,,1620590226,15:57:06,20210509
111,1993-06-30,CHE,USD,1993-06-30,1993-06-30,Q2,127200000,82800000.0,44400000.0,0.3490566037735849,0.0,35700000.0,0.0,0.0,39100000.0,121900000.0,0.0,3400000.0,8700000.0,0.06839622641509434,5300000.0,0.041666666666666664,5400000.0,7700000.0,0.060534591194968554,2800000.0,5600000.0,0.0440251572327044,0.285,0.285,19649123,19649123,,,1620590226,15:57:06,20210509
112,1993-03-31,CHE,USD,1993-03-31,1993-03-31,Q1,120500000,78600000.0,41900000.0,0.34771784232365144,0.0,35100000.0,0.0,0.0,38100000.0,116700000.0,0.0,3000000.0,6800000.0,0.056431535269709544,3800000.0,0.03153526970954357,5100000.0,6100000.0,0.05062240663900415,2000000.0,5800000.0,0.048132780082987554,0.295,0.295,19661017,19661017,,,1620590226,15:57:06,20210509
113,1992-12-31,CHE,USD,1992-12-31,1992-12-31,Q4,107600000,68700000.0,38900000.0,0.36152416356877326,0.0,0.0,0.0,0.0,34000000.0,102700000.0,0.0,2500000.0,7400000.0,0.0687732342007435,4900000.0,0.04553903345724907,2500000.0,4800000.0,0.04460966542750929,1600000.0,3200000.0,0.02973977695167286,0.16320000114240002,0.16320000114240002,19607843,19607843,,,1620590226,15:57:06,20210509
114,1992-09-30,CHE,USD,1992-09-30,1992-09-30,Q3,102700000,66700000.0,36000000.0,0.3505355404089581,0.0,29500000.0,0.0,0.0,31800000.0,98500000.0,0.0,2300000.0,6500000.0,0.06329113924050633,4200000.0,0.04089581304771178,3100000.0,5100000.0,0.04965920155793573,1500000.0,5000000.0,0.04868549172346641,0.255,0.255,19607843,19607843,,,1620590226,15:57:06,20210509
115,1992-06-30,CHE,USD,1992-06-30,1992-06-30,Q2,98300000,64000000.0,34300000.0,0.34893184130213634,0.0,28700000.0,0.0,0.0,31000000.0,95000000.0,0.0,2300000.0,5600000.0,0.056968463886063074,3300000.0,0.0335707019328586,5100000.0,6300000.0,0.06408952187182096,2000000.0,4300000.0,0.04374364191251272,0.22,0.22,19545455,19545455,,,1620590226,15:57:06,20210509
116,1992-03-31,CHE,USD,1992-03-31,1992-03-31,Q1,92500000,60200000.0,32300000.0,0.3491891891891892,0.0,27300000.0,0.0,0.0,29400000.0,89600000.0,0.0,2100000.0,5000000.0,0.05405405405405406,2900000.0,0.03135135135135135,3700000.0,4500000.0,0.04864864864864865,1400000.0,3100000.0,0.03351351351351351,0.16,0.16,19375000,19375000,,,1620590226,15:57:06,20210509
117,1991-12-31,CHE,USD,1991-12-31,1991-12-31,Q4,93400000,59200000.0,34200000.0,0.36616702355460384,0.0,0.0,0.0,0.0,30700000.0,89900000.0,0.0,2600000.0,6100000.0,0.06531049250535331,3500000.0,0.03747323340471092,6200000.0,7100000.0,0.07601713062098502,2700000.0,4400000.0,0.047109207708779445,0.22,0.22,20000000,20000000,,,1620590226,15:57:06,20210509
118,1991-09-30,CHE,USD,1991-09-30,1991-09-30,Q3,91400000,59200000.0,32200000.0,0.3522975929978118,0.0,27100000.0,0.0,0.0,29000000.0,88200000.0,0.0,1900000.0,5100000.0,0.05579868708971553,3200000.0,0.0350109409190372,5000000.0,6100000.0,0.06673960612691467,2000000.0,4100000.0,0.044857768052516414,0.205,0.205,20000000,20000000,,,1620590226,15:57:06,20210509
119,1991-06-30,CHE,USD,1991-06-30,1991-06-30,Q2,85800000,56200000.0,29600000.0,0.34498834498834496,0.0,26600000.0,0.0,0.0,28400000.0,84600000.0,0.0,1900000.0,3100000.0,0.03613053613053613,1200000.0,0.013986013986013986,3800000.0,3100000.0,0.03613053613053613,900000.0,44700000.0,0.5209790209790209,2.2,2.2,20318182,20318182,,,1620590226,15:57:06,20210509
120,1991-03-31,CHE,USD,1991-03-31,1991-03-31,Q1,81700000,52400000.0,29300000.0,0.35862913096695226,0.0,25600000.0,0.0,0.0,27300000.0,79700000.0,0.0,1700000.0,3700000.0,0.04528763769889841,2000000.0,0.02447980416156671,400000.0,100000.0,0.0012239902080783353,-300000.0,-200000.0,-0.0024479804161566705,-0.01,-0.01,20000000,20000000,,,1620590226,15:57:06,20210509
121,1990-12-31,CHE,USD,1990-12-31,1990-12-31,Q4,149000000,78900000.0,70100000.0,0.4704697986577181,0.0,0.0,0.0,0.0,64700000.0,143600000.0,0.0,6000000.0,11400000.0,0.07651006711409396,5400000.0,0.036241610738255034,400000.0,3300000.0,0.02214765100671141,1300000.0,2000000.0,0.013422818791946308,0.09607842920607464,0.09607842920607464,20816327,20816327,,,1620590226,15:57:06,20210509
122,1990-09-30,CHE,USD,1990-09-30,1990-09-30,Q3,155100000,81700000.0,73400000.0,0.4732430689877498,0.0,57300000.0,0.0,0.0,63100000.0,144800000.0,0.0,5800000.0,16100000.0,0.1038039974210187,10300000.0,0.06640876853642812,500000.0,8200000.0,0.052869116698903935,3100000.0,5100000.0,0.03288201160541586,0.245,0.245,20816327,20816327,,,1620590226,15:57:06,20210509
123,1990-06-30,CHE,USD,1990-06-30,1990-06-30,Q2,151400000,78800000.0,72600000.0,0.4795244385733157,0.0,55900000.0,0.0,0.0,61700000.0,140500000.0,0.0,5800000.0,16700000.0,0.11030383091149273,10900000.0,0.07199471598414796,200000.0,8600000.0,0.05680317040951123,3200000.0,5400000.0,0.035667107001321,0.255,0.255,21176471,21176471,,,1620590226,15:57:06,20210509
124,1990-03-31,CHE,USD,1990-03-31,1990-03-31,Q1,143900000,75800000.0,68100000.0,0.47324530924252955,0.0,54500000.0,0.0,0.0,60000000.0,135800000.0,0.0,5500000.0,13600000.0,0.0945100764419736,8100000.0,0.056289089645587216,1500000.0,7000000.0,0.048644892286309936,2800000.0,4200000.0,0.029186935371785964,0.205,0.205,20487805,20487805,,,1620590226,15:57:06,20210509
125,1989-12-31,CHE,USD,1989-12-31,1989-12-31,Q4,145600000,75600000.0,70000000.0,0.4807692307692308,0.0,0.0,0.0,0.0,58800000.0,134400000.0,0.0,5400000.0,16600000.0,0.11401098901098901,11200000.0,0.07692307692307693,900000.0,9200000.0,0.06318681318681318,3400000.0,5800000.0,0.03983516483516483,0.2826582212288898,0.2826582212288898,20519481,20519481,,,1620590226,15:57:06,20210509
126,1989-09-30,CHE,USD,1989-09-30,1989-09-30,Q3,153300000,80300000.0,73000000.0,0.47619047619047616,0.0,53300000.0,0.0,0.0,58700000.0,139000000.0,0.0,5400000.0,19700000.0,0.12850619699934768,14300000.0,0.09328114807566862,1100000.0,12400000.0,0.08088714938030006,4500000.0,7900000.0,0.051532941943900845,0.385,0.375,20519481,21066667,,,1620590226,15:57:06,20210509
127,1989-06-30,CHE,USD,1989-06-30,1989-06-30,Q2,151100000,78500000.0,72600000.0,0.4804765056254136,0.0,53500000.0,0.0,0.0,59000000.0,137500000.0,0.0,5500000.0,19100000.0,0.12640635340833886,13600000.0,0.0900066181336863,1100000.0,11700000.0,0.07743216412971542,4500000.0,7200000.0,0.04765056254136334,0.355,0.345,20281690,20869565,,,1620590226,15:57:06,20210509
128,1989-03-31,CHE,USD,1989-03-31,1989-03-31,Q1,141900000,74500000.0,67400000.0,0.4749823819591261,0.0,51300000.0,0.0,0.0,56700000.0,131200000.0,0.0,5400000.0,16100000.0,0.11346018322762509,10700000.0,0.07540521494009866,600000.0,8000000.0,0.05637773079633545,2700000.0,5300000.0,0.037350246652572236,0.285,0.275,18596491,19272727,,,1620590226,15:57:06,20210509
129,1988-12-31,CHE,USD,1988-12-31,1988-12-31,Q4,146100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-311600000.0,-2.132785763175907,-311600000.0,-2.132785763175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18452000,18452000,,,1620590226,15:57:06,20210509
130,1988-09-30,CHE,USD,1988-09-30,1988-09-30,Q3,146700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146700000.0,1.0,146700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.335,18452000,18452000,,,1620590226,15:57:06,20210509
131,1988-06-30,CHE,USD,1988-06-30,1988-06-30,Q2,108100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108100000.0,1.0,108100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.31,18232000,18232000,,,1620590226,15:57:06,20210509
132,1988-03-31,CHE,USD,1988-03-31,1988-03-31,Q1,99700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99700000.0,1.0,99700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,17624000,17624000,,,1620590226,15:57:06,20210509
133,1987-12-31,CHE,USD,1987-12-31,1987-12-31,Q4,99600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248700000.0,-2.496987951807229,-248700000.0,-2.496987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17906000,17906000,,,1620590226,15:57:06,20210509
134,1987-09-30,CHE,USD,1987-09-30,1987-09-30,Q3,101400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101400000.0,1.0,101400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.31,17906000,17906000,,,1620590226,15:57:06,20210509
135,1987-06-30,CHE,USD,1987-06-30,1987-06-30,Q2,98800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000.0,1.0,98800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.275,17960000,17960000,,,1620590226,15:57:06,20210509
136,1987-03-31,CHE,USD,1987-03-31,1987-03-31,Q1,91200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91200000.0,1.0,91200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,17942000,17942000,,,1620590226,15:57:06,20210509
137,1986-12-31,CHE,USD,1986-12-31,1986-12-31,Q4,92900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228200000.0,-2.456404736275565,-228200000.0,-2.456404736275565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17922000,17922000,,,1620590226,15:57:06,20210509
138,1986-09-30,CHE,USD,1986-09-30,1986-09-30,Q3,94800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94800000.0,1.0,94800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,17922000,17922000,,,1620590226,15:57:06,20210509
139,1986-06-30,CHE,USD,1986-06-30,1986-06-30,Q2,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,1.0,90000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.325,17888000,17888000,,,1620590226,15:57:06,20210509
140,1986-03-31,CHE,USD,1986-03-31,1986-03-31,Q1,81800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81800000.0,1.0,81800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.22,17710000,17710000,,,1620590226,15:57:06,20210509
141,1985-12-31,CHE,USD,1985-12-31,1985-12-31,Q4,94200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235100000.0,-2.4957537154989384,-235100000.0,-2.4957537154989384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17618000,17618000,,,1620590226,15:57:06,20210509
142,1985-09-30,CHE,USD,1985-09-30,1985-09-30,Q3,96900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96900000.0,1.0,96900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27,17618000,17618000,,,1620590226,15:57:06,20210509
