,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,MDC,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,303900000,274600000.0,29300000.0,0.09641329384666009,0.0,4000000.0,0.0,0.0,8900000.0,283500000.0,0.0,4900000.0,25300000.0,0.08325106943073379,20400000.0,0.06712734452122408,0.0,20400000.0,0.06712734452122408,7800000.0,12600000.0,0.04146100691016782,0.158579,0.131323,42149981,42149981,https://www.sec.gov/Archives/edgar/data/773141/000077314198000006/0000773141-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-98-000006.txt,1620594856,17:14:16,20210509
92,1998-03-31,MDC,USD,1998-03-31,1998-03-31,Q1,243500000,222900000.0,20600000.0,0.08459958932238193,0.0,3500000.0,0.0,0.0,7700000.0,230600000.0,0.0,4200000.0,17100000.0,0.07022587268993839,12900000.0,0.05297741273100616,0.0,12900000.0,0.05297741273100616,5000000.0,-7400000.0,-0.030390143737166326,-0.091679,-0.091679,41912217,41912217,,,1620594856,17:14:16,20210509
93,1997-12-31,MDC,USD,1997-12-31,1997-12-31,Q4,271900000,250300000.0,21600000.0,0.07944097094520045,0.0,3600000.0,0.0,0.0,8100000.0,258400000.0,0.0,4500000.0,18000000.0,0.06620080912100036,13500000.0,0.049650606840750275,0.0,13500000.0,0.049650606840750275,5300000.0,8200000.0,0.03015814637734461,0.1956470114668475,0.1956470114668475,41912217,41912217,,,1620594856,17:14:16,20210509
94,1997-09-30,MDC,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,266600000,249000000.0,17600000.0,0.06601650412603151,0.0,1700000.0,0.0,0.0,5800000.0,254800000.0,0.0,4100000.0,15900000.0,0.059639909977494375,11800000.0,0.04426106526631658,0.0,11800000.0,0.04426106526631658,4500000.0,7300000.0,0.02738184546136534,0.094156,0.07929,41005440,41005440,https://www.sec.gov/Archives/edgar/data/773141/000077314197000012/0000773141-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-97-000012.txt,1620594856,17:14:16,20210509
95,1997-06-30,MDC,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,237300000,222100000.0,15200000.0,0.06405394016013485,0.0,3300000.0,0.0,0.0,6900000.0,229000000.0,0.0,3600000.0,11900000.0,0.05014749262536873,8300000.0,0.03497682258744206,0.0,8200000.0,0.034555415086388534,3100000.0,5100000.0,0.021491782553729456,0.064423,0.059467,41005440,41005440,https://www.sec.gov/Archives/edgar/data/773141/000077314197000005/0000773141-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-97-000005.txt,1620594856,17:14:16,20210509
96,1997-03-31,MDC,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,193800000,181100000.0,12700000.0,0.06553147574819401,0.0,3200000.0,0.0,0.0,6100000.0,187200000.0,0.0,2900000.0,9500000.0,0.049019607843137254,6600000.0,0.034055727554179564,0.0,5800000.0,0.029927760577915376,2200000.0,1400000.0,0.007223942208462332,0.017345,0.017345,42485209,42485209,https://www.sec.gov/Archives/edgar/data/773141/000077314197000003/0000773141-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-97-000003.txt,1620594856,17:14:16,20210509
97,1996-12-31,MDC,USD,1996-12-31,1996-12-31,Q4,252300000,235500000.0,16800000.0,0.06658739595719382,0.0,3100000.0,0.0,0.0,6400000.0,241900000.0,0.0,3300000.0,13700000.0,0.0543004359889021,10400000.0,0.04122076892588189,0.0,10000000.0,0.03963535473642489,3700000.0,6300000.0,0.02497027348394768,0.1482869014484547,0.1482869014484547,42485209,42485209,,,1620594856,17:14:16,20210509
98,1996-09-30,MDC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,233300000,217900000.0,15400000.0,0.06600942991855979,0.0,2900000.0,0.0,0.0,6000000.0,223900000.0,0.0,3100000.0,12500000.0,0.053579082726103726,9400000.0,0.04029147021003,0.0,8800000.0,0.03771967423917703,3200000.0,5600000.0,0.02400342906129447,0.069379,0.061945,42182616,42182616,https://www.sec.gov/Archives/edgar/data/773141/000077314196000010/0000773141-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-96-000010.txt,1620594856,17:14:16,20210509
99,1996-06-30,MDC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,237800000,223400000.0,14400000.0,0.060555088309503784,0.0,3000000.0,0.0,0.0,6200000.0,229600000.0,0.0,3200000.0,11400000.0,0.0479394449116905,8200000.0,0.034482758620689655,0.0,7100000.0,0.029857022708158116,2600000.0,4100000.0,0.017241379310344827,0.049556,0.044601,43933232,43933232,https://www.sec.gov/Archives/edgar/data/773141/000077314196000009/0000773141-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-96-000009.txt,1620594856,17:14:16,20210509
100,1996-03-31,MDC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,199200000,185500000.0,13700000.0,0.06877510040160642,0.0,2600000.0,0.0,0.0,5100000.0,190600000.0,0.0,2500000.0,11100000.0,0.05572289156626506,8600000.0,0.04317269076305221,0.0,6800000.0,0.03413654618473896,2500000.0,4300000.0,0.021586345381526106,0.049556,0.044601,44928589,44928589,https://www.sec.gov/Archives/edgar/data/773141/000077314196000006/0000773141-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-96-000006.txt,1620594856,17:14:16,20210509
101,1995-12-31,MDC,USD,1995-12-31,1995-12-31,Q4,223500000,210100000.0,13400000.0,0.059955257270693514,0.0,3700000.0,0.0,0.0,6800000.0,216900000.0,0.0,3100000.0,9700000.0,0.043400447427293064,6600000.0,0.02953020134228188,0.0,5300000.0,0.02371364653243848,1900000.0,3400000.0,0.015212527964205816,0.07567564607915908,0.07567564607915908,44928589,44928589,,,1620594856,17:14:16,20210509
102,1995-09-30,MDC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,234600000,218700000.0,15900000.0,0.06777493606138107,0.0,3200000.0,0.0,0.0,5900000.0,224600000.0,0.0,2700000.0,12700000.0,0.05413469735720375,10000000.0,0.042625745950554135,0.0,8400000.0,0.03580562659846547,2900000.0,5500000.0,0.023444160272804774,0.061945,0.05699,45089435,45089435,https://www.sec.gov/Archives/edgar/data/773141/000077314195000005/0000773141-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000773141-95-000005.txt,1620594856,17:14:16,20210509
103,1995-06-30,MDC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,215300000,200700000.0,14600000.0,0.06781235485369252,0.0,3500000.0,0.0,0.0,5900000.0,206600000.0,0.0,2400000.0,11100000.0,0.05155596841616349,8700000.0,0.04040873200185787,0.0,6700000.0,0.031119368323269857,2400000.0,4300000.0,0.019972131908964234,0.047078,0.044601,44870317,44870317,https://www.sec.gov/Archives/edgar/data/773141/000091205795006373/0000912057-95-006373-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000912057-95-006373.txt,1620594856,17:14:16,20210509
104,1995-03-31,MDC,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,192500000,178200000.0,14300000.0,0.07428571428571429,0.0,3100000.0,0.0,0.0,5200000.0,183400000.0,0.0,2100000.0,11200000.0,0.05818181818181818,9100000.0,0.04727272727272727,0.0,6200000.0,0.032207792207792206,2100000.0,4100000.0,0.0212987012987013,0.044601,0.042123,45005515,45005515,https://www.sec.gov/Archives/edgar/data/773141/000091205795003402/0000912057-95-003402-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000912057-95-003402.txt,1620594856,17:14:16,20210509
105,1994-12-31,MDC,USD,1994-12-31,1994-12-31,Q4,244200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234800000.0,234800000.0,0.0,0.0,9400000.0,0.03849303849303849,9400000.0,0.03849303849303849,0.0,6800000.0,0.027846027846027847,2400000.0,4400000.0,0.018018018018018018,0.09776579603633022,0.09776579603633022,45005515,45005515,,,1620594856,17:14:16,20210509
106,1994-09-30,MDC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,214200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203900000.0,203900000.0,0.0,0.0,10300000.0,0.0480859010270775,10300000.0,0.0480859010270775,0.0,8500000.0,0.03968253968253968,3100000.0,5400000.0,0.025210084033613446,0.059467,0.054512,47817585,47817585,https://www.sec.gov/Archives/edgar/data/773141/000091205794003898/0000912057-94-003898-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000912057-94-003898.txt,1620594856,17:14:16,20210509
107,1994-06-30,MDC,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,197800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186700000.0,186700000.0,0.0,0.0,11100000.0,0.05611729019211325,11100000.0,0.05611729019211325,0.0,9000000.0,0.0455005055611729,3300000.0,5700000.0,0.028816986855409503,0.061945,0.05699,44411876,44411876,https://www.sec.gov/Archives/edgar/data/773141/000091205794002674/0000912057-94-002674-index.html,https://www.sec.gov/Archives/edgar/data/773141/0000912057-94-002674.txt,1620594856,17:14:16,20210509
108,1994-03-31,MDC,USD,1994-05-16,1994-05-16,Q1,168700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,159000000.0,0.0,0.0,9700000.0,0.05749851807943094,9700000.0,0.05749851807943094,0.0,6700000.0,0.03971547125074096,2900000.0,3800000.0,0.022525192649673977,0.039003,0.036708,47916958,47916958,https://www.sec.gov/Archives/edgar/data/773141/0000912057-94-001739-index.html,https://www.sec.gov/Archives/edgar/data/773141/,1620594856,17:14:16,20210509
109,1993-12-31,MDC,USD,1994-05-02,1994-05-02,Q4,181000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173800000.0,173800000.0,0.0,0.0,7200000.0,0.039779005524861875,7200000.0,0.039779005524861875,0.0,4400000.0,0.02430939226519337,1500000.0,18700000.0,0.10331491712707182,0.3605535796983732,0.3605535796983732,51864691,51864691,https://www.sec.gov/Archives/edgar/data/773141/0000912057-94-001562-index.html,https://www.sec.gov/Archives/edgar/data/773141/,1620594856,17:14:16,20210509
110,1993-09-30,MDC,USD,1993-09-30,1993-09-30,Q3,192700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184800000.0,184800000.0,0.0,0.0,7900000.0,0.04099636741048261,7900000.0,0.04099636741048261,0.0,5100000.0,0.026466009340944473,1900000.0,3200000.0,0.01660612350804359,0.029826,0.029826,51864691,51864691,,,1620594856,17:14:16,20210509
111,1993-06-30,MDC,USD,1993-06-30,1993-06-30,Q2,161200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154100000.0,154100000.0,0.0,0.0,7100000.0,0.04404466501240695,7100000.0,0.04404466501240695,0.0,4400000.0,0.02729528535980149,1400000.0,3000000.0,0.018610421836228287,0.029826,0.029826,51683304,51683304,,,1620594856,17:14:16,20210509
112,1993-03-31,MDC,USD,1993-03-31,1993-03-31,Q1,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112900000.0,112900000.0,0.0,0.0,4300000.0,0.03668941979522184,4300000.0,0.03668941979522184,0.0,1100000.0,0.00938566552901024,200000.0,900000.0,0.007679180887372013,0.009177,0.009177,51345717,51345717,,,1620594856,17:14:16,20210509
113,1992-12-31,MDC,USD,1992-12-31,1992-12-31,Q4,139500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191700000.0,191700000.0,0.0,0.0,-52200000.0,-0.3741935483870968,-52200000.0,-0.3741935483870968,0.0,900000.0,0.0064516129032258064,400000.0,400000.0,0.002867383512544803,0.0078624684439829,0.0078624684439829,50874608,50874608,,,1620594856,17:14:16,20210509
114,1992-09-30,MDC,USD,1992-09-30,1992-09-30,Q3,140600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123300000.0,123300000.0,0.0,0.0,17300000.0,0.12304409672830725,17300000.0,0.12304409672830725,0.0,800000.0,0.005689900426742532,100000.0,700000.0,0.004978662873399715,0.006883,0.006883,50874608,50874608,,,1620594856,17:14:16,20210509
115,1992-06-30,MDC,USD,1992-06-30,1992-06-30,Q2,130600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111600000.0,111600000.0,0.0,0.0,19000000.0,0.14548238897396631,19000000.0,0.14548238897396631,0.0,0.0,0.0,0.0,1500000.0,0.011485451761102604,0.013765,0.013765,50826739,50826739,,,1620594856,17:14:16,20210509
116,1992-03-31,MDC,USD,1992-03-31,1992-03-31,Q1,102600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200000.0,80200000.0,0.0,0.0,22400000.0,0.21832358674463936,22400000.0,0.21832358674463936,0.0,3300000.0,0.03216374269005848,1300000.0,1300000.0,0.012670565302144249,0.011472,0.011472,50998054,50998054,,,1620594856,17:14:16,20210509
117,1991-12-31,MDC,USD,1991-12-31,1991-12-31,Q4,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94300000.0,94300000.0,0.0,0.0,21700000.0,0.1870689655172414,21700000.0,0.1870689655172414,0.0,700000.0,0.00603448275862069,700000.0,500000.0,0.004310344827586207,0.009840755322844872,0.009840755322844872,50809108,50809108,,,1620594856,17:14:16,20210509
118,1991-09-30,MDC,USD,1991-09-30,1991-09-30,Q3,116200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99500000.0,99500000.0,0.0,0.0,16700000.0,0.14371772805507746,16700000.0,0.14371772805507746,0.0,-5400000.0,-0.04647160068846816,-400000.0,300000.0,0.0025817555938037868,-0.04818,-0.04818,50809108,50809108,,,1620594856,17:14:16,20210509
119,1991-06-30,MDC,USD,1991-06-30,1991-06-30,Q2,112400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90600000.0,90600000.0,0.0,0.0,21800000.0,0.19395017793594305,21800000.0,0.19395017793594305,0.0,-1100000.0,-0.009786476868327402,500000.0,100000.0,0.0008896797153024911,-0.013765,-0.013765,50796512,50796512,,,1620594856,17:14:16,20210509
120,1991-03-31,MDC,USD,1991-03-31,1991-03-31,Q1,88700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72800000.0,72800000.0,0.0,0.0,15900000.0,0.17925591882750846,15900000.0,0.17925591882750846,0.0,-8400000.0,-0.09470124013528748,-2000000.0,900000.0,0.010146561443066516,-0.066533,-0.066533,50796512,50796512,,,1620594856,17:14:16,20210509
121,1990-12-31,MDC,USD,1990-12-31,1990-12-31,Q4,115400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89900000.0,89900000.0,0.0,0.0,25500000.0,0.22097053726169844,25500000.0,0.22097053726169844,0.0,-700000.0,-0.006065857885615251,1600000.0,400000.0,0.0034662045060658577,0.007874556426236511,0.007874556426236511,50796512,50796512,,,1620594856,17:14:16,20210509
122,1990-09-30,MDC,USD,1990-09-30,1990-09-30,Q3,123700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111100000.0,111100000.0,0.0,0.0,12600000.0,0.10185933710590138,12600000.0,0.10185933710590138,0.0,-12700000.0,-0.1026677445432498,-4000000.0,700000.0,0.005658852061438965,-0.096359,-0.096359,50796512,50796512,,,1620594856,17:14:16,20210509
123,1990-06-30,MDC,USD,1990-06-30,1990-06-30,Q2,147600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118700000.0,118700000.0,0.0,0.0,28900000.0,0.19579945799457996,28900000.0,0.19579945799457996,0.0,2800000.0,0.018970189701897018,1600000.0,1200000.0,0.008130081300813009,0.011471,0.011471,50796512,50796512,,,1620594856,17:14:16,20210509
124,1990-03-31,MDC,USD,1990-03-31,1990-03-31,Q1,129800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104700000.0,104700000.0,0.0,0.0,25100000.0,0.1933744221879815,25100000.0,0.1933744221879815,0.0,-600000.0,-0.004622496147919877,1600000.0,3500000.0,0.026964560862865947,-0.022943,-0.022943,48030326,48030326,,,1620594856,17:14:16,20210509
125,1989-12-31,MDC,USD,1989-12-31,1989-12-31,Q4,160700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186600000.0,186600000.0,0.0,0.0,-25900000.0,-0.1611698817672682,-25900000.0,-0.1611698817672682,0.0,-57700000.0,-0.35905413814561293,-3400000.0,-54300000.0,-0.33789670192906035,-1.3564294719500003,-1.3564294719500003,40031569,40031569,,,1620594856,17:14:16,20210509
126,1989-09-30,MDC,USD,1989-09-30,1989-09-30,Q3,205300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200700000.0,200700000.0,0.0,0.0,4600000.0,0.022406234778373113,4600000.0,0.022406234778373113,0.0,-28900000.0,-0.14076960545543107,-10900000.0,-18000000.0,-0.08767657087189479,-0.236309,-0.236309,40031569,40031569,,,1620594856,17:14:16,20210509
127,1989-06-30,MDC,USD,1989-06-30,1989-06-30,Q2,196500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171200000.0,171200000.0,0.0,0.0,25300000.0,0.12875318066157762,25300000.0,0.12875318066157762,0.0,-8800000.0,-0.044783715012722644,-3500000.0,-5300000.0,-0.02697201017811705,-0.068828,-0.068828,40031569,40031569,,,1620594856,17:14:16,20210509
128,1989-03-31,MDC,USD,1989-03-31,1989-03-31,Q1,164900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164900000.0,1.0,164900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158304,-0.158304,41570857,41570857,,,1620594856,17:14:16,20210509
129,1988-12-31,MDC,USD,1988-12-31,1988-12-31,Q4,346200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-481000000.0,-1.389370306181398,-481000000.0,-1.389370306181398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44143056,44143056,,,1620594856,17:14:16,20210509
130,1988-09-30,MDC,USD,1988-09-30,1988-09-30,Q3,179500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179500000.0,1.0,179500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.438205,-0.438205,44143056,44143056,,,1620594856,17:14:16,20210509
131,1988-06-30,MDC,USD,1988-06-30,1988-06-30,Q2,185400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185400000.0,1.0,185400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259252,-0.259252,44301774,44301774,,,1620594856,17:14:16,20210509
132,1988-03-31,MDC,USD,1988-03-31,1988-03-31,Q1,129600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129600000.0,1.0,129600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648,0.020648,48715575,48715575,,,1620594856,17:14:16,20210509
133,1987-12-31,MDC,USD,1987-12-31,1987-12-31,Q4,213100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540400000.0,-2.5358986391365557,-540400000.0,-2.5358986391365557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50181801,50181801,,,1620594856,17:14:16,20210509
134,1987-09-30,MDC,USD,1987-09-30,1987-09-30,Q3,229800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229800000.0,1.0,229800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025237,0.025237,50181801,50181801,,,1620594856,17:14:16,20210509
135,1987-06-30,MDC,USD,1987-06-30,1987-06-30,Q2,216700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216700000.0,1.0,216700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039003,0.039003,49985301,49985301,,,1620594856,17:14:16,20210509
136,1987-03-31,MDC,USD,1987-03-31,1987-03-31,Q1,140900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140900000.0,1.0,140900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061945,0.061945,49846737,49846737,,,1620594856,17:14:16,20210509
137,1986-12-31,MDC,USD,1986-12-31,1986-12-31,Q4,173900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474100000.0,-2.726279470960322,-474100000.0,-2.726279470960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49506632,49506632,,,1620594856,17:14:16,20210509
138,1986-09-30,MDC,USD,1986-09-30,1986-09-30,Q3,207900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207900000.0,1.0,207900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084888,0.084888,49506632,49506632,,,1620594856,17:14:16,20210509
139,1986-06-30,MDC,USD,1986-06-30,1986-06-30,Q2,163900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163900000.0,1.0,163900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084888,0.084888,48345237,48345237,,,1620594856,17:14:16,20210509
140,1986-03-31,MDC,USD,1986-03-31,1986-03-31,Q1,128900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128900000.0,1.0,128900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094064,0.094064,37131862,37131862,,,1620594856,17:14:16,20210509
141,1985-12-31,MDC,USD,1985-12-31,1985-12-31,Q4,108200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236100000.0,-2.1820702402957486,-236100000.0,-2.1820702402957486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34453857,34453857,,,1620594856,17:14:16,20210509
142,1985-09-30,MDC,USD,1985-09-30,1985-09-30,Q3,101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101800000.0,1.0,101800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068828,0.068828,34453857,34453857,,,1620594856,17:14:16,20210509
