,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,FENC,USD,2009-03-30 00:00:00,2009-03-30 17:16:50,Q4,0.0,0.0,0.0,0.0,1598000.0,0.0,0.0,0.0,2640000.0,2640000.0,0.0,24000.0,-2616000.0,0.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,-2610000.0,0.0,-0.8493315175211235,-0.8493315175211235,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312509067881/0001193125-09-067881-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312509067881/d10k.htm,1620592023,16:27:03,20210509
49,2008-09-30,FENC,USD,2008-11-12 00:00:00,2008-11-12 17:08:37,Q3,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,0.0,3299000.0,3299000.0,0.0,14000.0,-3285000.0,0.0,-3299000.0,0.0,0.0,0.0,0.0,0.0,-3244000.0,0.0,-1.251807,-1.251807,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508233905/0001193125-08-233905-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312508233905/d10q.htm,1620592023,16:27:03,20210509
50,2008-06-30,FENC,USD,2008-08-13 00:00:00,2008-08-13 15:56:02,Q2,0.0,0.0,0.0,0.0,2572000.0,0.0,0.0,0.0,3511000.0,3511000.0,0.0,51000.0,-3460000.0,0.0,-3511000.0,0.0,0.0,-3442000.0,0.0,0.0,-3442000.0,0.0,-1.251807,-1.251807,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508176401/0001193125-08-176401-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312508176401/d10q.htm,1620592023,16:27:03,20210509
51,2008-03-31,FENC,USD,2008-05-13 00:00:00,2008-05-13 15:35:17,Q1,0.0,0.0,0.0,0.0,3375000.0,0.0,0.0,0.0,4436000.0,4436000.0,0.0,75000.0,-4361000.0,0.0,-4436000.0,0.0,0.0,0.0,0.0,0.0,-4304000.0,0.0,-1.251807,-1.251807,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508113053/0001193125-08-113053-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312508113053/d10q.htm,1620592023,16:27:03,20210509
52,2007-12-31,FENC,USD,2008-03-28,2008-03-28 17:00:43,Q4,0.0,0.0,0.0,0.0,2619000.0,0.0,0.0,0.0,3180000.0,3180000.0,0.0,21000.0,-3159000.0,0.0,-3180000.0,0.0,0.0,0.0,0.0,0.0,-3008000.0,0.0,-0.9788464385837315,-0.9788464385837315,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312508069303/d10k.htm,https://www.sec.gov/Archives/edgar/data/1211583/000119312508069303/d10k.htm,1620592023,16:27:03,20210509
53,2007-09-30,FENC,USD,2007-11-09 00:00:00,2007-11-09 14:53:08,Q3,0.0,0.0,0.0,0.0,2490000.0,0.0,0.0,0.0,3456000.0,3456000.0,0.0,56000.0,-3400000.0,0.0,-3456000.0,0.0,0.0,0.0,0.0,0.0,-3202000.0,0.0,-0.834538,-0.834538,3073005.0,3073005.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312507242194/0001193125-07-242194-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312507242194/d10q.htm,1620592023,16:27:03,20210509
54,2007-06-30,FENC,USD,2007-08-10 00:00:00,2007-08-10 15:14:15,Q2,0.0,0.0,0.0,0.0,2646000.0,0.0,0.0,0.0,3439000.0,3439000.0,0.0,58000.0,-3381000.0,0.0,-3439000.0,0.0,0.0,-3179000.0,0.0,0.0,-3179000.0,0.0,-1.251807,-1.251807,3039525.0,3039525.0,https://www.sec.gov/Archives/edgar/data/1211583/000119312507178929/0001193125-07-178929-index.html,https://www.sec.gov/Archives/edgar/data/1211583/000119312507178929/d10q.htm,1620592023,16:27:03,20210509
55,2007-03-31,FENC,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,3157000.0,0.0,0.0,0.0,4115000.0,4115000.0,0.0,57000.0,-4058000.0,0.0,-4115000.0,0.0,0.0,0.0,0.0,0.0,-3968000.0,0.0,-2.086345,-2.086345,1974002.0,1974002.0,,,1620592023,16:27:03,20210509
56,2006-12-31,FENC,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,4079062.0,0.0,0.0,0.0,5376085.0,5376085.0,0.0,604011.0,-4772074.0,0.0,-5376085.0,0.0,0.0,-7327082.0,0.0,-938003.0,-6389079.0,0.0,0.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
57,2006-09-30,FENC,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,4095975.0,0.0,0.0,0.0,5312967.0,5312967.0,0.0,616045.0,-4696922.0,0.0,-5312967.0,0.0,0.0,-5191967.0,0.0,-198999.0,-4992969.0,0.0,-4.173942,-4.173942,1207422.0,1207422.0,,,1620592023,16:27:03,20210509
58,2006-06-30,FENC,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,3267850.0,0.0,0.0,0.0,4522793.0,4522793.0,0.0,603955.0,-3918838.0,0.0,-4522793.0,0.0,0.0,-4397799.0,0.0,-198991.0,-4198808.0,0.0,-3.755839,-3.755839,1129846.0,1129846.0,,,1620592023,16:27:03,20210509
59,2006-03-31,FENC,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,2559953.0,0.0,0.0,0.0,3850929.0,3850929.0,0.0,603989.0,-3246940.0,0.0,-3850929.0,0.0,0.0,-3720932.0,0.0,-198996.0,-3521935.0,0.0,-3.338152,-3.338152,1021619.0,1021619.0,,,1620592023,16:27:03,20210509
60,2005-12-31,FENC,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,3916439.0,0.0,0.0,0.0,5188678.0,5188678.0,0.0,761118.0,-7605560.0,0.0,-5188678.0,0.0,0.0,-8643664.0,0.0,-1543038.0,-7100625.0,0.0,0.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
61,2005-09-30,FENC,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,3146838.0,0.0,0.0,0.0,4800752.0,4800752.0,0.0,768825.0,-4031927.0,0.0,-4800752.0,0.0,0.0,-4652760.0,0.0,-248988.0,-4403774.0,0.0,-4.58996,-4.58996,989960.0,989960.0,,,1620592023,16:27:03,20210509
62,2005-06-30,FENC,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,3360125.0,0.0,0.0,0.0,4940184.0,4940184.0,0.0,756063.0,-4184121.0,0.0,-4940184.0,0.0,0.0,-4871181.0,0.0,-249009.0,-4622172.0,0.0,-5.424498,-5.424498,875717.0,875717.0,,,1620592023,16:27:03,20210509
63,2005-03-31,FENC,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,2017983.0,0.0,0.0,0.0,3416972.0,3416972.0,0.0,768994.0,-2647978.0,0.0,-3416972.0,0.0,0.0,-3367971.0,0.0,-248998.0,-3118974.0,0.0,-4.17269,-4.17269,875583.0,875583.0,,,1620592023,16:27:03,20210509
64,2004-09-30,FENC,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,1286023.0,0.0,0.0,0.0,3158055.0,3158055.0,0.0,639011.0,-2519044.0,0.0,-3158055.0,0.0,0.0,-3085054.0,0.0,-226004.0,-2859050.0,0.0,-3.311864,-3.311864,860150.0,860150.0,,,1620592023,16:27:03,20210509
65,2004-06-30,FENC,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,910212.171562,0.0,0.0,0.0,2905037.295688,2905037.295688,0.0,585252.090792,-2319785.204897,0.0,-2905037.295688,0.0,0.0,-16346987.543401,0.0,-202804.608479,-2634489.554742,0.0,0.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
66,2004-03-31,FENC,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,1184812.0,0.0,0.0,0.0,2708143.0,2708143.0,0.0,671304.0,-2125281.0,0.0,-2708143.0,0.0,88442.0,2619701.0,0.0,-217292.0,-2402409.0,0.0,-0.636335,-0.636335,3740128.0,3740128.0,,,1620592023,16:27:03,20210509
67,2003-12-31,FENC,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,875640.0,0.0,0.0,0.0,2160379.0,2160379.0,0.0,659540.0,-1508602.0,0.0,-2160379.0,0.0,7763.0,2332712.0,0.0,-221239.0,-2111473.0,0.0,-0.97182,-0.97182,2211810.0,2211810.0,,,1620592023,16:27:03,20210509
68,2003-09-30,FENC,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,614496.0,0.0,0.0,0.0,1637669.0,1637669.0,0.0,601910.0,-1040201.0,0.0,-1637669.0,0.0,4442.0,-1790183.0,0.0,-211002.0,-1579181.0,0.0,-0.926755,-0.926755,1925520.0,1925520.0,,,1620592023,16:27:03,20210509
69,2003-06-30,FENC,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,1079016.661613,0.0,0.0,0.0,2346412.813182,2346412.813182,0.0,738237.488708,-1619315.287161,0.0,-2346412.813182,0.0,11139.962687,-10995288.850495,0.0,-237072.261266,-2098200.589229,0.0,0.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
70,2003-03-31,FENC,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,684047.0,0.0,0.0,0.0,1899676.0,1899676.0,0.0,596677.0,-1312678.0,0.0,-1899676.0,0.0,9679.0,1889997.0,0.0,-193996.0,-1696000.0,0.0,-0.852063,-0.852063,1925447.0,1925447.0,,,1620592023,16:27:03,20210509
71,2002-12-31,FENC,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,702230.0,0.0,0.0,0.0,1177061.0,1177061.0,0.0,247235.0,-953935.0,0.0,-1177061.0,0.0,24109.0,-1152952.0,0.0,-81337.0,-1071615.0,0.0,-0.795315,-0.795315,1391503.0,1391503.0,,,1620592023,16:27:03,20210509
72,2002-09-30,FENC,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,953686.0,0.0,0.0,0.0,1145590.0,1145590.0,0.0,23665.0,-1152275.0,0.0,-1145590.0,0.0,30350.0,0.0,0.0,0.0,-1115240.0,0.0,-1.051518,-1.051518,962544.0,962544.0,,,1620592023,16:27:03,20210509
73,2002-06-30,FENC,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,1231167.830861,0.0,0.0,0.0,1492507.78668,1492507.78668,0.0,42828.611276,-1498934.566436,0.0,-1492507.78668,0.0,49255.391032,0.0,0.0,0.0,-1443252.395648,0.0,0.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
74,2002-03-31,FENC,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,706890.0,0.0,0.0,0.0,909618.0,909618.0,0.0,30576.0,-905454.0,0.0,-909618.0,0.0,26412.0,0.0,0.0,0.0,-883205.0,0.0,-1.047763,-1.047763,962544.0,962544.0,,,1620592023,16:27:03,20210509
75,2001-12-31,FENC,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,496353.0,0.0,0.0,0.0,695254.0,695254.0,0.0,26555.0,-826095.0,0.0,-695254.0,0.0,157396.0,0.0,0.0,0.0,-537858.0,0.0,-0.52409,-0.52409,962544.0,962544.0,,,1620592023,16:27:03,20210509
76,2001-09-30,FENC,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,709762.0,0.0,0.0,0.0,953329.0,953329.0,0.0,23803.0,-1018820.0,0.0,-953329.0,0.0,89294.0,0.0,0.0,0.0,-864035.0,0.0,-0.793228,-0.793228,962544.0,962544.0,,,1620592023,16:27:03,20210509
77,2001-06-30,FENC,USD,2001-06-30,2001-06-30,Q2,0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2648827.855992,-100334388.48454545,-2648827.855992,-100334388.48454545,0.0,0.0,0.0,0.0,-687234.077304,-26031593.83727273,0.0,0.0,0.0,0.0,,,1620592023,16:27:03,20210509
78,2001-03-31,FENC,USD,2001-03-31,2001-03-31,Q1,0.63432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63432,1.0,0.63432,1.0,0.0,0.0,0.0,0.0,-765656.0,-1207050.06936562,-1.058612,-1.058612,723264.0,723264.0,,,1620592023,16:27:03,20210509
79,2000-12-31,FENC,USD,2000-12-31,2000-12-31,Q4,0.66676,0.0,0.0,0.0,319885.0,0.0,0.0,0.0,558825.0,558825.0,0.0,0.0,-572034.33324,-857931.3894654748,-558824.33324,-838119.1631771551,32326.0,0.0,0.0,0.0,-526500.0,-789639.4504769332,-1.112857,-1.112857,581971.0,581971.0,,,1620592023,16:27:03,20210509
80,2000-09-30,FENC,USD,2000-09-30,2000-09-30,Q3,0.66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66538,1.0,0.66538,1.0,0.0,0.0,0.0,0.0,-525414.0,-789645.014878716,-1.11077,-1.11077,473018.0,473018.0,,,1620592023,16:27:03,20210509
