,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-03-31,CPHD,USD,2006-05-04,2006-05-04 17:03:11,Q1,19272000.0,11393000.0,7879000.0,0.40883146533831466,5829000.0,6146000.0,0.0,15204000.0,27179000.0,27179000.0,0.0,1723000.0,-5295000.0,-0.27475093399750933,-7018000.0,-0.3641552511415525,346000.0,-6672000.0,-0.34620174346201743,0.0,-6672000.0,-0.34620174346201743,-0.14844,-0.14844,44946000.0,44946000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013406008790/0000950134-06-008790-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013406008790/f19854e10vq.htm,1620590610,16:03:30,20210509
43,2005-12-31,CPHD,USD,2006-02-22,2006-02-22 16:30:15,Q4,23648000.0,12615000.0,11033000.0,0.46655108254397837,5164000.0,4791000.0,0.0,16986000.0,26941000.0,26941000.0,0.0,672000.0,-2621000.0,-0.11083389715832205,-3293000.0,-0.13925067658998647,53000.0,-3240000.0,-0.13700947225981056,0.0,-3240000.0,-0.13700947225981056,-0.07625,-0.07625,42494000.0,42494000.0,https://www.sec.gov/Archives/edgar/data/1037760/000089161806000088/0000891618-06-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000089161806000088/f17255e10vk.htm,1620590610,16:03:30,20210509
44,2005-09-30,CPHD,USD,2005-11-04,2005-11-03 17:36:49,Q3,20412000.0,33617000.0,-13205000.0,-0.6469233784048599,4753000.0,4519000.0,0.0,14504000.0,23776000.0,23776000.0,0.0,1084000.0,-2280000.0,-0.11169900058788948,-3364000.0,-0.1648050166568685,103000.0,-3261000.0,-0.15975896531452086,0.0,-3261000.0,-0.15975896531452086,-0.07686,-0.07686,42430000.0,42430000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013405020420/0000950134-05-020420-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013405020420/f13593e10vq.htm,1620590610,16:03:30,20210509
45,2005-06-30,CPHD,USD,2005-08-04,2005-08-04 17:08:56,Q2,21384000.0,10274000.0,11110000.0,0.5195473251028807,4538000.0,5036000.0,0.0,15345000.0,24919000.0,24919000.0,0.0,917000.0,-2618000.0,-0.12242798353909465,-3535000.0,-0.16531051253273477,-100000.0,-3635000.0,-0.1699869060980172,0.0,-3635000.0,-0.1699869060980172,-0.08582,-0.08582,42355000.0,42355000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013405014865/0000950134-05-014865-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013405014865/f10962e10vq.htm,1620590610,16:03:30,20210509
46,2005-03-31,CPHD,USD,2005-05-09,2005-05-09 15:43:31,Q1,19566000.0,10274000.0,9292000.0,0.47490544822651537,4506000.0,4555000.0,0.0,13880000.0,22941000.0,22941000.0,0.0,812000.0,-2563000.0,-0.13099253807625472,-3375000.0,-0.17249310027598896,-83000.0,-3458000.0,-0.17673515281610958,0.0,-3458000.0,-0.17673515281610958,-0.08186,-0.08186,42245000.0,42245000.0,https://www.sec.gov/Archives/edgar/data/1037760/000095013405009438/0000950134-05-009438-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000095013405009438/f08652e10vq.htm,1620590610,16:03:30,20210509
47,2004-12-31,CPHD,USD,2005-02-28,2005-02-28 17:17:54,Q4,7261000.0,3018000.0,4243000.0,0.5843547720699628,3630000.0,3067000.0,0.0,4707000.0,11404000.0,11404000.0,0.0,847000.0,-3296000.0,-0.4539319652940366,-4143000.0,-0.5705825643850709,-4000.0,-4147000.0,-0.5711334526924666,0.0,-4147000.0,-0.5711334526924666,-0.10713,-0.10713,38710000.0,38710000.0,https://www.sec.gov/Archives/edgar/data/1037760/000104746905005000/0001047469-05-005000-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000104746905005000/a2152607z10-k.htm,1620590610,16:03:30,20210509
48,2004-09-30,CPHD,USD,2004-11-09,2004-11-09 13:16:41,Q3,14077000.0,7494000.0,6583000.0,0.4676422533210201,4037000.0,3984000.0,0.0,8968000.0,16989000.0,16989000.0,0.0,611000.0,-2301000.0,-0.16345812317965475,-2912000.0,-0.20686225758329188,-3000.0,-2915000.0,-0.20707537117283512,0.0,-2915000.0,-0.20707537117283512,-0.07149,-0.07149,40775000.0,40775000.0,https://www.sec.gov/Archives/edgar/data/1037760/000110465904034594/0001104659-04-034594-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000110465904034594/a04-13020_110q.htm,1620590610,16:03:30,20210509
49,2004-06-30,CPHD,USD,2004-08-09,2004-08-09 15:05:32,Q2,11285000.0,6113000.0,5172000.0,0.45830748781568453,3864000.0,4434000.0,0.0,6720000.0,15018000.0,15018000.0,0.0,564000.0,-3169000.0,-0.2808152414709792,-3733000.0,-0.33079308817013736,18000.0,-3711000.0,-0.3288435976960567,0.0,-3711000.0,-0.3288435976960567,-0.09229,-0.09229,40211000.0,40211000.0,https://www.sec.gov/Archives/edgar/data/1037760/000110465904023333/0001104659-04-023333-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000110465904023333/a04-8976_110q.htm,1620590610,16:03:30,20210509
50,2004-03-31,CPHD,USD,2004-05-10,2004-05-10 15:33:13,Q1,7261000.0,3018000.0,4243000.0,0.5843547720699628,3630000.0,3067000.0,0.0,4707000.0,11404000.0,11404000.0,0.0,550000.0,-3593000.0,-0.49483542211816556,-4143000.0,-0.5705825643850709,0.0,-4147000.0,-0.5711334526924666,0.0,-4147000.0,-0.5711334526924666,-0.10713,-0.10713,38710000.0,38710000.0,https://www.sec.gov/Archives/edgar/data/1037760/000110465904013531/0001104659-04-013531-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000110465904013531/a04-5709_110q.htm,1620590610,16:03:30,20210509
51,2003-12-31,CPHD,USD,2004-03-12,2004-03-12 16:39:15,Q4,431000.0,132000.0,299000.0,0.6937354988399071,-58000.0,1575000.0,0.0,-132000.0,1385000.0,1385000.0,0.0,1743000.0,789000.0,1.8306264501160092,-954000.0,-2.2134570765661254,-36000.0,-1503000.0,-3.4872389791183296,0.0,-1503000.0,-3.4872389791183296,-0.04788,-0.04788,31393000.0,31393000.0,https://www.sec.gov/Archives/edgar/data/1037760/000104746904007707/0001047469-04-007707-index.htm,https://www.sec.gov/Archives/edgar/data/1037760/000104746904007707/a2129996z10-k.htm,1620590610,16:03:30,20210509
