,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,DFN.TO,CAD,2011-01-31,2011-01-31,Q1,2932979.0,608015.75,2324963.25,0.7926968621323235,0.0,251296.5,0.0,0.0,134607.25,993919.5,0.0,0.0,0.0,0.0,1939059.5,0.6611228720014701,0.0,0.0,0.0,0.0,-1710389.0,-0.5831576018784996,-0.105,-0.105,16276134.0,16276134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
32,2010-09-30,DFN.TO,CAD,2010-09-30,2010-09-30,Q3,2269981.75,477092.0,1792889.75,0.78982562304741,0.0,209943.5,0.0,4870730.25,65987.5,753023.0,0.0,0.0,0.0,0.0,1516958.75,0.6682691391681893,4870730.25,0.0,0.0,0.0,4696141.75,2.0688015443295966,0.36,0.36,13620134.0,13620134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
33,2010-06-30,DFN.TO,CAD,2010-06-30,2010-06-30,Q2,2269981.75,477092.0,1792889.75,0.78982562304741,0.0,209943.5,0.0,4870730.25,65987.5,753023.0,0.0,0.0,0.0,0.0,1516958.75,0.6682691391681893,4870730.25,0.0,0.0,0.0,4696141.75,2.0688015443295966,0.36,0.36,13620134.0,13620134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
34,2010-03-31,DFN.TO,CAD,2010-03-31,2010-03-31,Q1,2269981.75,477092.0,1792889.75,0.78982562304741,0.0,209943.5,0.0,4870730.25,65987.5,753023.0,0.0,0.0,0.0,0.0,1516958.75,0.6682691391681893,4870730.25,0.0,0.0,0.0,4696141.75,2.0688015443295966,0.36,0.36,13620134.0,13620134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
35,2010-01-31,DFN.TO,CAD,2010-01-31,2010-01-31,Q1,2269981.75,477092.0,1792889.75,0.78982562304741,0.0,209943.5,0.0,4870730.25,65987.5,753023.0,0.0,0.0,0.0,0.0,1516958.75,0.6682691391681893,4870730.25,0.0,0.0,0.0,4696141.75,2.0688015443295966,0.36,0.36,13620134.0,13620134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
36,2009-09-30,DFN.TO,CAD,2009-09-30,2009-09-30,Q3,2125771.5,0.0,2125771.5,1.0,0.0,475161.25,0.0,17214.0,26096.25,535826.0,0.0,0.0,0.0,0.0,1589945.5,0.7479381015316087,17214.0,0.0,0.0,0.0,8947404.5,4.20901517402035,0.8825,0.8825,8629439.0,8629439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
37,2009-06-30,DFN.TO,CAD,2009-06-30,2009-06-30,Q2,2125771.5,0.0,2125771.5,1.0,0.0,475161.25,0.0,17214.0,26096.25,535826.0,0.0,0.0,0.0,0.0,1589945.5,0.7479381015316087,17214.0,0.0,0.0,0.0,8947404.5,4.20901517402035,0.8825,0.8825,8629439.0,8629439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
38,2009-03-31,DFN.TO,CAD,2009-03-31,2009-03-31,Q1,2125771.5,0.0,2125771.5,1.0,0.0,475161.25,0.0,17214.0,26096.25,535826.0,0.0,0.0,0.0,0.0,1589945.5,0.7479381015316087,17214.0,0.0,0.0,0.0,8947404.5,4.20901517402035,0.8825,0.8825,8629439.0,8629439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
39,2009-01-31,DFN.TO,CAD,2009-01-31,2009-01-31,Q1,2125771.5,0.0,2125771.5,1.0,0.0,475161.25,0.0,17214.0,26096.25,535826.0,0.0,0.0,0.0,0.0,1589945.5,0.7479381015316087,17214.0,0.0,0.0,0.0,8947404.5,4.20901517402035,0.8825,0.8825,8629439.0,8629439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
40,2008-09-30,DFN.TO,CAD,2008-09-30,2008-09-30,Q3,2451972.5,0.0,2451972.5,1.0,0.0,688070.5,0.0,-24446811.5,37335.0,754018.25,0.0,0.0,0.0,0.0,1697954.25,0.6924850299095932,-24446811.5,0.0,0.0,0.0,-24078097.0,-9.819888681459519,-2.3625,-2.3625,10758272.0,10758272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
41,2008-06-30,DFN.TO,CAD,2008-06-30,2008-06-30,Q2,2451972.5,0.0,2451972.5,1.0,0.0,688070.5,0.0,-24446811.5,37335.0,754018.25,0.0,0.0,0.0,0.0,1697954.25,0.6924850299095932,-24446811.5,0.0,0.0,0.0,-24078097.0,-9.819888681459519,-2.3625,-2.3625,10758272.0,10758272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
42,2008-03-31,DFN.TO,CAD,2008-03-31,2008-03-31,Q1,2451972.5,0.0,2451972.5,1.0,0.0,688070.5,0.0,-24446811.5,37335.0,754018.25,0.0,0.0,0.0,0.0,1697954.25,0.6924850299095932,-24446811.5,0.0,0.0,0.0,-24078097.0,-9.819888681459519,-2.3625,-2.3625,10758272.0,10758272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
43,2008-01-31,DFN.TO,CAD,2008-01-31,2008-01-31,Q1,2451972.5,0.0,2451972.5,1.0,0.0,688070.5,0.0,-24446811.5,37335.0,754018.25,0.0,0.0,0.0,0.0,1697954.25,0.6924850299095932,-24446811.5,0.0,0.0,0.0,-24078097.0,-9.819888681459519,-2.3625,-2.3625,10758272.0,10758272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
44,2007-09-30,DFN.TO,CAD,2007-09-30,2007-09-30,Q3,2381866.25,0.0,2381866.25,1.0,0.0,888273.0,0.0,3900221.25,36561.25,965989.0,0.0,0.0,0.0,0.0,1415877.25,0.5944402839580099,3900221.25,0.0,0.0,0.0,127914.25,0.05370337230312575,0.3925,0.3925,10199868.0,10199868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
45,2007-06-30,DFN.TO,CAD,2007-06-30,2007-06-30,Q2,2381866.25,0.0,2381866.25,1.0,0.0,888273.0,0.0,3900221.25,36561.25,965989.0,0.0,0.0,0.0,0.0,1415877.25,0.5944402839580099,3900221.25,0.0,0.0,0.0,127914.25,0.05370337230312575,0.3925,0.3925,10199868.0,10199868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
46,2007-03-31,DFN.TO,CAD,2007-03-31,2007-03-31,Q1,2381866.25,0.0,2381866.25,1.0,0.0,888273.0,0.0,3900221.25,36561.25,965989.0,0.0,0.0,0.0,0.0,1415877.25,0.5944402839580099,3900221.25,0.0,0.0,0.0,127914.25,0.05370337230312575,0.3925,0.3925,10199868.0,10199868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
47,2007-01-31,DFN.TO,CAD,2007-01-31,2007-01-31,Q1,2381866.25,0.0,2381866.25,1.0,0.0,888273.0,0.0,3900221.25,36561.25,965989.0,0.0,0.0,0.0,0.0,1415877.25,0.5944402839580099,3900221.25,0.0,0.0,0.0,127914.25,0.05370337230312575,0.3925,0.3925,10199868.0,10199868.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
48,2006-09-30,DFN.TO,CAD,2006-09-30,2006-09-30,Q3,1992111.75,0.0,1992111.75,1.0,0.0,1201079.0,0.0,69609.25,29087.0,1394741.75,0.0,0.0,0.0,0.0,597370.0,0.2998677157543998,69609.25,0.0,0.0,0.0,597370.0,0.2998677157543998,-0.810012,-0.810012,10246108.0,10246108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
49,2006-06-30,DFN.TO,CAD,2006-06-30,2006-06-30,Q2,1992111.75,0.0,1992111.75,1.0,0.0,1201079.0,0.0,69609.25,29087.0,1394741.75,0.0,0.0,0.0,0.0,597370.0,0.2998677157543998,69609.25,0.0,0.0,0.0,597370.0,0.2998677157543998,-0.810012,-0.810012,10246108.0,10246108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
50,2006-03-31,DFN.TO,CAD,2006-03-31,2006-03-31,Q1,1992111.75,0.0,1992111.75,1.0,0.0,1201079.0,0.0,69609.25,29087.0,1394741.75,0.0,0.0,0.0,0.0,597370.0,0.2998677157543998,69609.25,0.0,0.0,0.0,597370.0,0.2998677157543998,-0.810012,-0.810012,10246108.0,10246108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
51,2006-01-31,DFN.TO,CAD,2006-01-31,2006-01-31,Q1,1992111.75,0.0,1992111.75,1.0,0.0,1201079.0,0.0,69609.25,29087.0,1394741.75,0.0,0.0,0.0,0.0,597370.0,0.2998677157543998,69609.25,0.0,0.0,0.0,597370.0,0.2998677157543998,-0.810012,-0.810012,10246108.0,10246108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
52,2005-09-30,DFN.TO,CAD,2005-09-30,2005-09-30,Q3,1635822.75,0.0,1635822.75,1.0,0.0,1947603.25,0.0,0.0,62852.75,2046089.25,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,-1.1358525,-1.1358525,1331834.0,1331834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
53,2005-06-30,DFN.TO,CAD,2005-06-30,2005-06-30,Q2,1635822.75,0.0,1635822.75,1.0,0.0,1947603.25,0.0,0.0,62852.75,2046089.25,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,-1.1358525,-1.1358525,1331834.0,1331834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
54,2005-03-31,DFN.TO,CAD,2005-03-31,2005-03-31,Q1,1635822.75,0.0,1635822.75,1.0,0.0,1947603.25,0.0,0.0,62852.75,2046089.25,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,-1.1358525,-1.1358525,1331834.0,1331834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
55,2005-01-31,DFN.TO,CAD,2005-01-31,2005-01-31,Q1,1635822.75,0.0,1635822.75,1.0,0.0,1947603.25,0.0,0.0,62852.75,2046089.25,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,0.0,0.0,0.0,0.0,-410266.5,-0.25080131695197416,-1.1358525,-1.1358525,1331834.0,1331834.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dividend 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591080,16:11:20,20210509
