,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ALCO,USD,2010-05-10,2010-05-10 16:54:23,Q2,31654000.0,27764000.0,3890000.0,0.12289126176786504,0.0,0.0,0.0,0.0,1565000.0,29329000.0,746000.0,0.0,2662000.0,0.0840967966133822,2325000.0,0.07345043280470083,-3000.0,1913000.0,0.06043470019586782,563000.0,1350000.0,0.04264863840272951,0.18,0.18,7378000.0,7378000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/0000950123-10-047275-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012310047275/c00476e10vq.htm,1620586486,14:54:46,20210509
44,2009-12-31,ALCO,USD,2010-02-09,2010-02-09 16:48:28,Q1,14118000.0,13955000.0,163000.0,0.011545544694715965,0.0,0.0,0.0,0.0,1240000.0,15195000.0,978000.0,0.0,-1077000.0,-0.0762855928601785,-1077000.0,-0.0762855928601785,114000.0,-1941000.0,-0.13748406289842754,-571000.0,-1370000.0,-0.09703924068564952,-0.19,-0.19,7388000.0,7388000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012310010481/0000950123-10-010481-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm,1620586486,14:54:46,20210509
45,2009-09-30,ALCO,USD,2009-12-14,2009-11-16 12:44:59,Q4,4707000.0,9954000.0,-5247000.0,-1.1147227533460804,0.0,0.0,0.0,0.0,1613000.0,11567000.0,971000.0,0.0,-6860000.0,-1.4574038665816869,-6860000.0,-1.4574038665816869,-156000.0,-7987000.0,-1.696834501805821,-1848000.0,-6139000.0,-1.3042277459103464,-0.8309420682187331,-0.8309420682187331,7388000.0,7388000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/0000950123-09-070551-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309070551/c93382e10vk.htm,1620586486,14:54:46,20210509
46,2009-06-30,ALCO,USD,2009-08-10,2009-08-10 16:30:47,Q3,31181000.0,27438000.0,3743000.0,0.12004105063981271,0.0,0.0,0.0,0.0,1671000.0,29109000.0,1122000.0,0.0,2072000.0,0.06645072319681858,2072000.0,0.06645072319681858,-184000.0,766000.0,0.02456624226291652,157000.0,609000.0,0.019531124723389245,0.08266594271752409,0.08263229308005428,7367000.0,7370000.0,https://www.sec.gov/Archives/edgar/data/3545/000095012309032932/0000950123-09-032932-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000095012309032932/c88986e10vq.htm,1620586486,14:54:46,20210509
47,2009-03-31,ALCO,USD,2009-05-11,2009-05-11 16:14:40,Q2,33346000.0,32294000.0,1052000.0,0.0315480117555329,0.0,0.0,0.0,0.0,2811000.0,35105000.0,1258000.0,0.0,-1715000.0,-0.051430456426557906,-1759000.0,-0.0527499550170935,7007000.0,4034000.0,0.12097402986864991,1977000.0,2057000.0,0.06168655910753913,0.2794836956521739,0.27918023887079263,7360000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231009007078/0001362310-09-007078-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231009007078/c85100e10vq.htm,1620586486,14:54:46,20210509
48,2008-12-31,ALCO,USD,2009-02-09,2009-02-09 17:01:27,Q1,20294000.0,18004000.0,2290000.0,0.11284123386222529,0.0,0.0,0.0,0.0,3001000.0,21005000.0,0.0,0.0,-2268000.0,-0.11175716960678032,-711000.0,-0.03503498571006209,1557000.0,-300000.0,-0.01478269439243126,-124000.0,-176000.0,-0.008672514043559672,-0.02,-0.02,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231009001469/0001362310-09-001469-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm,1620586486,14:54:46,20210509
49,2008-09-30,ALCO,USD,2008-12-15,2008-11-14 14:24:55,Q4,3401000.0,6127000.0,-2726000.0,-0.8015289620699794,0.0,0.0,0.0,0.0,1113000.0,7240000.0,0.0,0.0,-4019000.0,-1.1817112613937077,-3839000.0,-1.1287856512790355,180000.0,-4947000.0,-1.4545721846515731,-312000.0,-4598000.0,-1.3519553072625698,-0.623457627118644,-0.623457627118644,7375000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/0001362310-08-008222-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008008222/c78221e10vk.htm,1620586486,14:54:46,20210509
50,2008-06-30,ALCO,USD,2008-08-11,2008-08-11 16:12:44,Q3,42147000.0,35790000.0,6357000.0,0.15082924051533916,0.0,0.0,0.0,0.0,3568000.0,39358000.0,0.0,0.0,2692000.0,0.06387168719007284,2789000.0,0.06617315585925451,97000.0,2670000.0,0.06334970460530999,-3129000.0,4983000.0,0.1182290554487864,0.68,0.67,7364000.0,7389000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008004437/0001362310-08-004437-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008004437/c74458e10vq.htm,1620586486,14:54:46,20210509
51,2008-03-31,ALCO,USD,2008-05-09,2008-05-09 14:47:02,Q2,49275000.0,43291000.0,5984000.0,0.12144089294774227,0.0,0.0,0.0,0.0,3981000.0,47272000.0,0.0,0.0,2242000.0,0.045499746321664127,2003000.0,0.040649416539827496,-239000.0,2648000.0,0.05373921867072552,1110000.0,1538000.0,0.03121258244545916,0.2088538837588267,0.20840108401084012,7364000.0,7380000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008002619/0001362310-08-002619-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231008002619/c73246e10vq.htm,1620586486,14:54:46,20210509
52,2007-12-31,ALCO,USD,2008-02-15,2008-02-15 17:02:36,Q1,23554000.0,19214000.0,4340000.0,0.18425745096374288,0.0,0.0,0.0,0.0,3001000.0,22215000.0,0.0,0.0,257000.0,0.010911097902691687,1339000.0,0.05684809374203957,1082000.0,4288000.0,0.18204975800288697,1498000.0,2790000.0,0.11845121847669186,0.37902458905040076,0.3783050847457627,7361000.0,7375000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231008001012/0001362310-08-001012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm,1620586486,14:54:46,20210509
53,2007-08-31,ALCO,USD,2007-11-14,2007-11-14 16:59:22,Q4,9071000.0,8522000.0,549000.0,0.060522544372175066,0.0,0.0,0.0,0.0,3361000.0,11883000.0,0.0,0.0,-3065000.0,-0.33788997905412854,-2812000.0,-0.3099988975857127,253000.0,-2524000.0,-0.2782493661117848,4904000.0,-7428000.0,-0.8188733325983905,-1.0080065137739178,-1.0080065137739178,7369000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/0001362310-07-003012-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007003012/c71573e10vk.htm,1620586486,14:54:46,20210509
54,2007-05-31,ALCO,USD,2007-07-16,2007-07-16 16:51:55,Q3,62188000.0,49296000.0,12892000.0,0.2073068759246157,0.0,0.0,0.0,0.0,3536000.0,52832000.0,0.0,0.0,9375000.0,0.15075255676336272,9356000.0,0.15044703158165562,-19000.0,10136000.0,0.1629896443043674,23285000.0,-13149000.0,-0.211439506014022,-1.7843669425973674,-1.779537149817296,7369000.0,7389000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007001329/0001362310-07-001329-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007001329/c70780e10vq.htm,1620586486,14:54:46,20210509
55,2007-02-28,ALCO,USD,2007-04-09,2007-04-09 11:41:21,Q2,53187000.0,38150000.0,15037000.0,0.2827194615225525,0.0,0.0,0.0,0.0,3186000.0,41336000.0,0.0,0.0,10729000.0,0.20172222535582002,11851000.0,0.22281760580593002,1122000.0,13644000.0,0.25652885103502737,5940000.0,7704000.0,0.14484742512268037,1.05,1.04,7372000.0,7388000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007000435/0001362310-07-000435-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000136231007000435/c70347e10vq.htm,1620586486,14:54:46,20210509
56,2006-11-30,ALCO,USD,2007-01-09,2007-01-09 16:19:24,Q1,10391000.0,9167000.0,1224000.0,0.11779424501972861,0.0,0.0,0.0,0.0,3391000.0,12558000.0,0.0,0.0,-2266000.0,-0.21807333269175247,-2167000.0,-0.20854585699162737,99000.0,-1854000.0,-0.17842363583870657,-883000.0,-971000.0,-0.09344625156385333,-0.13,-0.13,7372000.0,7372000.0,https://www.sec.gov/Archives/edgar/data/3545/000136231007000021/0001362310-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm,1620586486,14:54:46,20210509
57,2006-11-14,ALCO,USD,2006-11-28,2006-11-28 16:10:28,Q4,21987000.0,54055000.0,-32068000.0,-1.458498203483877,0.0,39638000.0,-35435000.0,50934000.0,19702000.0,-34353000.0,1227000.0,8590000.0,11741000.0,0.5339973620775913,3151000.0,0.14331195706553873,-218000.0,2933000.0,0.13339700732250875,2824000.0,109000.0,0.004957474871514986,0.01479,0.01479,7368000.0,7368000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/0000003545-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000072/f10k1114106.htm,1620586486,14:54:46,20210509
58,2006-08-31,ALCO,USD,2006-08-31,2006-08-31,Q4,14600000.0,7246000.0,7354000.0,0.5036986301369863,0.0,0.0,0.0,0.0,4203000.0,11449000.0,0.0,0.0,3060000.0,0.2095890410958904,3151000.0,0.2158219178082192,91000.0,2933000.0,0.20089041095890411,2824000.0,109000.0,0.007465753424657534,0.014797719250610915,0.014797719250610915,7366000.0,7366000.0,,,1620586486,14:54:46,20210509
59,2006-07-10,ALCO,USD,2006-07-10,2006-07-10 15:53:11,Q3,28629000.0,28629000.0,0.0,0.0,0.0,-20777000.0,23886000.0,0.0,26995000.0,55624000.0,1055000.0,0.0,2943000.0,0.10279786230745049,2943000.0,0.10279786230745049,689000.0,3632000.0,0.12686436829787978,1092000.0,2540000.0,0.0887212267281428,0.34483,0.34483,7366000.0,7366000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000042/0000003545-06-000042-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000042/f10q071006.htm,1620586486,14:54:46,20210509
60,2006-05-31,ALCO,USD,2006-05-31,2006-05-31,Q3,34681000.0,28629000.0,6052000.0,0.17450477206539602,0.0,0.0,0.0,0.0,3109000.0,31738000.0,0.0,0.0,2850000.0,0.08217756120065742,2943000.0,0.08485914477667887,93000.0,3632000.0,0.1047259306248378,1092000.0,2540000.0,0.07323894928058591,0.34,0.34,7366000.0,7366000.0,,,1620586486,14:54:46,20210509
61,2006-04-10,ALCO,USD,2006-04-10,2006-04-10 16:28:02,Q2,15303000.0,15303000.0,0.0,0.0,0.0,-8338000.0,10961000.0,0.0,13584000.0,28887000.0,793000.0,0.0,3565000.0,0.23296085734823238,3565000.0,0.23296085734823238,755000.0,4320000.0,0.28229758870809646,1653000.0,2667000.0,0.17427955302881787,0.36202,0.36202,7367000.0,7367000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000018/0000003545-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354506000018/form10q.htm,1620586486,14:54:46,20210509
62,2006-02-28,ALCO,USD,2006-02-28,2006-02-28,Q2,21491000.0,15303000.0,6188000.0,0.2879344842026895,0.0,0.0,0.0,0.0,2623000.0,17926000.0,0.0,0.0,3516000.0,0.1636033688520776,3565000.0,0.16588339304825275,49000.0,4320000.0,0.20101437811176773,1653000.0,2667000.0,0.12409845982038993,0.36,0.36,7365000.0,7365000.0,,,1620586486,14:54:46,20210509
63,2006-01-17,ALCO,USD,2006-01-17,2006-01-17 12:47:48,Q1,11515000.0,11515000.0,0.0,0.0,0.0,1236000.0,588000.0,0.0,2412000.0,13927000.0,991000.0,0.0,-6677000.0,-0.5798523664785062,-6677000.0,-0.5798523664785062,8476000.0,1799000.0,0.15623100303951368,646000.0,1153000.0,0.10013026487190621,0.15647,0.15647,7369000.0,7369000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354506000005/0000003545-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm,1620586486,14:54:46,20210509
64,2005-11-30,ALCO,USD,2005-11-30,2005-11-30,Q1,6662000.0,11515000.0,-4853000.0,-0.7284599219453618,0.0,0.0,0.0,0.0,1824000.0,13339000.0,0.0,0.0,-11159000.0,-1.6750225157610328,-6677000.0,-1.0022515761032722,4482000.0,1799000.0,0.2700390273191234,646000.0,1153000.0,0.1730711498048634,0.16,0.16,7369000.0,7369000.0,,,1620586486,14:54:46,20210509
65,2005-11-17,ALCO,USD,2005-11-23,2005-11-23 09:11:06,Q4,5465000.0,9951000.0,-4486000.0,-0.8208600182982617,0.0,0.0,0.0,-696000.0,0.0,9951000.0,2295000.0,6957000.0,16195000.0,2.9634034766697166,9238000.0,1.6903934126258005,-696000.0,9238000.0,1.6903934126258005,3148000.0,6090000.0,1.1143641354071363,0.83072,0.83072,7331000.0,7331000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/0000003545-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000071/f10k111705.htm,1620586486,14:54:46,20210509
66,2005-08-31,ALCO,USD,2005-08-31,2005-08-31,Q4,9177000.0,8176000.0,1001000.0,0.10907704042715484,0.0,0.0,0.0,0.0,2759000.0,10935000.0,0.0,0.0,-5965000.0,-0.6499945515963823,-1758000.0,-0.19156587119973847,4207000.0,3621000.0,0.39457338999673097,1100000.0,2521000.0,0.2747085104064509,0.34210883430587596,0.34210883430587596,7369000.0,7369000.0,,,1620586486,14:54:46,20210509
67,2005-05-31,ALCO,USD,2005-07-07,2005-07-07 14:34:44,Q3,19312000.0,12659000.0,6653000.0,0.34450082850041425,0.0,0.0,0.0,0.0,2454000.0,15113000.0,0.0,0.0,3649000.0,0.18894987572493785,4199000.0,0.21742957746478872,550000.0,4224000.0,0.2187241093620547,1609000.0,2615000.0,0.13540803645401822,0.36,0.36,7327000.0,7327000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000053/0000003545-05-000053-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000053/f10q53105.htm,1620586486,14:54:46,20210509
68,2005-02-28,ALCO,USD,2005-04-11,2005-04-11 15:26:21,Q2,19398000.0,16584000.0,2814000.0,0.1450665017012063,0.0,0.0,0.0,0.0,3717000.0,20301000.0,0.0,0.0,-947000.0,-0.0488194659243221,-903000.0,-0.04655119084441695,44000.0,-114000.0,-0.005876894525208784,-103000.0,-11000.0,-0.0005670687699762862,-0.0015035538545653362,-0.0015035538545653362,7316000.0,7316000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000026/0000003545-05-000026-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000026/f10q22805.htm,1620586486,14:54:46,20210509
69,2004-11-30,ALCO,USD,2005-01-10,2005-01-10 15:53:10,Q1,7638000.0,5121000.0,2517000.0,0.32953652788688137,0.0,0.0,0.0,0.0,1734000.0,6855000.0,0.0,0.0,815000.0,0.10670332547787378,783000.0,0.10251374705420267,-32000.0,1507000.0,0.1973029588897617,542000.0,965000.0,0.12634197433883215,0.13,0.13,7312000.0,7312000.0,https://www.sec.gov/Archives/edgar/data/3545/000000354505000011/0000003545-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354505000011/alico10q-113004.htm,1620586486,14:54:46,20210509
70,2004-08-31,ALCO,USD,2004-08-31,2004-08-31,Q4,7560000.0,3229000.0,4331000.0,0.5728835978835979,0.0,0.0,0.0,0.0,1134000.0,4363000.0,0.0,0.0,3135000.0,0.4146825396825397,3197000.0,0.42288359788359786,62000.0,3336000.0,0.44126984126984126,656000.0,2680000.0,0.3544973544973545,0.3665207877461707,0.3665207877461707,7312000.0,7312000.0,,,1620586486,14:54:46,20210509
71,2004-05-31,ALCO,USD,2004-05-31,2004-05-31,Q3,19348000.0,15119000.0,4229000.0,0.21857556336572256,0.0,0.0,0.0,0.0,1243000.0,16362000.0,0.0,0.0,2335000.0,0.12068430845565434,2986000.0,0.15433119702294812,651000.0,3979000.0,0.20565433119702295,1639000.0,2340000.0,0.12094273309902832,0.32,0.32,7263000.0,7263000.0,,,1620586486,14:54:46,20210509
72,2004-02-29,ALCO,USD,2004-02-29,2004-02-29,Q2,16710000.0,13574000.0,3136000.0,0.187672052663076,0.0,0.0,0.0,0.0,2685000.0,16259000.0,0.0,0.0,-19196000.0,-1.1487731897067623,451000.0,0.02698982645122681,19647000.0,20411000.0,1.2214841412327948,7667000.0,12744000.0,0.762657091561939,1.77,1.74,7180000.0,7324138.0,,,1620586486,14:54:46,20210509
73,2003-11-30,ALCO,USD,2003-11-30,2003-11-30,Q1,8439000.0,6997000.0,1442000.0,0.1708733262234862,0.0,0.0,0.0,0.0,1409000.0,8406000.0,0.0,0.0,-46000.0,-0.005450882806019671,33000.0,0.0039104159260575895,79000.0,74000.0,0.008768811470553382,25000.0,49000.0,0.005806375162933997,0.01,0.01,7140000.0,7140000.0,,,1620586486,14:54:46,20210509
74,2003-08-31,ALCO,USD,2003-08-31,2003-08-31,Q4,5820466.0,3102478.0,2717988.0,0.4669708576598506,0.0,0.0,0.0,0.0,2268886.0,5371364.0,0.0,1632497.0,2081599.0,0.3576344230857117,449102.0,0.07715911406406291,14346601.0,14707535.0,2.526865546504352,5161831.0,9545704.0,1.6400240118231084,1.3369333333333333,1.3369333333333333,7140000.0,7140000.0,,,1620586486,14:54:46,20210509
75,2003-05-31,ALCO,USD,2003-05-31,2003-05-31,Q3,17987164.0,13551794.0,4435370.0,0.24658528715254946,0.0,0.0,0.0,0.0,1403202.0,14954996.0,0.0,1690512.0,4722680.0,0.26255834438380615,3032168.0,0.16857398976292204,204275.0,2947687.0,0.1638772515778474,882224.0,2065463.0,0.1148298308727268,0.29,0.28,7109595.0,7376654.0,,,1620586486,14:54:46,20210509
76,2003-02-28,ALCO,USD,2003-04-11,2003-04-11,Q2,17092938.0,14521721.0,2571217.0,0.1504256904225593,0.0,0.0,0.0,0.0,1368777.0,15890498.0,0.0,1714527.0,2916967.0,0.17065334233354149,1202440.0,0.07034718080648276,115408.0,1079478.0,0.06315344968781844,289883.0,789595.0,0.04619422360275337,0.11,0.11,7107852.0,7107852.0,https://www.sec.gov/Archives/edgar/data/3545/000000354503000008/0000003545-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/3545/000000354503000008/febq03.txt,1620586486,14:54:46,20210509
77,2002-11-30,ALCO,USD,2002-11-30,2002-11-30,Q1,7384432.0,6087007.0,1297425.0,0.17569733190040887,0.0,0.0,0.0,0.0,1278135.0,7365142.0,0.0,1685464.0,1704754.0,0.23085783713628888,19290.0,0.002612252370933878,594716.0,349300.0,0.0473022163383724,91062.0,258238.0,0.034970597603173816,0.04,0.04,7096644.0,7096644.0,,,1620586486,14:54:46,20210509
78,2002-08-31,ALCO,USD,2002-11-15 00:00:00,2002-11-15 09:12:27,Q4,8430009.0,6459902.0,1970107.0,0.23370164847985334,0.0,2268527.0,0.0,0.0,2268527.0,8728429.0,0.0,1773350.0,1474930.0,0.17496185354013263,-298420.0,-0.035399724958775254,239354.0,-517842.0,-0.06142840416896352,98456.0,-616298.0,-0.07310763250667941,-0.08684358409411547,-0.08684358409411547,7096644.0,7096644.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/0000003545-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000031/alico.txt,1620586486,14:54:46,20210509
79,2002-05-31,ALCO,USD,2002-07-15 00:00:00,2002-07-15 13:14:19,Q3,15346265.0,11947395.0,3398870.0,0.22147864643286166,0.0,1296650.0,0.0,0.0,1296650.0,13244045.0,0.0,1664398.0,3766618.0,0.2454420016857522,2102220.0,0.1369857747145641,196529.0,2019741.0,0.13161124221431078,1588437.0,431304.0,0.02810481899015819,0.06,0.06,7065053.0,7065053.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000010/0000003545-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000010/r10q-0502.txt,1620586486,14:54:46,20210509
80,2002-02-28,ALCO,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q2,25837559.0,14715446.0,11122113.0,0.4304629938145473,0.0,5874340.0,0.0,0.0,5874340.0,20589786.0,0.0,1773869.0,7021642.0,0.27176104368063564,5247773.0,0.20310637703817144,-41801.0,5010683.0,0.1939302006044766,294336.0,4716347.0,0.18253841239414295,0.67,0.66,7060928.0,7145980.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000008/0000003545-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000008/r10q-0202.txt,1620586486,14:54:46,20210509
81,2001-11-30,ALCO,USD,2002-01-14 00:00:00,2002-01-14 00:00:00,Q1,11548622.0,6387124.0,5161498.0,0.44693626650867957,0.0,1366640.0,0.0,0.0,1366640.0,7753764.0,0.0,1770604.0,5565462.0,0.4819156779051215,3794858.0,0.3285983383991614,149726.0,3280615.0,0.28406982235629497,276963.0,3003652.0,0.2600874805669456,0.43,0.43,7055720.0,7055720.0,https://www.sec.gov/Archives/edgar/data/3545/000000354502000004/0000003545-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354502000004/r10q-1101.txt,1620586486,14:54:46,20210509
82,2001-08-31,ALCO,USD,2001-11-30 00:00:00,2001-11-30 00:00:00,Q4,15234651.0,9003659.0,6230992.0,0.40900129579601135,0.0,2381425.0,0.0,0.0,-2842904.0,6160755.0,0.0,1721676.0,10795572.0,0.7086195804551085,9073896.0,0.5956090493966681,3022192.0,12600661.0,0.8271053271912826,1601882.0,10998779.0,0.7219580547004326,1.5588457308396593,1.5588457308396593,7055720.0,7055720.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/0000003545-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500022/r10k-2001.txt,1620586486,14:54:46,20210509
83,2001-05-31,ALCO,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,18781194.0,11203769.0,7577425.0,0.40345810814796973,0.0,1043296.0,0.0,0.0,2797132.0,14000901.0,0.0,1753836.0,6534129.0,0.3479080722982788,4780293.0,0.2545255109978631,49067.0,4396870.0,0.2341102487946187,1425128.0,2971742.0,0.15822966314069276,0.42,0.42,7031585.0,7031585.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501500014/0000003545-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501500014/r10q-0501.txt,1620586486,14:54:46,20210509
84,2001-02-28,ALCO,USD,2001-04-12 00:00:00,2001-04-12 00:00:00,Q2,19282263.0,15483607.0,3798656.0,0.19700260285838855,0.0,1165033.0,0.0,0.0,1165033.0,16648640.0,0.0,1719846.0,4353469.0,0.22577583346933916,2633623.0,0.13658267185755116,51251.0,1934643.0,0.10033277733012977,643777.0,1290866.0,0.06694577291057591,0.18,0.18,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501000004/0000003545-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501000004/0000003545-01-000004-0001.txt,1620586486,14:54:46,20210509
85,2000-11-30,ALCO,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q1,9773562.0,7485159.0,2288403.0,0.23414216843357621,0.0,881374.0,0.0,0.0,881374.0,8366533.0,0.0,1750647.0,3157676.0,0.3230834367245023,1407029.0,0.14396276403628483,0.0,1180141.0,0.1207483003637773,375397.0,804744.0,0.08233886478645144,0.11,0.11,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354501000001/0000003545-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354501000001/0000003545-01-000001-0001.txt,1620586486,14:54:46,20210509
86,2000-08-31,ALCO,USD,2000-11-29 00:00:00,2000-11-29 00:00:00,Q4,9332079.0,3674345.0,5657734.0,0.606267263704047,0.0,2195063.0,0.0,0.0,2195063.0,5869408.0,0.0,884513.0,4347184.0,0.4658323188219903,3462671.0,0.37105033079981425,14151.0,2375002.0,0.2544987028078095,-401839.0,2776841.0,0.2975586683310332,0.39512085314564516,0.39512085314564516,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000007/0000003545-00-000007-0001.txt,1620586486,14:54:46,20210509
87,2000-05-31,ALCO,USD,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,14602428.0,11431507.0,3170921.0,0.21715025747772904,0.0,898722.0,0.0,0.0,898722.0,12330229.0,0.0,1486562.0,3758761.0,0.2574065764953609,2272199.0,0.15560419130298056,12571.0,2534077.0,0.17353805819141857,1064258.0,1469819.0,0.10065579504997388,0.21,0.21,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000004/0000003545-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/000000354500000004/0000003545-00-000004-0001.txt,1620586486,14:54:46,20210509
88,2000-02-29,ALCO,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,15312825.0,13621976.0,1690849.0,0.1104204482190582,0.0,725944.0,0.0,0.0,725944.0,14347920.0,0.0,1247779.0,2212684.0,0.14449874533275212,964905.0,0.06301286666568709,142631.0,1896160.0,0.12382822895187531,643575.0,1252585.0,0.08179973323015186,0.18,0.18,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354500000002/0000003545-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-00-000002.txt,1620586486,14:54:46,20210509
89,1999-11-30,ALCO,USD,1999-11-30,1999-11-30,Q1,6900000.0,5800000.0,1100000.0,0.15942028985507245,0.0,400000.0,0.0,0.0,400000.0,6200000.0,0.0,1500000.0,2200000.0,0.3188405797101449,700000.0,0.10144927536231885,12900000.0,13800000.0,2.0,5200000.0,8600000.0,1.2463768115942029,1.23,1.23,7027827.0,7027827.0,,,1620586486,14:54:46,20210509
90,1999-08-31,ALCO,USD,1999-11-29 00:00:00,1999-11-29 00:00:00,Q4,1700000.0,1900000.0,-200000.0,-0.11764705882352941,0.0,1400000.0,0.0,0.0,1400000.0,3300000.0,0.0,1500000.0,-100000.0,-0.058823529411764705,-1600000.0,-0.9411764705882353,100000.0,-1600000.0,-0.9411764705882353,-800000.0,-800000.0,-0.47058823529411764,-0.11383319481256439,-0.11383319481256439,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000010/0000003545-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000010.txt,1620586486,14:54:46,20210509
91,1999-05-31,ALCO,USD,1999-07-15 00:00:00,1999-07-15 00:00:00,Q3,19000000.0,16300000.0,2700000.0,0.14210526315789473,0.0,700000.0,0.0,0.0,700000.0,17000000.0,0.0,1500000.0,3500000.0,0.18421052631578946,2000000.0,0.10526315789473684,0.0,1900000.0,0.1,600000.0,1200000.0,0.06315789473684211,0.17,0.17,7027827.0,7027827.0,https://www.sec.gov/Archives/edgar/data/3545/000000354599000004/0000003545-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/3545/0000003545-99-000004.txt,1620586486,14:54:46,20210509
