,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,LNT,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,206600000,75900000,130700000,0.6326234269119071,0.0,0.0,0.0,0.0,111000000,186900000,0.0,0.0,44400000,0.2149080348499516,19700000,0.09535333978702808,2500000.0,13300000.0,0.0643756050338819,4300000.0,9000000.0,0.04356243949661181,0.145,0.145,62068966,62068966,https://www.sec.gov/Archives/edgar/data/352541/000089706997000335/0000897069-97-000335-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000335.txt,1620594547,17:09:07,20210509
96,1997-03-31,LNT,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,261700000,110400000,151300000,0.5781429117309896,0.0,0.0,0.0,0.0,110600000,221000000,0.0,0.0,64000000,0.24455483377913642,40700000,0.15552158960641957,2900000.0,33800000.0,0.12915552158960641,12000000.0,21800000.0,0.08330149025601834,0.355,0.355,61408451,61408451,https://www.sec.gov/Archives/edgar/data/352541/000089706997000234/0000897069-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-97-000234.txt,1620594547,17:09:07,20210509
97,1996-12-31,LNT,USD,1996-12-31,1996-12-31,Q4,251500000,92600000,158900000,0.6318091451292247,0.0,0.0,0.0,0.0,131400000,224000000,0.0,0.0,47600000,0.18926441351888668,27500000,0.10934393638170974,4200000.0,17700000.0,0.07037773359840954,6600000.0,11000000.0,0.0437375745526839,0.17912843950419788,0.17912843950419788,61408451,61408451,,,1620594547,17:09:07,20210509
98,1996-09-30,LNT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,212200000,59000000,153200000,0.7219604147031102,0.0,0.0,0.0,0.0,124300000,183300000,0.0,0.0,51500000,0.24269557021677662,28900000,0.13619227144203583,1300000.0,21200000.0,0.0999057492931197,7300000.0,12700000.0,0.05984919886899152,0.205,0.205,61951220,61951220,https://www.sec.gov/Archives/edgar/data/352541/000089706996000389/0000897069-96-000389-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000389.txt,1620594547,17:09:07,20210509
99,1996-06-30,LNT,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,208300000,59400000,148900000,0.71483437349976,0.0,0.0,0.0,0.0,117700000,177100000,0.0,0.0,48300000,0.23187710033605377,31200000,0.1497839654344695,6100000.0,26900000.0,0.12914066250600095,10400000.0,16500000.0,0.07921267402784446,0.27,0.27,61111111,61111111,https://www.sec.gov/Archives/edgar/data/352541/000089706996000254/0000897069-96-000254-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000254.txt,1620594547,17:09:07,20210509
100,1996-03-31,LNT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,260800000,89300000,171500000,0.6575920245398773,0.0,0.0,0.0,0.0,117500000,206800000,0.0,0.0,75300000,0.2887269938650307,54000000,0.20705521472392638,4000000.0,49200000.0,0.18865030674846625,17500000.0,31700000.0,0.12154907975460123,0.515,0.515,61553398,61553398,https://www.sec.gov/Archives/edgar/data/352541/000089706996000128/0000897069-96-000128-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-96-000128.txt,1620594547,17:09:07,20210509
101,1995-12-31,LNT,USD,1995-12-31,1995-12-31,Q4,197800000,63200000,134600000,0.6804853387259858,0.0,0.0,0.0,0.0,90200000,153400000,0.0,0.0,65400000,0.3306370070778564,44400000,0.224469160768453,1700000.0,32400000.0,0.16380182002022245,8100000.0,11100000.0,0.05611729019211325,0.18033123045457214,0.18033123045457214,61553398,61553398,,,1620594547,17:09:07,20210509
102,1995-09-30,LNT,USD,1995-10-30 00:00:00,1995-10-30 00:00:00,Q3,201400000,58200000,143200000,0.7110228401191658,0.0,0.0,0.0,0.0,102300000,160500000,0.0,0.0,63900000,0.317279046673287,40900000,0.20307845084409137,1500000.0,32600000.0,0.1618669314796425,11900000.0,20700000.0,0.10278053624627606,0.34,0.34,60882353,60882353,https://www.sec.gov/Archives/edgar/data/107832/000089706995000161/0000897069-95-000161-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000161.txt,1620594547,17:09:07,20210509
103,1995-06-30,LNT,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,183200000,51500000,131700000,0.7188864628820961,0.0,0.0,0.0,0.0,111700000,163200000,0.0,0.0,43200000,0.23580786026200873,20000000,0.1091703056768559,-100000.0,9300000.0,0.05076419213973799,2400000.0,6900000.0,0.03766375545851528,0.11,0.11,62727273,62727273,https://www.sec.gov/Archives/edgar/data/107832/000089706995000098/0000897069-95-000098-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000098.txt,1620594547,17:09:07,20210509
104,1995-03-31,LNT,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,224900000,71700000,153200000,0.681191640729213,0.0,0.0,0.0,0.0,109100000,180800000,0.0,0.0,67600000,0.30057803468208094,44100000,0.19608714984437528,300000.0,33400000.0,0.14851044908848376,13700000.0,19700000.0,0.08759448643841708,0.32,0.32,61562500,61562500,https://www.sec.gov/Archives/edgar/data/107832/000089706995000057/0000897069-95-000057-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-95-000057.txt,1620594547,17:09:07,20210509
105,1994-12-31,LNT,USD,1995-03-14 00:00:00,1995-03-14 00:00:00,Q4,206900000,60400000,146500000,0.7080715321411309,0.0,0.0,0.0,0.0,118200000,178600000,0.0,0.0,51700000,0.24987916868052198,28300000,0.13678105364910584,2400000.0,21600000.0,0.10439826002899952,8300000.0,13300000.0,0.06428226196230062,0.21604060913705583,0.21604060913705583,61562500,61562500,https://www.sec.gov/Archives/edgar/data/352541/000089706995000018/0000897069-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-95-000018.txt,1620594547,17:09:07,20210509
106,1994-09-30,LNT,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,193700000,52200000,141500000,0.7305110996386164,0.0,0.0,0.0,0.0,108000000,160200000,0.0,0.0,52100000,0.26897263810015487,33500000,0.1729478575116159,2000000.0,24600000.0,0.12700051626226122,9300000.0,15300000.0,0.07898812596799173,0.25,0.25,61200000,61200000,https://www.sec.gov/Archives/edgar/data/352541/000089706994000112/0000897069-94-000112-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000112.txt,1620594547,17:09:07,20210509
107,1994-06-30,LNT,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,181300000,53900000,127400000,0.7027027027027027,0.0,0.0,0.0,0.0,106500000,160400000,0.0,0.0,37200000,0.20518477661334805,20900000,0.11527854384997242,4200000.0,16000000.0,0.0882515168229454,5700000.0,10300000.0,0.0568119139547711,0.165,0.165,62424242,62424242,https://www.sec.gov/Archives/edgar/data/352541/000089706994000086/0000897069-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/352541/0000897069-94-000086.txt,1620594547,17:09:07,20210509
108,1994-03-31,LNT,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,234100000,83500000,150600000,0.643314822725331,0.0,0.0,0.0,0.0,103500000,187000000,0.0,0.0,65600000,0.28022212729602736,47100000,0.20119607005553183,4800000.0,42400000.0,0.1811191798376762,16000000.0,26400000.0,0.11277231952157198,0.435,0.435,60689655,60689655,https://www.sec.gov/Archives/edgar/data/107832/000089706994000069/0000897069-94-000069-index.html,https://www.sec.gov/Archives/edgar/data/107832/0000897069-94-000069.txt,1620594547,17:09:07,20210509
