,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,LCII,USD,2010-05-10 00:00:00,2010-05-10 14:10:14,Q1,146217000,112558000.0,33659000.0,0.23019895087438533,0.0,21231000.0,0.0,0.0,21231000.0,133789000.0,226000.0,3994000.0,16422000.0,0.11231252179979072,12428000.0,0.08499695657823646,0.0,12202000.0,0.08345130867135832,4874000.0,7328000.0,0.050117291423021945,0.3315537055470093,0.3293779216109313,22102000,22248000,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/0001144204-10-025646-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410025646/v184020_10q.htm,1620594352,17:05:52,20210509
45,2009-12-31,LCII,USD,2010-03-11 00:00:00,2010-03-11 14:38:37,Q4,104591000,80234000.0,24357000.0,0.23287854595519691,0.0,19158000.0,0.0,0.0,19180000.0,99414000.0,175000.0,4131000.0,9308000.0,0.0889942729297932,5177000.0,0.049497566712241016,0.0,5002000.0,0.04782438259506076,2098000.0,2904000.0,0.02776529529309405,0.13139082435978644,0.13139082435978644,22102000,22102000,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/0001144204-10-012718-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420410012718/v177000_10k.htm,1620594352,17:05:52,20210509
46,2009-09-30,LCII,USD,2009-11-09 00:00:00,2009-11-09 14:32:47,Q3,121666000,93692000.0,27974000.0,0.2299245475317673,0.0,16721000.0,0.0,0.0,16661000.0,110353000.0,179000.0,5025000.0,16338000.0,0.13428566731872504,11313000.0,0.09298407114559532,0.0,11134000.0,0.0915128302072888,3945000.0,7189000.0,0.05908799500271234,0.3290611983338674,0.32686187141947803,21847000,21994000,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/0001144204-09-057393-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409057393/v165344_10q.htm,1620594352,17:05:52,20210509
47,2009-06-30,LCII,USD,2009-08-07 00:00:00,2009-08-07 11:30:14,Q2,100563000,80010000.0,20553000.0,0.20437934429163807,0.0,16360000.0,0.0,0.0,16360000.0,96370000.0,235000.0,4242000.0,8435000.0,0.08387776816522975,4193000.0,0.04169525571035072,0.0,3958000.0,0.03935841213965375,1402000.0,2556000.0,0.025416902837027536,0.11788580389262983,0.11758211426994204,21682000,21738000,https://www.sec.gov/Archives/edgar/data/763744/000114420409041153/0001144204-09-041153-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409041153/v156833_10q.htm,1620594352,17:05:52,20210509
48,2009-03-31,LCII,USD,2009-05-08 00:00:00,2009-05-08 16:11:21,Q1,71019000,65193000.0,5826000.0,0.08203438516453343,0.0,17250000.0,0.0,0.0,17050000.0,82243000.0,200000.0,5070000.0,-6154000.0,-0.08665286754248863,-11224000.0,-0.15804221405539362,-45040000.0,-56464000.0,-0.7950548444782383,-19762000.0,-36702000.0,-0.5167912812064377,-1.7,-1.7,21643000,21643000,https://www.sec.gov/Archives/edgar/data/763744/000114420409025046/0001144204-09-025046-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409025046/v148582_10q.htm,1620594352,17:05:52,20210509
49,2008-12-31,LCII,USD,2009-03-12 00:00:00,2009-03-12 11:37:29,Q4,76561000,67420000.0,9141000.0,0.11939499222841916,0.0,16103000.0,0.0,0.0,24257000.0,91677000.0,0.0,4544000.0,-10572000.0,-0.13808597066391504,-15116000.0,-0.19743733754783768,-8154000.0,-15391000.0,-0.20102924465458916,-6181000.0,-9210000.0,-0.12029623437520409,-0.42554174559903896,-0.42554174559903896,21643000,21643000,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/0001144204-09-013467-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420409013467/v142573_10k.htm,1620594352,17:05:52,20210509
50,2008-09-30,LCII,USD,2008-11-10 00:00:00,2008-11-10 15:21:48,Q3,124274000,99292000.0,24982000.0,0.20102354474789577,0.0,20481000.0,0.0,0.0,20452000.0,119744000.0,0.0,4485000.0,9015000.0,0.07254131998648149,4530000.0,0.03645171154062797,29000.0,4207000.0,0.03385261599369136,1614000.0,2593000.0,0.020865184994447752,0.11948207538475716,0.11886316754526702,21702000,21815000,https://www.sec.gov/Archives/edgar/data/763744/000114420408062292/0001144204-08-062292-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408062292/v131302_10-q.htm,1620594352,17:05:52,20210509
51,2008-06-30,LCII,USD,2008-08-08 00:00:00,2008-08-08 11:10:50,Q2,150523000,111940000.0,38583000.0,0.25632627571866096,0.0,23076000.0,0.0,0.0,23076000.0,135016000.0,0.0,3962000.0,19469000.0,0.12934235963939067,15507000.0,0.10302080080784996,0.0,15310000.0,0.10171203071955781,6120000.0,9190000.0,0.06105379244367971,0.41925182481751827,0.41632690042584036,21920000,22074000,https://www.sec.gov/Archives/edgar/data/763744/000114420408044785/0001144204-08-044785-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408044785/v122422_10q.htm,1620594352,17:05:52,20210509
52,2008-03-31,LCII,USD,2008-05-09 00:00:00,2008-05-09 17:12:07,Q1,159148000,121520000.0,37628000.0,0.23643401110915627,0.0,23297000.0,0.0,0.0,22651000.0,144171000.0,0.0,4087000.0,19064000.0,0.1197878704099329,14977000.0,0.0941073717545932,646000.0,14895000.0,0.09359212808203685,5790000.0,9105000.0,0.05721089803202051,0.413600436086127,0.4105234681455431,22014000,22179000,https://www.sec.gov/Archives/edgar/data/763744/000114420408027399/0001144204-08-027399-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420408027399/v113531_10q.htm,1620594352,17:05:52,20210509
53,2007-12-31,LCII,USD,2008-03-17,2008-03-17 10:34:47,Q4,137815000,106266000.0,31549000.0,0.22892283133185792,0.0,21382000.0,0.0,0.0,21382000.0,127648000.0,0.0,4281000.0,14448000.0,0.10483619344773791,10167000.0,0.07377281137757138,0.0,9548000.0,0.06928128287922214,3065000.0,6483000.0,0.047041323513405654,0.29449441264649767,0.29449441264649767,22014000,22014000,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420408015560/v107066_10k.htm,1620594352,17:05:52,20210509
54,2007-09-30,LCII,USD,2007-11-08 00:00:00,2007-11-08 16:09:03,Q3,173410000,131479000.0,41931000.0,0.2418026642062165,0.0,23728000.0,0.0,0.0,23677000.0,155156000.0,0.0,4335000.0,22589000.0,0.130263537281587,18254000.0,0.10526497895161756,51000.0,17810000.0,0.10270457297733694,6677000.0,11133000.0,0.06420044980104954,0.51,0.5,21936000,22219000,https://www.sec.gov/Archives/edgar/data/763744/000114420407059276/0001144204-07-059276-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420407059276/v093028_10q.htm,1620594352,17:05:52,20210509
55,2007-06-30,LCII,USD,2007-08-09 00:00:00,2007-08-09 11:29:02,Q2,184456000,138683000.0,45773000.0,0.24815132064015266,0.0,24789000.0,0.0,0.0,24789000.0,163472000.0,0.0,4476000.0,25460000.0,0.13802749707247255,20984000.0,0.11376154746931517,0.0,20344000.0,0.11029188532766622,7782000.0,12562000.0,0.06810296222405343,0.5748672890353286,0.5686478656466434,21852000,22091000,https://www.sec.gov/Archives/edgar/data/763744/000114420407041408/0001144204-07-041408-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420407041408/v083552_10q.htm,1620594352,17:05:52,20210509
56,2007-03-31,LCII,USD,2007-05-09 00:00:00,2007-05-09 10:57:12,Q1,172944000,133772000.0,39172000.0,0.22650106392820799,0.0,23274000.0,0.0,0.0,22618000.0,156390000.0,0.0,4465000.0,21019000.0,0.12153645110556018,16554000.0,0.09571884540660561,656000.0,15642000.0,0.09044546211490424,6053000.0,9589000.0,0.05544569340364511,0.44024608603829024,0.43669733126878585,21781000,21958000,https://www.sec.gov/Archives/edgar/data/763744/000114420407023545/0001144204-07-023545-index.html,https://www.sec.gov/Archives/edgar/data/763744/000114420407023545/v074147_10q.htm,1620594352,17:05:52,20210509
57,2006-12-31,LCII,USD,2007-03-13,2007-03-13 12:32:17,Q4,138052000,110200000.0,27852000.0,0.2017500651928259,0.0,20840000.0,0.0,0.0,20840000.0,131040000.0,0.0,4226000.0,11238000.0,0.08140410859676064,7012000.0,0.050792455016950136,0.0,5953000.0,0.04312143250369426,2303000.0,3650000.0,0.026439312722742154,0.167577246223773,0.167577246223773,21781000,21781000,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420407012421/v068206.htm,1620594352,17:05:52,20210509
58,2006-09-30,LCII,USD,2006-11-09,2006-11-09 11:17:25,Q3,180743000,142825000.0,37918000.0,0.20978959074486977,0.0,25108000.0,0.0,0.0,25044000.0,167869000.0,0.0,4133000.0,17007000.0,0.09409493037074741,12874000.0,0.07122820800805564,64000.0,11466000.0,0.06343814144946139,4529000.0,6937000.0,0.03838046286716498,0.32093453620171175,0.3184154961902139,21615000,21786000,https://www.sec.gov/Archives/edgar/data/763744/000114420406046076/v056866_10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406046076/v056866_10q.htm,1620594352,17:05:52,20210509
59,2006-06-30,LCII,USD,2006-08-09,2006-08-09 12:29:27,Q2,201976000,157371000.0,44605000.0,0.2208430704638175,0.0,26898000.0,0.0,0.0,26898000.0,184269000.0,0.0,3779000.0,21486000.0,0.10637897571988751,17707000.0,0.08766883194042857,0.0,16692000.0,0.0826434823939478,6461000.0,10231000.0,0.050654533211866755,0.4738548469269603,0.4672969763405499,21591000,21894000,https://www.sec.gov/Archives/edgar/data/763744/000114420406031719/v04934410q.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406031719/v04934410q.htm,1620594352,17:05:52,20210509
60,2006-03-31,LCII,USD,2006-05-10,2006-05-10 13:24:49,Q1,208461000,164760000.0,43701000.0,0.20963633485400146,0.0,26573000.0,0.0,0.0,25999000.0,190759000.0,0.0,3531000.0,21233000.0,0.10185598265382974,17702000.0,0.08491756251768916,574000.0,16583000.0,0.07954965197327078,6378000.0,10205000.0,0.048954000988194434,0.4731766124171187,0.4660242944561147,21567000,21898000,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,1620594352,17:05:52,20210509
61,2005-12-31,LCII,USD,2006-03-14,2006-03-14 15:24:22,Q4,180787000,140105000.0,40682000.0,0.22502724200302013,0.0,25017000.0,0.0,0.0,25017000.0,165122000.0,0.0,3558000.0,19223000.0,0.10632954803166157,15665000.0,0.08664892940310974,0.0,14768000.0,0.08168728946218479,5430000.0,9338000.0,0.051651944000398256,0.4329763063940279,0.4329763063940279,21567000,21567000,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,https://www.sec.gov/Archives/edgar/data/763744/000114420406009780/v037629_10k.htm,1620594352,17:05:52,20210509
62,2005-09-30,LCII,USD,2005-11-09,2005-11-09 09:19:58,Q3,170791000,132145000.0,38646000.0,0.2262765602402937,0.0,22255000.0,0.0,0.0,22155000.0,154300000.0,0.0,2936000.0,19427000.0,0.11374721150411907,16491000.0,0.09655661012582631,100000.0,15721000.0,0.09204817584064734,5934000.0,9787000.0,0.05730395629746298,0.46,0.45,21100000,21628000,https://www.sec.gov/Archives/edgar/data/763744/000116923205005261/d65801_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205005261/d65801_10-q.htm,1620594352,17:05:52,20210509
63,2005-06-30,LCII,USD,2005-08-09,2005-08-09 10:47:24,Q2,163023000,125222000.0,37801000.0,0.23187525686559565,0.0,22671000.0,0.0,0.0,22671000.0,147893000.0,0.0,2877000.0,18007000.0,0.11045680670825589,15130000.0,0.09280899014249523,0.0,14075000.0,0.08633751065800531,5414000.0,8661000.0,0.05312747281058501,0.415,0.405,20886000,21460000,https://www.sec.gov/Archives/edgar/data/763744/000116923205003966/d64824_10q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205003966/d64824_10q.htm,1620594352,17:05:52,20210509
64,2005-03-31,LCII,USD,2005-05-10,2005-05-10 11:51:50,Q1,154546000,121528000.0,33018000.0,0.21364512831131185,0.0,22606000.0,0.0,0.0,22575000.0,144103000.0,0.0,2574000.0,13017000.0,0.08422734978582429,10443000.0,0.06757211445136076,31000.0,9499000.0,0.06146390071564453,3683000.0,5816000.0,0.037632808354794045,0.28,0.275,20726000,21324000,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,1620594352,17:05:52,20210509
65,2004-12-31,LCII,USD,2005-03-14,2005-03-14 15:05:37,Q4,132330000,106292000.0,26038000.0,0.19676566160356684,0.0,19668000.0,0.0,0.0,19668000.0,125960000.0,0.0,2458000.0,8828000.0,0.06671200785914003,6370000.0,0.048137232675886044,0.0,5498000.0,0.041547646036424093,2047000.0,3451000.0,0.026078742537595404,0.16650583807777672,0.16650583807777672,20726000,20726000,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923205001646/d62943_10-k.htm,1620594352,17:05:52,20210509
66,2004-09-30,LCII,USD,2004-11-09,2004-11-09 08:55:47,Q3,148830000,115928000.0,32902000.0,0.22107102062756165,0.0,19874000.0,0.0,0.0,19874000.0,135802000.0,0.0,2345000.0,15373000.0,0.1032923469730565,13028000.0,0.08753611503057179,0.0,12174000.0,0.08179802459181616,4660000.0,7514000.0,0.05048713297050326,0.365,0.355,20592000,21242000,https://www.sec.gov/Archives/edgar/data/763744/000116923204005557/d61158_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923204005557/d61158_10-q.htm,1620594352,17:05:52,20210509
67,2004-06-30,LCII,USD,2004-06-30,2004-06-30,Q2,141687000,109127000.0,32560000.0,0.22980231072716623,0.0,18410000.0,0.0,0.0,18410000.0,127537000.0,0.0,2362000.0,16512000.0,0.11653856740561942,14150000.0,0.09986801894316345,0.0,13362000.0,0.09430646424866078,5211000.0,8151000.0,0.05752821359757776,0.395,0.385,20542000,21232000,,,1620594352,17:05:52,20210509
68,2004-03-31,LCII,USD,2004-05-06,2004-05-06 14:42:13,Q1,108023000,83144000.0,24879000.0,0.23031206317173195,0.0,14859000.0,0.0,0.0,14431000.0,97575000.0,0.0,2135000.0,12583000.0,0.1164844523851402,10448000.0,0.09672014293252362,428000.0,9823000.0,0.09093433805763587,3831000.0,5992000.0,0.05546966849652389,0.29,0.285,20490000,21122000,https://www.sec.gov/Archives/edgar/data/763744/000116923204002649/d59494_10-q.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923204002649/d59494_10-q.htm,1620594352,17:05:52,20210509
69,2003-12-31,LCII,USD,2003-12-31,2003-12-31,Q4,86772000,66394000.0,20378000.0,0.23484534181533215,0.0,13125000.0,0.0,0.0,13125000.0,79519000.0,0.0,1985000.0,9238000.0,0.10646291430415342,7253000.0,0.08358687134098557,0.0,6559000.0,0.0755888996450468,2239000.0,4230000.0,0.048748444198589404,0.20644216691068815,0.20644216691068815,20490000,20490000,,,1620594352,17:05:52,20210509
70,2003-09-30,LCII,USD,2003-09-30,2003-09-30,Q3,96107000,70637000.0,25470000.0,0.2650171163390804,0.0,13980000.0,0.0,0.0,13980000.0,84617000.0,0.0,1955000.0,13445000.0,0.13989615740788913,11490000.0,0.11955424682905512,0.0,10768000.0,0.11204178675850875,4186000.0,6582000.0,0.06848616646029945,0.325,0.32,20236000,20674000,,,1620594352,17:05:52,20210509
71,2003-06-30,LCII,USD,2003-06-30,2003-06-30,Q2,89410000,66527000.0,22883000.0,0.2559333407896208,0.0,13298000.0,0.0,0.0,13298000.0,79825000.0,0.0,1961000.0,11546000.0,0.12913544346269992,9585000.0,0.10720277373895537,0.0,8778000.0,0.09817693770271782,3433000.0,5345000.0,0.05978078514707527,0.265,0.26,20090000,20498000,,,1620594352,17:05:52,20210509
72,2003-03-31,LCII,USD,2003-05-09,2003-05-09,Q1,80827000,62877000.0,17950000.0,0.22207925569426057,0.0,12001000.0,0.0,0.0,12001000.0,74878000.0,0.0,1962000.0,7911000.0,0.0978757098494315,5949000.0,0.07360164301532904,0.0,5138000.0,0.06356786717309809,2010000.0,3266000.0,0.04040728964331226,0.165,0.16,19938000,20362000,https://www.sec.gov/Archives/edgar/data/763744/000116923203003504/0001169232-03-003504-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923203003504/d55515_10q.txt,1620594352,17:05:52,20210509
73,2002-12-31,LCII,USD,2002-12-31,2002-12-31,Q4,68901000,51707000.0,17194000.0,0.2495464507046342,0.0,11685000.0,0.0,0.0,11685000.0,63392000.0,0.0,1958000.0,7467000.0,0.10837288283188923,5509000.0,0.07995529818144874,0.0,4687000.0,0.06802513751614636,1922000.0,2483000.0,0.03603721281258617,0.12453606179155381,0.12453606179155381,19938000,19938000,,,1620594352,17:05:52,20210509
74,2002-09-30,LCII,USD,2002-11-13,2002-11-13,Q3,92938000,71455000.0,21483000.0,0.23115410273515677,0.0,13057000.0,0.0,0.0,13057000.0,84512000.0,0.0,1864000.0,10290000.0,0.11071897393961566,8426000.0,0.09066259226581162,0.0,7520000.0,0.0809141578256472,2819000.0,4701000.0,0.05058210850244249,0.24,0.235,19672000,20124000,https://www.sec.gov/Archives/edgar/data/763744/000116923202002770/0001169232-02-002770-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000116923202002770/d52451_10-q.txt,1620594352,17:05:52,20210509
75,2002-06-30,LCII,USD,2002-08-09 00:00:00,2002-08-09 12:40:38,Q2,88873000,67121000.0,21752000.0,0.24475374973276473,0.0,13213000.0,0.0,0.0,13213000.0,80334000.0,0.0,1788000.0,10327000.0,0.11619952066431875,8539000.0,0.09608092446524816,0.0,7649000.0,0.08606663441090096,2883000.0,4766000.0,0.05362708584159419,0.245,0.24,19506000,19974000,https://www.sec.gov/Archives/edgar/data/763744/000116923202000565/0001169232-02-000565-index.html,https://www.sec.gov/Archives/edgar/data/763744/000116923202000565/d51306_10-q.txt,1620594352,17:05:52,20210509
76,2002-03-31,LCII,USD,2002-05-15 00:00:00,2002-05-15 11:03:41,Q1,74719000,56561000.0,18158000.0,0.24301717100068257,0.0,11419000.0,0.0,0.0,11419000.0,67980000.0,0.0,1722000.0,8461000.0,0.11323759686291304,6739000.0,0.09019124988289458,0.0,5791000.0,0.07750371391480079,2259000.0,-26548000.0,-0.35530454101366454,-1.3711393451089764,-1.3459744473737578,19362000,19724000,https://www.sec.gov/Archives/edgar/data/763744/000100547702002177/0001005477-02-002177-index.html,https://www.sec.gov/Archives/edgar/data/763744/000100547702002177/d37332_10-q.txt,1620594352,17:05:52,20210509
77,2001-12-31,LCII,USD,2002-03-27,2002-03-27,Q4,63498000,48463000.0,15035000.0,0.23677911115310718,0.0,11126000.0,0.0,0.0,11126000.0,59589000.0,0.0,2149000.0,6058000.0,0.09540457967180069,3909000.0,0.0615609940470566,0.0,2920000.0,0.04598570033701849,818000.0,2102000.0,0.03310340483164824,0.10856316496229729,0.10856316496229729,19362000,19362000,https://www.sec.gov/Archives/edgar/data/763744/000100547702001387/0001005477-02-001387-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000100547702001387/d02-36756.txt,1620594352,17:05:52,20210509
78,2001-09-30,LCII,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,75283000,57510000.0,17773000.0,0.2360825153089011,0.0,11661000.0,0.0,0.0,11661000.0,69171000.0,0.0,2124000.0,8236000.0,0.1094005286718117,6112000.0,0.08118698776616234,0.0,5050000.0,0.06708021731333767,2055000.0,2995000.0,0.03978321799078145,0.1550046579029086,0.15476436544026456,19322000,19352000,https://www.sec.gov/Archives/edgar/data/763744/000093041301501509/0000930413-01-501509-index.html,https://www.sec.gov/Archives/edgar/data/763744/000093041301501509/c22256_10q-.txt,1620594352,17:05:52,20210509
79,2001-06-30,LCII,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,71794000,55070000.0,16724000.0,0.23294425718026576,0.0,10415000.0,0.0,0.0,10415000.0,65485000.0,0.0,2085000.0,8394000.0,0.11691784828815778,6309000.0,0.08787642421372259,0.0,5243000.0,0.07302838677326796,2273000.0,2970000.0,0.041368359472936454,0.1537903893951947,0.15377446411929171,19312000,19314000,https://www.sec.gov/Archives/edgar/data/763744/000093041301500975/0000930413-01-500975-index.html,https://www.sec.gov/Archives/edgar/data/763744/000093041301500975/c21587-10q.txt,1620594352,17:05:52,20210509
80,2001-03-31,LCII,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,58894000,47029000.0,11865000.0,0.2014636465514314,0.0,9090000.0,0.0,0.0,9090000.0,56119000.0,0.0,2176000.0,4951000.0,0.08406628858627364,2775000.0,0.04711855197473427,0.0,1582000.0,0.026861819540190852,715000.0,867000.0,0.01472136380616022,0.0448943661971831,0.04488971730351041,19312000,19314000,https://www.sec.gov/Archives/edgar/data/763744/000093041301500498/0000930413-01-500498-index.html,https://www.sec.gov/Archives/edgar/data/763744/000093041301500498/c20940_10-q.txt,1620594352,17:05:52,20210509
81,2000-12-31,LCII,USD,2001-03-28,2001-03-28,Q4,59038000,45134000.0,13904000.0,0.23550933297198415,0.0,10567000.0,0.0,0.0,12947000.0,58081000.0,0.0,2380000.0,3337000.0,0.056522917443002814,957000.0,0.01620989870930587,0.0,-7146000.0,-0.12104068566008333,-2523000.0,-4623000.0,-0.0783054981537315,-0.23938483844241923,-0.23938483844241923,19312000,19312000,https://www.sec.gov/Archives/edgar/data/763744/000100547701002240/0001005477-01-002240-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000100547701002240/0001005477-01-002240-0001.txt,1620594352,17:05:52,20210509
82,2000-09-30,LCII,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,74915000,59280000.0,15635000.0,0.20870319695655076,0.0,10442000.0,0.0,0.0,12751000.0,72031000.0,0.0,2309000.0,5193000.0,0.06931856103584062,2884000.0,0.03849696322498832,0.0,2010000.0,0.026830407795501568,984000.0,1026000.0,0.013695521591136621,0.053127589063794535,0.05312208760484623,19312000,19314000,https://www.sec.gov/Archives/edgar/data/763744/000100547700007739/0001005477-00-007739-index.html,https://www.sec.gov/Archives/edgar/data/763744/000100547700007739/0001005477-00-007739-0001.txt,1620594352,17:05:52,20210509
83,2000-06-30,LCII,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,79152000,60765000.0,18387000.0,0.23229987871437235,0.0,11137000.0,0.0,0.0,13297000.0,74062000.0,0.0,2160000.0,7250000.0,0.09159591671720234,5090000.0,0.06430665049524964,0.0,4080000.0,0.05154639175257732,1696000.0,2384000.0,0.03011926420052557,0.11095597133016848,0.11093531875290832,21486000,21490000,https://www.sec.gov/Archives/edgar/data/763744/000100547700005734/0001005477-00-005734-index.html,https://www.sec.gov/Archives/edgar/data/763744/000100547700005734/0001005477-00-005734-0001.txt,1620594352,17:05:52,20210509
84,2000-03-31,LCII,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,74660000,56467000.0,18193000.0,0.24367800696490757,0.0,10587000.0,0.0,0.0,12692000.0,69159000.0,0.0,2105000.0,7606000.0,0.10187516742566301,5501000.0,0.07368068577551568,0.0,4632000.0,0.062041253683364585,1872000.0,2760000.0,0.03696758639164211,0.12333541871480919,0.12330235882773409,22378000,22384000,https://www.sec.gov/Archives/edgar/data/763744/000100547700003913/0001005477-00-003913-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-00-003913.txt,1620594352,17:05:52,20210509
85,1999-12-31,LCII,USD,1999-12-31,1999-12-31,Q4,69700000,50600000.0,19100000.0,0.27403156384505023,0.0,9900000.0,0.0,0.0,12000000.0,62600000.0,0.0,2100000.0,9200000.0,0.13199426111908177,7100000.0,0.10186513629842181,0.0,6300000.0,0.09038737446197992,2500000.0,3800000.0,0.054519368723098996,0.16980963446241845,0.16980963446241845,22378000,22378000,,,1620594352,17:05:52,20210509
86,1999-09-30,LCII,USD,1999-09-30,1999-09-30,Q3,79700000,59800000.0,19900000.0,0.24968632371392724,0.0,10800000.0,0.0,0.0,12000000.0,71800000.0,0.0,2000000.0,9900000.0,0.12421580928481807,7900000.0,0.09912170639899624,0.0,7100000.0,0.0890840652446675,2800000.0,4300000.0,0.053952321204516936,0.19,0.19,22631579,22631579,,,1620594352,17:05:52,20210509
87,1999-06-30,LCII,USD,1999-06-30,1999-06-30,Q2,89200000,65900000.0,23300000.0,0.26121076233183854,0.0,11900000.0,0.0,0.0,13900000.0,79800000.0,0.0,2000000.0,11400000.0,0.12780269058295965,9400000.0,0.10538116591928251,0.0,8600000.0,0.09641255605381166,3500000.0,5100000.0,0.05717488789237668,0.22,0.22,23181818,23181818,,,1620594352,17:05:52,20210509
88,1999-03-31,LCII,USD,1999-03-31,1999-03-31,Q1,85900000,65600000.0,20300000.0,0.23632130384167638,0.0,10700000.0,0.0,0.0,12700000.0,78300000.0,0.0,2000000.0,9600000.0,0.11175785797438882,7600000.0,0.08847497089639116,0.0,6500000.0,0.07566938300349244,2600000.0,3900000.0,0.04540162980209546,0.175,0.17,22285714,22941176,,,1620594352,17:05:52,20210509
89,1998-12-31,LCII,USD,1998-12-31,1998-12-31,Q4,80200000,61200000.0,19000000.0,0.23690773067331672,0.0,10400000.0,0.0,0.0,12400000.0,73600000.0,0.0,2000000.0,8600000.0,0.10723192019950124,6600000.0,0.08229426433915212,0.0,5600000.0,0.06982543640897755,2100000.0,3500000.0,0.043640897755610975,0.15705128406476004,0.15705128406476004,22285714,22285714,,,1620594352,17:05:52,20210509
90,1998-09-30,LCII,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,87900000,68300000.0,19600000.0,0.2229806598407281,0.0,10000000.0,0.0,0.0,11700000.0,80000000.0,0.0,1700000.0,9600000.0,0.10921501706484642,7900000.0,0.08987485779294653,0.0,7100000.0,0.080773606370876,2800000.0,4300000.0,0.048919226393629126,0.19,0.19,22631579,22631579,https://www.sec.gov/Archives/edgar/data/763744/000100547798003097/0001005477-98-003097-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-98-003097.txt,1620594352,17:05:52,20210509
91,1998-06-30,LCII,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,87300000,67800000.0,19500000.0,0.22336769759450173,0.0,9700000.0,0.0,0.0,11300000.0,79100000.0,0.0,1600000.0,9800000.0,0.11225658648339061,8200000.0,0.09392898052691867,0.0,7300000.0,0.0836197021764032,2900000.0,4400000.0,0.050400916380297825,0.195,0.195,22564103,22564103,https://www.sec.gov/Archives/edgar/data/763744/000100547798002467/0001005477-98-002467-index.html,https://www.sec.gov/Archives/edgar/data/763744/0001005477-98-002467.txt,1620594352,17:05:52,20210509
