,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2005-03-31,DNT.TO,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54199.0,363986.0,363986.0,0.0,8159.0,-355827.0,0.0,-363986.0,0.0,48381.0,0.0,0.0,0.0,-320344.0,0.0,-0.01,-0.01,36227079.0,36227079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
64,2004-12-31,DNT.TO,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235208.0,234870.0,234870.0,0.0,23962.0,-210908.0,0.0,-234870.0,0.0,-491297.0,0.0,0.0,0.0,-717926.0,0.0,-0.003147511907195121,-0.003147511907195121,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
65,2004-09-30,DNT.TO,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195760.0,195760.0,0.0,5297.0,-190463.0,0.0,-195760.0,0.0,90845.0,0.0,0.0,0.0,-98676.0,0.0,-0.002733,-0.002733,36104226.0,36104226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
66,2004-06-30,DNT.TO,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239506.0,239506.0,0.0,10784.0,-228722.0,0.0,-239506.0,0.0,-65507.0,0.0,0.0,0.0,-293674.0,0.0,-0.00992,-0.00992,35741012.0,35741012.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
67,2004-03-31,DNT.TO,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38330.0,423359.0,423359.0,0.0,7753.0,-415606.0,0.0,-423359.0,0.0,-40576.0,0.0,0.0,0.0,-446656.0,0.0,-0.00997,-0.00997,36222674.0,36222674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
68,2003-12-31,DNT.TO,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112530.0,1112530.0,0.0,25217.0,-1106412.0,0.0,-1131629.0,0.0,-195100.0,0.0,0.0,0.0,-1301758.0,0.0,-0.005707132497341657,-0.005707132497341657,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
69,2003-09-30,DNT.TO,USD,2003-09-30,2003-09-30,Q3,7162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81769.0,81769.0,0.0,1999.0,-72608.0,-10.137950293214185,-74607.0,-10.41706227310807,-4271.0,0.0,0.0,0.0,-80282.0,-11.20943870427255,-0.01,-0.01,28757270.0,28757270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
70,2003-06-30,DNT.TO,USD,2003-06-30,2003-06-30,Q2,6941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117143.0,117143.0,0.0,1830.0,-108372.0,-15.613312202852615,-110202.0,-15.876962973634923,-4392.0,0.0,0.0,0.0,-115483.0,-16.637804350958074,-0.00994,-0.00994,28115520.0,28115520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
71,2003-03-31,DNT.TO,USD,2003-03-31,2003-03-31,Q1,4997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104840.0,104840.0,0.0,2025.0,-97818.0,-19.575345207124276,-99843.0,-19.980588353011807,-3541.0,0.0,0.0,0.0,-103995.0,-20.81148689213528,-0.00999,-0.00999,26703127.0,26703127.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
72,2002-12-31,DNT.TO,USD,2002-12-31,2002-12-31,Q4,5425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46423.0,-46423.0,0.0,1370.0,53218.0,9.809769585253456,51848.0,9.557235023041475,-128522.0,0.0,0.0,0.0,-77756.0,-14.33290322580645,-0.00034089576900107226,-0.00034089576900107226,228093180.0,228093180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
73,2002-09-30,DNT.TO,USD,2002-09-30,2002-09-30,Q3,4842.0,0.0,0.0,0.0,0.0,116582.0,0.0,0.0,118811.0,118811.0,0.0,2229.0,-111740.0,-23.07724080958282,-113969.0,-23.537587773647253,-1982.0,0.0,0.0,0.0,-117552.0,-24.277571251548945,-0.01002,-0.01002,9236034.0,9236034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
74,2002-06-30,DNT.TO,USD,2002-06-30,2002-06-30,Q2,473.0,0.0,0.0,0.0,0.0,59605.0,0.0,-2322.0,60086.0,60086.0,0.0,481.0,-59132.0,-125.01479915433404,-59613.0,-126.03171247357294,-129617.0,0.0,0.0,0.0,-189866.0,-401.4080338266385,-0.00999,-0.00999,9236034.0,9236034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
75,2002-03-31,DNT.TO,USD,2002-03-31,2002-03-31,Q1,407.0,0.0,0.0,0.0,0.0,52811.0,0.0,0.0,53242.0,53242.0,0.0,432.0,-52403.0,-128.75429975429975,-52835.0,-129.81572481572482,630.0,0.0,0.0,0.0,-52533.0,-129.07371007371006,-0.00997,-0.00997,9236034.0,9236034.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591212,16:13:32,20210509
