,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,EZL.AX,AUD,2002-01-31,2002-01-31,Q1,1659565.5,0.0,0.0,0.0,0.0,940581.25,0.0,-228958.0,0.0,0.0,0.0,29131.5,0.0,0.0,0.0,0.0,0.0,460894.75,0.2777201321671245,460894.75,311936.0,0.18796245161760713,0.008375,0.0075,37191678.0,41600000.0,,,1620591918,16:25:18,20210509
72,2001-09-30,EZL.AX,AUD,2001-09-30,2001-09-30,Q3,1163522.25,0.0,0.0,0.0,0.0,531593.0,0.0,-343202.5,0.0,0.0,1853.5,23417.75,0.0,0.0,0.0,0.0,0.0,265309.0,0.22802228320085843,265309.0,189741.0,0.16307466402125098,0.00875,0.00575,21643732.0,33000000.0,,,1620591918,16:25:18,20210509
73,2001-06-30,EZL.AX,AUD,2001-06-30,2001-06-30,Q2,1163522.25,0.0,0.0,0.0,0.0,531593.0,0.0,-343202.5,0.0,0.0,1853.5,23417.75,0.0,0.0,0.0,0.0,0.0,265309.0,0.22802228320085843,265309.0,189741.0,0.16307466402125098,0.00875,0.00575,21643732.0,33000000.0,,,1620591918,16:25:18,20210509
74,2001-03-31,EZL.AX,AUD,2001-03-31,2001-03-31,Q1,1163522.25,0.0,0.0,0.0,0.0,531593.0,0.0,-343202.5,0.0,0.0,1853.5,23417.75,0.0,0.0,0.0,0.0,0.0,265309.0,0.22802228320085843,265309.0,189741.0,0.16307466402125098,0.00875,0.00575,21643732.0,33000000.0,,,1620591918,16:25:18,20210509
75,2001-01-31,EZL.AX,AUD,2001-01-31,2001-01-31,Q1,1163522.25,0.0,0.0,0.0,0.0,531593.0,0.0,-343202.5,0.0,0.0,1853.5,23417.75,0.0,0.0,0.0,0.0,0.0,265309.0,0.22802228320085843,265309.0,189741.0,0.16307466402125098,0.00875,0.00575,21643732.0,33000000.0,,,1620591918,16:25:18,20210509
76,2000-09-30,EZL.AX,AUD,2000-09-30,2000-09-30,Q3,-12408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.25,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,9.771724457518184,-121250.0,-121250.0,9.771724457518184,-0.010875,-0.010875,11133912.0,11133912.0,,,1620591918,16:25:18,20210509
77,2000-06-30,EZL.AX,AUD,2000-06-30,2000-06-30,Q2,-12408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.25,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,9.771724457518184,-121250.0,-121250.0,9.771724457518184,-0.010875,-0.010875,11133912.0,11133912.0,,,1620591918,16:25:18,20210509
78,2000-03-31,EZL.AX,AUD,2000-03-31,2000-03-31,Q1,-12408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.25,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,9.771724457518184,-121250.0,-121250.0,9.771724457518184,-0.010875,-0.010875,11133912.0,11133912.0,,,1620591918,16:25:18,20210509
79,2000-01-31,EZL.AX,AUD,2000-01-31,2000-01-31,Q1,-12408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.25,0.0,0.0,0.0,0.0,0.0,0.0,-121250.0,9.771724457518184,-121250.0,-121250.0,9.771724457518184,-0.010875,-0.010875,11133912.0,11133912.0,,,1620591918,16:25:18,20210509
80,1999-09-30,EZL.AX,AUD,1999-09-30,1999-09-30,Q3,-14221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221.75,0.0,0.0,0.0,0.0,0.0,0.0,-47853.75,3.364828519696943,-47853.75,-47853.75,3.364828519696943,-0.003875,-0.003875,12322581.0,12322581.0,,,1620591918,16:25:18,20210509
81,1999-06-30,EZL.AX,AUD,1999-06-30,1999-06-30,Q2,-14221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221.75,0.0,0.0,0.0,0.0,0.0,0.0,-47853.75,3.364828519696943,-47853.75,-47853.75,3.364828519696943,-0.003875,-0.003875,12322581.0,12322581.0,,,1620591918,16:25:18,20210509
82,1999-03-31,EZL.AX,AUD,1999-03-31,1999-03-31,Q1,-14221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221.75,0.0,0.0,0.0,0.0,0.0,0.0,-47853.75,3.364828519696943,-47853.75,-47853.75,3.364828519696943,-0.003875,-0.003875,12322581.0,12322581.0,,,1620591918,16:25:18,20210509
83,1999-01-31,EZL.AX,AUD,1999-01-31,1999-01-31,Q1,-14221.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221.75,0.0,0.0,0.0,0.0,0.0,0.0,-47853.75,3.364828519696943,-47853.75,-47853.75,3.364828519696943,-0.003875,-0.003875,12322581.0,12322581.0,,,1620591918,16:25:18,20210509
84,1998-09-30,EZL.AX,AUD,1998-09-30,1998-09-30,Q3,-14391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14391.25,0.0,0.0,0.0,0.0,0.0,0.0,60043.0,-4.1721879614349,60043.0,60043.0,-4.1721879614349,0.00625,0.00625,9600000.0,9600000.0,,,1620591918,16:25:18,20210509
85,1998-06-30,EZL.AX,AUD,1998-06-30,1998-06-30,Q2,-14391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14391.25,0.0,0.0,0.0,0.0,0.0,0.0,60043.0,-4.1721879614349,60043.0,60043.0,-4.1721879614349,0.00625,0.00625,9600000.0,9600000.0,,,1620591918,16:25:18,20210509
86,1998-03-31,EZL.AX,AUD,1998-03-31,1998-03-31,Q1,-14391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14391.25,0.0,0.0,0.0,0.0,0.0,0.0,60043.0,-4.1721879614349,60043.0,60043.0,-4.1721879614349,0.00625,0.00625,9600000.0,9600000.0,,,1620591918,16:25:18,20210509
87,1998-01-31,EZL.AX,AUD,1998-01-31,1998-01-31,Q1,-14391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14391.25,0.0,0.0,0.0,0.0,0.0,0.0,60043.0,-4.1721879614349,60043.0,60043.0,-4.1721879614349,0.00625,0.00625,9600000.0,9600000.0,,,1620591918,16:25:18,20210509
88,1997-09-30,EZL.AX,AUD,1997-09-30,1997-09-30,Q3,-18805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.5,-4.123610741823983,77544.5,77544.5,-4.123610741823983,0.0075,0.0075,10333333.0,10333333.0,,,1620591918,16:25:18,20210509
89,1997-06-30,EZL.AX,AUD,1997-06-30,1997-06-30,Q2,-18805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.5,-4.123610741823983,77544.5,77544.5,-4.123610741823983,0.0075,0.0075,10333333.0,10333333.0,,,1620591918,16:25:18,20210509
90,1997-03-31,EZL.AX,AUD,1997-03-31,1997-03-31,Q1,-18805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.5,-4.123610741823983,77544.5,77544.5,-4.123610741823983,0.0075,0.0075,10333333.0,10333333.0,,,1620591918,16:25:18,20210509
91,1997-01-31,EZL.AX,AUD,1997-01-31,1997-01-31,Q1,-18805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.0,0.0,0.0,0.0,0.0,0.0,0.0,77544.5,-4.123610741823983,77544.5,77544.5,-4.123610741823983,0.0075,0.0075,10333333.0,10333333.0,,,1620591918,16:25:18,20210509
92,1996-09-30,EZL.AX,AUD,1996-09-30,1996-09-30,Q3,-25597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597.25,0.0,0.0,0.0,0.0,0.0,0.0,80072.25,-3.128158298254695,80072.25,80072.25,-3.128158298254695,0.008125,0.008125,9855046.0,9855046.0,,,1620591918,16:25:18,20210509
93,1996-06-30,EZL.AX,AUD,1996-06-30,1996-06-30,Q2,-25597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597.25,0.0,0.0,0.0,0.0,0.0,0.0,80072.25,-3.128158298254695,80072.25,80072.25,-3.128158298254695,0.008125,0.008125,9855046.0,9855046.0,,,1620591918,16:25:18,20210509
94,1996-03-31,EZL.AX,AUD,1996-03-31,1996-03-31,Q1,-25597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597.25,0.0,0.0,0.0,0.0,0.0,0.0,80072.25,-3.128158298254695,80072.25,80072.25,-3.128158298254695,0.008125,0.008125,9855046.0,9855046.0,,,1620591918,16:25:18,20210509
95,1996-01-31,EZL.AX,AUD,1996-01-31,1996-01-31,Q1,-25597.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25597.25,0.0,0.0,0.0,0.0,0.0,0.0,80072.25,-3.128158298254695,80072.25,80072.25,-3.128158298254695,0.008125,0.008125,9855046.0,9855046.0,,,1620591918,16:25:18,20210509
96,1995-09-30,EZL.AX,AUD,1995-09-30,1995-09-30,Q3,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,-2.9166666666666665,78750.0,78750.0,-2.9166666666666665,0.008,0.008,9843749.0,9843749.0,,,1620591918,16:25:18,20210509
97,1995-06-30,EZL.AX,AUD,1995-06-30,1995-06-30,Q2,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,-2.9166666666666665,78750.0,78750.0,-2.9166666666666665,0.008,0.008,9843749.0,9843749.0,,,1620591918,16:25:18,20210509
98,1995-03-31,EZL.AX,AUD,1995-03-31,1995-03-31,Q1,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,-2.9166666666666665,78750.0,78750.0,-2.9166666666666665,0.008,0.008,9843749.0,9843749.0,,,1620591918,16:25:18,20210509
99,1995-01-31,EZL.AX,AUD,1995-01-31,1995-01-31,Q1,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,78750.0,-2.9166666666666665,78750.0,78750.0,-2.9166666666666665,0.008,0.008,9843749.0,9843749.0,,,1620591918,16:25:18,20210509
100,1994-09-30,EZL.AX,AUD,1994-09-30,1994-09-30,Q3,-23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,3.7473684210526317,-89000.0,-89000.0,3.7473684210526317,-0.009125,-0.009125,9753424.0,9753424.0,,,1620591918,16:25:18,20210509
101,1994-06-30,EZL.AX,AUD,1994-06-30,1994-06-30,Q2,-23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,3.7473684210526317,-89000.0,-89000.0,3.7473684210526317,-0.009125,-0.009125,9753424.0,9753424.0,,,1620591918,16:25:18,20210509
102,1994-03-31,EZL.AX,AUD,1994-03-31,1994-03-31,Q1,-23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,3.7473684210526317,-89000.0,-89000.0,3.7473684210526317,-0.009125,-0.009125,9753424.0,9753424.0,,,1620591918,16:25:18,20210509
103,1994-01-31,EZL.AX,AUD,1994-01-31,1994-01-31,Q1,-23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,3.7473684210526317,-89000.0,-89000.0,3.7473684210526317,-0.009125,-0.009125,9753424.0,9753424.0,,,1620591918,16:25:18,20210509
104,1993-09-30,EZL.AX,AUD,1993-09-30,1993-09-30,Q3,-24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,8.907216494845361,-216000.0,-216000.0,8.907216494845361,-0.022,-0.022,9818181.0,9818181.0,,,1620591918,16:25:18,20210509
105,1993-06-30,EZL.AX,AUD,1993-06-30,1993-06-30,Q2,-24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,8.907216494845361,-216000.0,-216000.0,8.907216494845361,-0.022,-0.022,9818181.0,9818181.0,,,1620591918,16:25:18,20210509
106,1993-03-31,EZL.AX,AUD,1993-03-31,1993-03-31,Q1,-24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,8.907216494845361,-216000.0,-216000.0,8.907216494845361,-0.022,-0.022,9818181.0,9818181.0,,,1620591918,16:25:18,20210509
107,1993-01-31,EZL.AX,AUD,1993-01-31,1993-01-31,Q1,-24250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,8.907216494845361,-216000.0,-216000.0,8.907216494845361,-0.022,-0.022,9818181.0,9818181.0,,,1620591918,16:25:18,20210509
108,1992-09-30,EZL.AX,AUD,1992-09-30,1992-09-30,Q3,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-0.46,17250.0,17250.0,-0.46,0.00175,0.00175,9806000.0,9806000.0,,,1620591918,16:25:18,20210509
109,1992-06-30,EZL.AX,AUD,1992-06-30,1992-06-30,Q2,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-0.46,17250.0,17250.0,-0.46,0.00175,0.00175,9806000.0,9806000.0,,,1620591918,16:25:18,20210509
110,1992-03-31,EZL.AX,AUD,1992-03-31,1992-03-31,Q1,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-0.46,17250.0,17250.0,-0.46,0.00175,0.00175,9806000.0,9806000.0,,,1620591918,16:25:18,20210509
111,1992-01-31,EZL.AX,AUD,1992-01-31,1992-01-31,Q1,-37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,17250.0,-0.46,17250.0,17250.0,-0.46,0.00175,0.00175,9806000.0,9806000.0,,,1620591918,16:25:18,20210509
112,1991-09-30,EZL.AX,AUD,1991-09-30,1991-09-30,Q3,-34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,8.528985507246377,-294250.0,-294250.0,8.528985507246377,-0.0019127547976278121,-0.0019127547976278121,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
113,1991-06-30,EZL.AX,AUD,1991-06-30,1991-06-30,Q2,-34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,8.528985507246377,-294250.0,-294250.0,8.528985507246377,-0.0019127547976278121,-0.0019127547976278121,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
114,1991-03-31,EZL.AX,AUD,1991-03-31,1991-03-31,Q1,-34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,8.528985507246377,-294250.0,-294250.0,8.528985507246377,-0.0019127547976278121,-0.0019127547976278121,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
115,1991-01-31,EZL.AX,AUD,1991-01-31,1991-01-31,Q1,-34500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,0.0,-294250.0,8.528985507246377,-294250.0,-294250.0,8.528985507246377,-0.0019127547976278121,-0.0019127547976278121,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
116,1990-09-30,EZL.AX,AUD,1990-09-30,1990-09-30,Q3,-55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.42152466367713004,-23500.0,-23500.0,0.42152466367713004,-0.00015276036616568764,-0.00015276036616568764,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
117,1990-06-30,EZL.AX,AUD,1990-06-30,1990-06-30,Q2,-55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.42152466367713004,-23500.0,-23500.0,0.42152466367713004,-0.00015276036616568764,-0.00015276036616568764,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
118,1990-03-31,EZL.AX,AUD,1990-03-31,1990-03-31,Q1,-55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.42152466367713004,-23500.0,-23500.0,0.42152466367713004,-0.00015276036616568764,-0.00015276036616568764,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
119,1990-01-31,EZL.AX,AUD,1990-01-31,1990-01-31,Q1,-55750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.42152466367713004,-23500.0,-23500.0,0.42152466367713004,-0.00015276036616568764,-0.00015276036616568764,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
120,1989-09-30,EZL.AX,AUD,1989-09-30,1989-09-30,Q3,-56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,-0.3511111111111111,19750.0,19750.0,-0.3511111111111111,0.00012838371199031196,0.00012838371199031196,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
121,1989-06-30,EZL.AX,AUD,1989-06-30,1989-06-30,Q2,-56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,-0.3511111111111111,19750.0,19750.0,-0.3511111111111111,0.00012838371199031196,0.00012838371199031196,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
122,1989-03-31,EZL.AX,AUD,1989-03-31,1989-03-31,Q1,-56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,-0.3511111111111111,19750.0,19750.0,-0.3511111111111111,0.00012838371199031196,0.00012838371199031196,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
123,1989-01-31,EZL.AX,AUD,1989-01-31,1989-01-31,Q1,-56250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,-0.3511111111111111,19750.0,19750.0,-0.3511111111111111,0.00012838371199031196,0.00012838371199031196,153835714.0,153835714.0,,,1620591918,16:25:18,20210509
