,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1003.HK,HKD,2006-06-30,2006-06-30,Q2,32521250.0,32461750.0,59500.0,0.0018295729715186225,0.0,7116250.0,0.0,0.0,2335000.0,41913000,0.0,1379500.0,-8012250.0,-0.24636968136218626,-9391750.0,-0.2887881000884037,0.0,-9097250.0,-0.27973248260752587,19000.0,-9133250.0,-0.28083945112810854,-3126.82631275,-3126.82631275,8731.0,8731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
50,2006-03-31,1003.HK,HKD,2006-03-31,2006-03-31,Q1,32521250.0,32461750.0,59500.0,0.0018295729715186225,0.0,7116250.0,0.0,0.0,2335000.0,41913000,0.0,1379500.0,-8012250.0,-0.24636968136218626,-9391750.0,-0.2887881000884037,0.0,-9097250.0,-0.27973248260752587,19000.0,-9133250.0,-0.28083945112810854,-3126.82631275,-3126.82631275,8731.0,8731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
51,2006-01-31,1003.HK,HKD,2006-01-31,2006-01-31,Q1,32521250.0,32461750.0,59500.0,0.0018295729715186225,0.0,7116250.0,0.0,0.0,2335000.0,41913000,0.0,1379500.0,-8012250.0,-0.24636968136218626,-9391750.0,-0.2887881000884037,0.0,-9097250.0,-0.27973248260752587,19000.0,-9133250.0,-0.28083945112810854,-3126.82631275,-3126.82631275,8731.0,8731.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
52,2005-09-30,1003.HK,HKD,2005-09-30,2005-09-30,Q3,44782000.0,37571000.0,7211000.0,0.1610245187798669,0.0,5450000.0,0.0,0.0,1125000.0,44146000,0.0,982250.0,1618250.0,0.03613617078290385,636000.0,0.014202134786298067,0.0,3011000.0,0.06723683622884194,218250.0,2792750.0,0.06236322629627976,357.990848,352.397241,7023.0,7134.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
53,2005-06-30,1003.HK,HKD,2005-06-30,2005-06-30,Q2,44782000.0,37571000.0,7211000.0,0.1610245187798669,0.0,5450000.0,0.0,0.0,1125000.0,44146000,0.0,982250.0,1618250.0,0.03613617078290385,636000.0,0.014202134786298067,0.0,3011000.0,0.06723683622884194,218250.0,2792750.0,0.06236322629627976,357.990848,352.397241,7023.0,7134.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
54,2005-03-31,1003.HK,HKD,2005-03-31,2005-03-31,Q1,44782000.0,37571000.0,7211000.0,0.1610245187798669,0.0,5450000.0,0.0,0.0,1125000.0,44146000,0.0,982250.0,1618250.0,0.03613617078290385,636000.0,0.014202134786298067,0.0,3011000.0,0.06723683622884194,218250.0,2792750.0,0.06236322629627976,357.990848,352.397241,7023.0,7134.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
55,2005-01-31,1003.HK,HKD,2005-01-31,2005-01-31,Q1,44782000.0,37571000.0,7211000.0,0.1610245187798669,0.0,5450000.0,0.0,0.0,1125000.0,44146000,0.0,982250.0,1618250.0,0.03613617078290385,636000.0,0.014202134786298067,0.0,3011000.0,0.06723683622884194,218250.0,2792750.0,0.06236322629627976,357.990848,352.397241,7023.0,7134.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
56,2004-09-30,1003.HK,HKD,2004-09-30,2004-09-30,Q3,41322750.0,34260250.0,7062500.0,0.1709106968921478,0.0,5050000.0,0.0,0.0,2629000.0,41939250,0.0,460000.0,-156500.0,-0.0037872600444065316,-616500.0,-0.014919142603045539,0.0,-416500.0,-0.010079193664506839,446500.0,-863000.0,-0.020884379669794485,-290.867564,-290.867564,5302.0,5302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
57,2004-06-30,1003.HK,HKD,2004-06-30,2004-06-30,Q2,41322750.0,34260250.0,7062500.0,0.1709106968921478,0.0,5050000.0,0.0,0.0,2629000.0,41939250,0.0,460000.0,-156500.0,-0.0037872600444065316,-616500.0,-0.014919142603045539,0.0,-416500.0,-0.010079193664506839,446500.0,-863000.0,-0.020884379669794485,-290.867564,-290.867564,5302.0,5302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
58,2004-03-31,1003.HK,HKD,2004-03-31,2004-03-31,Q1,41322750.0,34260250.0,7062500.0,0.1709106968921478,0.0,5050000.0,0.0,0.0,2629000.0,41939250,0.0,460000.0,-156500.0,-0.0037872600444065316,-616500.0,-0.014919142603045539,0.0,-416500.0,-0.010079193664506839,446500.0,-863000.0,-0.020884379669794485,-290.867564,-290.867564,5302.0,5302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
59,2004-01-31,1003.HK,HKD,2004-01-31,2004-01-31,Q1,41322750.0,34260250.0,7062500.0,0.1709106968921478,0.0,5050000.0,0.0,0.0,2629000.0,41939250,0.0,460000.0,-156500.0,-0.0037872600444065316,-616500.0,-0.014919142603045539,0.0,-416500.0,-0.010079193664506839,446500.0,-863000.0,-0.020884379669794485,-290.867564,-290.867564,5302.0,5302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
