,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,1666.HK,CNY,2005-06-30,2005-06-30,Q2,283919500,140221750,143697750,0.5061214534401477,0.0,24347500,55195750.0,-25750.0,-456750.0,219308250,1594500.0,0.0,64585500,4.396025423663206,64611250,0.22756890597510915,0.0,62991000,0.22186218276659406,4867250.0,57796500.0,0.20356650388578454,0.0525,0.0525,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
54,2005-03-31,1666.HK,CNY,2005-03-31,2005-03-31,Q1,283919500,140221750,143697750,0.5061214534401477,0.0,24347500,55195750.0,-25750.0,-456750.0,219308250,1594500.0,0.0,64585500,4.396025423663206,64611250,0.22756890597510915,0.0,62991000,0.22186218276659406,4867250.0,57796500.0,0.20356650388578454,0.0525,0.0525,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
55,2005-01-31,1666.HK,CNY,2005-01-31,2005-01-31,Q1,283919500,140221750,143697750,0.5061214534401477,0.0,24347500,55195750.0,-25750.0,-456750.0,219308250,1594500.0,0.0,64585500,4.396025423663206,64611250,0.22756890597510915,0.0,62991000,0.22186218276659406,4867250.0,57796500.0,0.20356650388578454,0.0525,0.0525,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
56,2004-09-30,1666.HK,CNY,2004-09-30,2004-09-30,Q3,245812250,112723250,133089000,0.5414254171628957,0.0,25827250,50009750.0,-86000.0,0.0,188560250,0.0,0.0,57252000,4.293513763711311,57252000,0.23290946647288732,0.0,56355500,0.22926237402733182,4540500.0,50988500.0,0.20742863710006315,0.04666675,0.04666675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
57,2004-06-30,1666.HK,CNY,2004-06-30,2004-06-30,Q2,245812250,112723250,133089000,0.5414254171628957,0.0,25827250,50009750.0,-86000.0,0.0,188560250,0.0,0.0,57252000,4.293513763711311,57252000,0.23290946647288732,0.0,56355500,0.22926237402733182,4540500.0,50988500.0,0.20742863710006315,0.04666675,0.04666675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
58,2004-03-31,1666.HK,CNY,2004-03-31,2004-03-31,Q1,245812250,112723250,133089000,0.5414254171628957,0.0,25827250,50009750.0,-86000.0,0.0,188560250,0.0,0.0,57252000,4.293513763711311,57252000,0.23290946647288732,0.0,56355500,0.22926237402733182,4540500.0,50988500.0,0.20742863710006315,0.04666675,0.04666675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
59,2004-01-31,1666.HK,CNY,2004-01-31,2004-01-31,Q1,245812250,112723250,133089000,0.5414254171628957,0.0,25827250,50009750.0,-86000.0,0.0,188560250,0.0,0.0,57252000,4.293513763711311,57252000,0.23290946647288732,0.0,56355500,0.22926237402733182,4540500.0,50988500.0,0.20742863710006315,0.04666675,0.04666675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
60,2003-09-30,1666.HK,CNY,2003-09-30,2003-09-30,Q3,216244000,98219250,118024750,0.5457943341780581,0.0,32320750,38055500.0,-105250.0,0.0,168595500,0.0,0.0,47648500,4.538317050904016,47648500,0.22034599803925195,0.0,48353500,0.2236062041027728,4123250.0,42941250.0,0.19857776400732505,0.03958325,0.03958325,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
61,2003-06-30,1666.HK,CNY,2003-06-30,2003-06-30,Q2,216244000,98219250,118024750,0.5457943341780581,0.0,32320750,38055500.0,-105250.0,0.0,168595500,0.0,0.0,47648500,4.538317050904016,47648500,0.22034599803925195,0.0,48353500,0.2236062041027728,4123250.0,42941250.0,0.19857776400732505,0.03958325,0.03958325,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
62,2003-03-31,1666.HK,CNY,2003-03-31,2003-03-31,Q1,216244000,98219250,118024750,0.5457943341780581,0.0,32320750,38055500.0,-105250.0,0.0,168595500,0.0,0.0,47648500,4.538317050904016,47648500,0.22034599803925195,0.0,48353500,0.2236062041027728,4123250.0,42941250.0,0.19857776400732505,0.03958325,0.03958325,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
63,2003-01-31,1666.HK,CNY,2003-01-31,2003-01-31,Q1,216244000,98219250,118024750,0.5457943341780581,0.0,32320750,38055500.0,-105250.0,0.0,168595500,0.0,0.0,47648500,4.538317050904016,47648500,0.22034599803925195,0.0,48353500,0.2236062041027728,4123250.0,42941250.0,0.19857776400732505,0.03958325,0.03958325,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
64,2002-09-30,1666.HK,CNY,2002-09-30,2002-09-30,Q3,165722750,76672750,89050000,0.5373432434593319,0.0,30067000,22760250.0,-119250.0,0.0,129500000,0.0,0.0,36222750,4.575101283033453,36222750,0.21857439609226856,0.0,37158000,0.22421785783786474,-238250.0,36220750.0,0.21856232774317347,0.03375,0.03375,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
65,2002-06-30,1666.HK,CNY,2002-06-30,2002-06-30,Q2,165722750,76672750,89050000,0.5373432434593319,0.0,30067000,22760250.0,-119250.0,0.0,129500000,0.0,0.0,36222750,4.575101283033453,36222750,0.21857439609226856,0.0,37158000,0.22421785783786474,-238250.0,36220750.0,0.21856232774317347,0.03375,0.03375,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
66,2002-03-31,1666.HK,CNY,2002-03-31,2002-03-31,Q1,165722750,76672750,89050000,0.5373432434593319,0.0,30067000,22760250.0,-119250.0,0.0,129500000,0.0,0.0,36222750,4.575101283033453,36222750,0.21857439609226856,0.0,37158000,0.22421785783786474,-238250.0,36220750.0,0.21856232774317347,0.03375,0.03375,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
67,2002-01-31,1666.HK,CNY,2002-01-31,2002-01-31,Q1,165722750,76672750,89050000,0.5373432434593319,0.0,30067000,22760250.0,-119250.0,0.0,129500000,0.0,0.0,36222750,4.575101283033453,36222750,0.21857439609226856,0.0,37158000,0.22421785783786474,-238250.0,36220750.0,0.21856232774317347,0.03375,0.03375,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
68,2001-09-30,1666.HK,CNY,2001-09-30,2001-09-30,Q3,124343250,60262250,64081000,0.5153556787360793,0.0,25183750,17565500.0,-43250.0,0.0,103011500,0.0,0.0,21331750,5.829022466511186,21331750,0.17155535181845416,0.0,23192000,0.18651595482665928,-1727500.0,24979500.0,0.20089148385618036,0.02291675,0.02291675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
69,2001-06-30,1666.HK,CNY,2001-06-30,2001-06-30,Q2,124343250,60262250,64081000,0.5153556787360793,0.0,25183750,17565500.0,-43250.0,0.0,103011500,0.0,0.0,21331750,5.829022466511186,21331750,0.17155535181845416,0.0,23192000,0.18651595482665928,-1727500.0,24979500.0,0.20089148385618036,0.02291675,0.02291675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
70,2001-03-31,1666.HK,CNY,2001-03-31,2001-03-31,Q1,124343250,60262250,64081000,0.5153556787360793,0.0,25183750,17565500.0,-43250.0,0.0,103011500,0.0,0.0,21331750,5.829022466511186,21331750,0.17155535181845416,0.0,23192000,0.18651595482665928,-1727500.0,24979500.0,0.20089148385618036,0.02291675,0.02291675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
71,2001-01-31,1666.HK,CNY,2001-01-31,2001-01-31,Q1,124343250,60262250,64081000,0.5153556787360793,0.0,25183750,17565500.0,-43250.0,0.0,103011500,0.0,0.0,21331750,5.829022466511186,21331750,0.17155535181845416,0.0,23192000,0.18651595482665928,-1727500.0,24979500.0,0.20089148385618036,0.02291675,0.02291675,1096800000,1096800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
72,2000-09-30,1666.HK,CNY,2000-09-30,2000-09-30,Q3,84674750,43304500,41370250,0.48857835423192864,0.0,15566750,8856000.0,0.0,0.0,67727250,0.0,0.0,16947500,4.996297388995427,16947500,0.2001482141960856,0.0,16656500,0.19671153443027584,3061750.0,13594750.0,0.16055258503863312,0.01833325,0.01833325,737653332,737653332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
73,2000-06-30,1666.HK,CNY,2000-06-30,2000-06-30,Q2,84674750,43304500,41370250,0.48857835423192864,0.0,15566750,8856000.0,0.0,0.0,67727250,0.0,0.0,16947500,4.996297388995427,16947500,0.2001482141960856,0.0,16656500,0.19671153443027584,3061750.0,13594750.0,0.16055258503863312,0.01833325,0.01833325,737653332,737653332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
74,2000-03-31,1666.HK,CNY,2000-03-31,2000-03-31,Q1,84674750,43304500,41370250,0.48857835423192864,0.0,15566750,8856000.0,0.0,0.0,67727250,0.0,0.0,16947500,4.996297388995427,16947500,0.2001482141960856,0.0,16656500,0.19671153443027584,3061750.0,13594750.0,0.16055258503863312,0.01833325,0.01833325,737653332,737653332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
75,2000-01-31,1666.HK,CNY,2000-01-31,2000-01-31,Q1,84674750,43304500,41370250,0.48857835423192864,0.0,15566750,8856000.0,0.0,0.0,67727250,0.0,0.0,16947500,4.996297388995427,16947500,0.2001482141960856,0.0,16656500,0.19671153443027584,3061750.0,13594750.0,0.16055258503863312,0.01833325,0.01833325,737653332,737653332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
76,1999-09-30,1666.HK,CNY,1999-09-30,1999-09-30,Q3,77017000,41876750,35140250,0.4562661490320319,0.0,13520500,6585750.0,0.0,0.0,61983000,0.0,0.0,15034000,5.122854862312092,15034000,0.1952036563356142,0.0,14275500,0.18535518132360387,4711000.0,9564500.0,0.12418686783437423,0.01458325,0.01458325,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
77,1999-06-30,1666.HK,CNY,1999-06-30,1999-06-30,Q2,77017000,41876750,35140250,0.4562661490320319,0.0,13520500,6585750.0,0.0,0.0,61983000,0.0,0.0,15034000,5.122854862312092,15034000,0.1952036563356142,0.0,14275500,0.18535518132360387,4711000.0,9564500.0,0.12418686783437423,0.01458325,0.01458325,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
78,1999-03-31,1666.HK,CNY,1999-03-31,1999-03-31,Q1,77017000,41876750,35140250,0.4562661490320319,0.0,13520500,6585750.0,0.0,0.0,61983000,0.0,0.0,15034000,5.122854862312092,15034000,0.1952036563356142,0.0,14275500,0.18535518132360387,4711000.0,9564500.0,0.12418686783437423,0.01458325,0.01458325,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
79,1999-01-31,1666.HK,CNY,1999-01-31,1999-01-31,Q1,77017000,41876750,35140250,0.4562661490320319,0.0,13520500,6585750.0,0.0,0.0,61983000,0.0,0.0,15034000,5.122854862312092,15034000,0.1952036563356142,0.0,14275500,0.18535518132360387,4711000.0,9564500.0,0.12418686783437423,0.01458325,0.01458325,660000000,660000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585294,14:34:54,20210509
