,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,2008-03-31,MTOR,USD,2008-04-30 00:00:00,2008-04-29 19:26:09,Q2,1781000000.0,1614000000.0,167000000.0,0.09376754632229085,0.0,0.0,0.0,0.0,106000000.0,1720000000,0.0,36000000.0,97000000.0,0.05446378439079169,61000000.0,0.03425042111173498,0.0,42000000.0,0.023582257158899493,14000000.0,20000000.0,0.011229646266142616,0.2770083102493075,0.27586206896551724,72200000.0,72500000,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000039/0001421102-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110208000039/arm10q04292008.htm,1620595384,17:23:04,20210509
89,2007-12-31,MTOR,USD,2008-01-29,2008-01-29 16:44:34,Q1,1663000000.0,1533000000.0,130000000.0,0.07817197835237523,0.0,0.0,0.0,0.0,92000000.0,1625000000,0.0,32000000.0,70000000.0,0.04209260372820205,38000000.0,0.022850270595309682,1000000.0,12000000.0,0.0072158749248346366,10000000.0,-12000000.0,-0.0072158749248346366,-0.17,-0.17,71900000.0,71900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
90,2007-09-30,MTOR,USD,2007-11-19 00:00:00,2007-11-19 17:10:22,Q4,1592000000.0,1483000000.0,109000000.0,0.06846733668341709,0.0,0.0,0.0,0.0,116000000.0,1599000000,0.0,33000000.0,26000000.0,0.016331658291457288,-7000000.0,-0.0043969849246231155,-1000000.0,-28000000.0,-0.017587939698492462,-10000000.0,-62000000.0,-0.038944723618090454,-0.8623087621696801,-0.8623087621696801,71900000.0,71900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/0001206774-07-002697-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677407002697/arvinmeritor_10k.htm,1620595384,17:23:04,20210509
91,2007-06-30,MTOR,USD,2007-07-31 00:00:00,2007-07-31 15:46:50,Q3,1662000000.0,1526000000.0,136000000.0,0.08182912154031288,0.0,0.0,0.0,0.0,93000000.0,1619000000,0.0,32000000.0,75000000.0,0.04512635379061372,43000000.0,0.025872442839951864,-14000000.0,2000000.0,0.0012033694344163659,1000000.0,-70000000.0,-0.0421179302045728,-0.99,-0.99,70800000.0,70800000,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000092/0001189233-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000092/arm10q063007.htm,1620595384,17:23:04,20210509
92,2007-03-31,MTOR,USD,2007-05-07 00:00:00,2007-05-07 12:09:06,Q2,1627000000.0,1484000000.0,143000000.0,0.0878918254456054,0.0,0.0,0.0,0.0,89000000.0,1573000000,0.0,21000000.0,75000000.0,0.046097111247695145,54000000.0,0.03318992009834051,-20000000.0,-10000000.0,-0.006146281499692686,0.0,-94000000.0,-0.057775046097111246,-1.34,-1.34,70200000.0,70200000,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000062/0001189233-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923307000062/arm10q033107q2.htm,1620595384,17:23:04,20210509
93,2006-12-31,MTOR,USD,2007-02-09,2007-02-09 12:08:48,Q1,2340000000.0,2222000000.0,118000000.0,0.05042735042735043,0.0,0.0,0.0,0.0,84000000.0,2306000000,0.0,43000000.0,77000000.0,0.03290598290598291,34000000.0,0.01452991452991453,10000000.0,15000000.0,0.00641025641025641,2000000.0,7000000.0,0.0029914529914529917,0.10086455331412104,0.09929078014184398,69400000.0,70500000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,1620595384,17:23:04,20210509
94,2006-09-30,MTOR,USD,2006-11-20,2006-11-20 08:10:05,Q4,2318000000.0,2181000000.0,137000000.0,0.05910267471958585,0.0,0.0,0.0,0.0,399000000.0,2580000000,0.0,47000000.0,-215000000.0,-0.09275237273511648,-262000000.0,-0.11302847282139776,-320000000.0,-298000000.0,-0.1285591026747196,-67000000.0,-274000000.0,-0.1182053494391717,-3.3212121212121213,-3.3212121212121213,82500000.0,82500000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000135/arm10k093006b.htm,1620595384,17:23:04,20210509
95,2006-07-02,MTOR,USD,2006-08-01,2006-07-31 19:25:33,Q3,6877000000.0,6418000000.0,459000000.0,0.06674421986331248,0.0,-258000000.0,0.0,26000000.0,-258000000.0,6160000000,36000000.0,0.0,208000000.0,0.030245746691871456,208000000.0,0.030245746691871456,-3000000.0,169000000.0,0.024574669187145556,-20000000.0,20000000.0,0.0029082448742184094,0.24242,0.24242,82500000.0,82500000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000090/0001189233-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000090/arm07310610q.htm,1620595384,17:23:04,20210509
96,2006-06-30,MTOR,USD,2006-06-30,2006-06-30,Q3,2477000000.0,2327000000.0,150000000.0,0.060557125555106985,0.0,0.0,0.0,0.0,102000000.0,2429000000,0.0,41000000.0,89000000.0,0.035930561162696814,48000000.0,0.019378280177634235,12000000.0,29000000.0,0.011707710940654016,0.0,20000000.0,0.008074283407347598,0.2886002886002886,0.28530670470756064,69300000.0,70100000,,,1620595384,17:23:04,20210509
97,2006-04-02,MTOR,USD,2006-04-28,2006-04-28 12:21:23,Q2,0.0,8000000.0,-8000000.0,0.0,0.0,-36000000.0,0.0,-3000000.0,-36000000.0,-28000000,68000000.0,0.0,-47000000.0,0.0,-47000000.0,0.0,26000000.0,-87000000.0,0.0,31000000.0,79000000.0,0.0,1.13997113997114,1.13997113997114,69300000.0,69300000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000051/0001189233-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000051/arm2ndqtr10q.htm,1620595384,17:23:04,20210509
98,2006-03-31,MTOR,USD,2006-03-31,2006-03-31,Q2,2314000000.0,2142000000.0,172000000.0,0.07433016421780467,0.0,0.0,0.0,0.0,105000000.0,2247000000,0.0,44000000.0,111000000.0,0.047968885047536734,67000000.0,0.02895419187554019,-12000000.0,14000000.0,0.006050129645635264,-21000000.0,45000000.0,0.01944684528954192,0.65,0.64,69300000.0,69900000,,,1620595384,17:23:04,20210509
99,2006-01-01,MTOR,USD,2006-01-26,2006-01-26 14:46:30,Q1,0.0,5000000.0,-5000000.0,0.0,0.0,-16000000.0,0.0,15000000.0,-16000000.0,-11000000,29000000.0,0.0,-21000000.0,0.0,-21000000.0,0.0,15000000.0,-34000000.0,0.0,12000000.0,34000000.0,0.0,0.4927536231884058,0.4927536231884058,69000000.0,69000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923306000003/0001189233-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/d18155_10-k.htm,1620595384,17:23:04,20210509
100,2005-12-31,MTOR,USD,2005-12-31,2005-12-31,Q1,2086000000.0,1957000000.0,129000000.0,0.06184084372003835,0.0,0.0,0.0,0.0,64000000.0,2021000000,0.0,40000000.0,105000000.0,0.050335570469798654,65000000.0,0.0311601150527325,29000000.0,39000000.0,0.018696069031639503,10000000.0,34000000.0,0.016299137104506232,0.4927536231884058,0.4871060171919771,69000000.0,69800000,,,1620595384,17:23:04,20210509
101,2005-10-02,MTOR,USD,2005-11-18,2005-11-18 16:41:55,Q4,0.0,28000000.0,-28000000.0,0.0,0.0,-75000000.0,0.0,3000000.0,-75000000.0,-47000000,110000000.0,0.0,-104000000.0,0.0,-104000000.0,0.0,3000000.0,-206000000.0,0.0,80000000.0,12000000.0,0.0,0.17391304347826086,0.17391304347826086,69000000.0,69000000,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/0001206774-05-001868-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000120677405001868/d18155_10-k.htm,1620595384,17:23:04,20210509
102,2005-09-30,MTOR,USD,2005-09-30,2005-09-30,Q4,2126000000.0,1974000000.0,152000000.0,0.07149576669802446,0.0,0.0,0.0,0.0,89000000.0,2063000000,0.0,45000000.0,108000000.0,0.05079962370649106,63000000.0,0.029633113828786452,-25000000.0,-3000000.0,-0.0014111006585136407,-14000000.0,-19000000.0,-0.008936970837253057,-0.2753623188405797,-0.2753623188405797,69000000.0,69000000,,,1620595384,17:23:04,20210509
103,2005-07-03,MTOR,USD,2005-07-28,2005-07-28 13:46:53,Q3,0.0,22000000.0,-22000000.0,0.0,0.0,-59000000.0,0.0,53000000.0,-59000000.0,-37000000,79000000.0,0.0,-82000000.0,0.0,-82000000.0,0.0,53000000.0,-105000000.0,0.0,39000000.0,31000000.0,0.0,0.45058139534883723,0.45058139534883723,68800000.0,68800000,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000093/0001189233-05-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000093/form10q3rdqtr.htm,1620595384,17:23:04,20210509
104,2005-06-30,MTOR,USD,2005-06-30,2005-06-30,Q3,2411000000.0,2210000000.0,201000000.0,0.08336789713811696,0.0,0.0,0.0,0.0,104000000.0,2314000000,0.0,44000000.0,141000000.0,0.05848195769390294,97000000.0,0.040232268768146,0.0,66000000.0,0.027374533388635422,18000000.0,46000000.0,0.01907922024056408,0.67,0.66,68800000.0,69200000,,,1620595384,17:23:04,20210509
105,2005-03-31,MTOR,USD,2005-05-04,2005-05-04 10:18:42,Q2,2276000000.0,2124000000.0,152000000.0,0.06678383128295255,0.0,0.0,0.0,0.0,111000000.0,2235000000,0.0,47000000.0,88000000.0,0.03866432337434095,41000000.0,0.018014059753954304,-62000000.0,-46000000.0,-0.020210896309314587,-13000000.0,-33000000.0,-0.014499121265377855,-0.48104956268221577,-0.47756874095513746,68600000.0,69100000,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000065/form10q2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000065/form10q2ndqtr.htm,1620595384,17:23:04,20210509
106,2004-12-31,MTOR,USD,2005-02-09 00:00:00,2005-02-09 17:23:46,Q1,2090000000.0,1964000000.0,126000000.0,0.06028708133971292,0.0,0.0,0.0,0.0,80000000.0,2044000000,0.0,46000000.0,92000000.0,0.04401913875598086,46000000.0,0.02200956937799043,0.0,314000000.0,0.15023923444976076,4000000.0,18000000.0,0.00861244019138756,0.27,0.26,67800000.0,69000000,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000015/0001189233-05-000015-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923305000015/arm05q110q.htm,1620595384,17:23:04,20210509
107,2004-09-30,MTOR,USD,2004-12-16 00:00:00,2004-12-15 18:17:24,Q4,1211000000.0,1156000000.0,55000000.0,0.04541701073492981,0.0,0.0,0.0,0.0,25000000.0,1181000000,0.0,19000000.0,49000000.0,0.04046242774566474,30000000.0,0.02477291494632535,2000000.0,5000000.0,0.004128819157720892,-7000000.0,-155000000.0,-0.12799339388934763,-2.286135693215339,-2.286135693215339,67800000.0,67800000,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/0000950123-04-014830-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012304014830/y69553e10vk.txt,1620595384,17:23:04,20210509
108,2004-06-30,MTOR,USD,2004-08-06 00:00:00,2004-08-06 14:06:54,Q3,2388000000.0,2159000000.0,229000000.0,0.09589614740368509,0.0,0.0,0.0,0.0,123000000.0,2282000000,0.0,52000000.0,158000000.0,0.0661641541038526,106000000.0,0.04438860971524288,1000000.0,81000000.0,0.03391959798994975,24000000.0,53000000.0,0.02219430485762144,0.78,0.77,67600000.0,68800000,https://www.sec.gov/Archives/edgar/data/1113256/000118923304000077/0001189233-04-000077-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000118923304000077/arm-3q_04.htm,1620595384,17:23:04,20210509
109,2004-03-31,MTOR,USD,2004-05-07 00:00:00,2004-05-07 16:49:42,Q2,2254000000.0,2053000000.0,201000000.0,0.08917480035492457,0.0,0.0,0.0,0.0,112000000.0,2165000000,0.0,56000000.0,145000000.0,0.06433007985803017,89000000.0,0.03948535936113576,9000000.0,61000000.0,0.027062999112688554,16000000.0,41000000.0,0.01818988464951198,0.61,0.59,67500000.0,69000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/0000950124-04-002148-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/k85217e10vq.htm,1620595384,17:23:04,20210509
110,2004-03-28,MTOR,USD,2004-05-07 00:00:00,2004-05-07 16:49:42,Q2,2254000000.0,2053000000.0,201000000.0,0.08917480035492457,0.0,-124000000.0,0.0,-25000000.0,-124000000.0,1929000000,25000000.0,56000000.0,137000000.0,0.06078083407275954,81000000.0,0.03593611357586513,0.0,61000000.0,0.027062999112688554,-16000000.0,41000000.0,0.01818988464951198,0.60817,0.60817,67415730.0,67415730,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/0000950124-04-002148-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012404002148/k85217e10vq.htm,1620595384,17:23:04,20210509
111,2003-12-31,MTOR,USD,2004-02-11 00:00:00,2004-02-11 13:27:35,Q1,2180000000.0,1998000000.0,182000000.0,0.0834862385321101,0.0,0.0,0.0,0.0,132000000.0,2130000000,0.0,56000000.0,106000000.0,0.04862385321100918,50000000.0,0.022935779816513763,-10000000.0,32000000.0,0.014678899082568808,11000000.0,19000000.0,0.00871559633027523,0.2835820895522388,0.2781844802342606,67000000.0,68300000,https://www.sec.gov/Archives/edgar/data/1113256/000095012404000398/0000950124-04-000398-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012404000398/k82753e10vq.htm,1620595384,17:23:04,20210509
112,2003-09-30,MTOR,USD,2003-12-19 00:00:00,2003-12-19 09:31:52,Q4,1977000000.0,1808000000.0,169000000.0,0.08548305513404147,0.0,0.0,0.0,0.0,87000000.0,1895000000,0.0,53000000.0,135000000.0,0.06828528072837632,82000000.0,0.041476985331310064,18000000.0,47000000.0,0.023773394031360646,16000000.0,33000000.0,0.01669195751138088,0.4925373134328358,0.4925373134328358,67000000.0,67000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/0000950123-03-013967-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012303013967/y92432e10vk.txt,1620595384,17:23:04,20210509
113,2003-06-30,MTOR,USD,2003-08-13 00:00:00,2003-08-13 08:45:33,Q3,2109000000.0,1896000000.0,213000000.0,0.10099573257467995,0.0,0.0,0.0,0.0,111000000.0,2007000000,0.0,58000000.0,160000000.0,0.07586533902323377,102000000.0,0.04836415362731152,-1000000.0,75000000.0,0.03556187766714083,24000000.0,47000000.0,0.022285443338074917,0.7,0.69,66900000.0,67800000,https://www.sec.gov/Archives/edgar/data/1113256/000095012403002708/0000950124-03-002708-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012403002708/k78940e10vq.txt,1620595384,17:23:04,20210509
114,2003-03-31,MTOR,USD,2003-05-13 00:00:00,2003-05-13 15:10:25,Q2,1993000000.0,1805000000.0,188000000.0,0.09433015554440542,0.0,0.0,0.0,0.0,114000000.0,1919000000,0.0,53000000.0,127000000.0,0.06372303060712493,74000000.0,0.03712995484194681,-10000000.0,37000000.0,0.018564977420973405,12000000.0,24000000.0,0.012042147516307075,0.35874439461883406,0.35555555555555557,66900000.0,67500000,https://www.sec.gov/Archives/edgar/data/1113256/000095012403001692/0000950124-03-001692-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012403001692/k77025e10vq.txt,1620595384,17:23:04,20210509
115,2002-12-31,MTOR,USD,2003-02-12 00:00:00,2003-02-12 17:13:08,Q1,1709000000.0,1535000000.0,174000000.0,0.10181392627267408,0.0,0.0,0.0,0.0,101000000.0,1636000000,0.0,50000000.0,123000000.0,0.07197191339964892,73000000.0,0.042715038033937974,1000000.0,49000000.0,0.028671737858396724,16000000.0,32000000.0,0.018724400234055003,0.48,0.47,66900000.0,67400000,https://www.sec.gov/Archives/edgar/data/1113256/000095012403000314/0000950124-03-000314-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012403000314/k74658e10vq.txt,1620595384,17:23:04,20210509
116,2002-09-29,MTOR,USD,2002-12-17 00:00:00,2002-12-17 16:22:04,Q4,1746000000.0,1555000000.0,191000000.0,0.10939289805269187,0.0,100000000.0,0.0,0.0,100000000.0,1655000000,-28000000.0,24000000.0,115000000.0,0.06586483390607102,91000000.0,0.05211912943871707,0.0,63000000.0,0.03608247422680412,20000000.0,41000000.0,0.023482245131729668,0.61194,0.61194,67000000.0,67000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/0000950123-02-011934-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012302011934/y66532e10vk.txt,1620595384,17:23:04,20210509
117,2002-06-30,MTOR,USD,2002-08-14 00:00:00,2002-08-14 17:34:56,Q3,1883000000.0,1662000000.0,221000000.0,0.11736590546999469,0.0,105000000.0,0.0,0.0,105000000.0,1767000000,0.0,50000000.0,166000000.0,0.08815719596388741,116000000.0,0.06160382368560807,6000000.0,96000000.0,0.050982474774296335,31000000.0,62000000.0,0.032926181625066386,0.93,0.91,66800000.0,68000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012402002771/0000950124-02-002771-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012402002771/k71218e10vq.txt,1620595384,17:23:04,20210509
118,2002-03-31,MTOR,USD,2002-05-15 00:00:00,2002-05-15 16:50:27,Q2,1687000000.0,1508000000.0,179000000.0,0.10610551274451689,0.0,97000000.0,0.0,0.0,97000000.0,1605000000,0.0,46000000.0,128000000.0,0.07587433313574392,82000000.0,0.04860699466508595,-1000000.0,56000000.0,0.03319502074688797,18000000.0,35000000.0,0.02074688796680498,0.53,0.52,66100000.0,67000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012402001858/0000950124-02-001858-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012402001858/k69650e10-q.txt,1620595384,17:23:04,20210509
119,2001-12-31,MTOR,USD,2002-02-08 00:00:00,2002-02-08 00:00:00,Q1,1566000000.0,1408000000.0,158000000.0,0.10089399744572158,0.0,95000000.0,0.0,0.0,95000000.0,1503000000,0.0,48000000.0,111000000.0,0.07088122605363985,63000000.0,0.040229885057471264,-15000000.0,20000000.0,0.01277139208173691,6000000.0,-31000000.0,-0.01979565772669221,-0.471841704718417,-0.4696969696969697,65700000.0,66000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012402000269/0000950124-02-000269-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012402000269/k67202e10-q.txt,1620595384,17:23:04,20210509
120,2001-09-30,MTOR,USD,2001-09-30,2001-09-30,Q4,1565000000.0,1392000000.0,173000000.0,0.11054313099041534,0.0,111000000.0,0.0,0.0,115000000.0,1507000000,0.0,55000000.0,113000000.0,0.07220447284345048,58000000.0,0.03706070287539936,-35000000.0,-1000000.0,-0.0006389776357827476,-2000000.0,-6000000.0,-0.0038338658146964857,-0.091324200913242,-0.091324200913242,65700000.0,65700000,,,1620595384,17:23:04,20210509
121,2001-06-30,MTOR,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q3,1794000000.0,1597000000.0,197000000.0,0.10981047937569677,0.0,111000000.0,0.0,0.0,117000000.0,1714000000,0.0,53000000.0,133000000.0,0.07413600891861762,80000000.0,0.044593088071348944,1000000.0,46000000.0,0.02564102564102564,16000000.0,30000000.0,0.016722408026755852,0.4552352048558422,0.45180722891566266,65900000.0,66400000,https://www.sec.gov/Archives/edgar/data/1113256/000095012401502906/0000950124-01-502906-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012401502906/k64428e10-q.txt,1620595384,17:23:04,20210509
122,2001-03-31,MTOR,USD,2001-05-16 00:00:00,2001-05-16 00:00:00,Q2,1787000000.0,1545000000.0,242000000.0,0.13542249580302182,0.0,104000000.0,0.0,0.0,112000000.0,1657000000,0.0,53000000.0,183000000.0,0.10240626748740907,130000000.0,0.0727476217123671,-5000000.0,34000000.0,0.019026301063234472,11000000.0,21000000.0,0.011751538891997761,0.32,0.318665,65900000.0,65900000,https://www.sec.gov/Archives/edgar/data/1113256/000095012401501324/0000950124-01-501324-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012401501324/k62395e10-q.txt,1620595384,17:23:04,20210509
123,2000-12-31,MTOR,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,1659000000.0,1444000000.0,215000000.0,0.1295961422543701,0.0,102000000.0,0.0,0.0,151000000.0,1595000000,0.0,43000000.0,107000000.0,0.0644966847498493,64000000.0,0.038577456298975285,-41000000.0,-14000000.0,-0.008438818565400843,-4000000.0,-10000000.0,-0.006027727546714889,-0.15,-0.15,67000000.0,67000000,https://www.sec.gov/Archives/edgar/data/1113256/000095012401000876/0000950124-01-000876-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000095012401000876/k59990e10-q.txt,1620595384,17:23:04,20210509
124,2000-09-30,MTOR,USD,2000-09-30,2000-09-30,Q4,1680000000.0,1440000000.0,240000000.0,0.14285714285714285,0.0,110000000.0,0.0,0.0,164000000.0,1604000000,0.0,54000000.0,130000000.0,0.07738095238095238,76000000.0,0.04523809523809524,-31000000.0,38000000.0,0.02261904761904762,14000000.0,24000000.0,0.014285714285714285,0.3582089552238806,0.3582089552238806,67000000.0,67000000,,,1620595384,17:23:04,20210509
125,2000-06-30,MTOR,USD,2000-06-30,2000-06-30,Q3,1141000000.0,956000000.0,185000000.0,0.16213847502191062,0.0,0.0,0.0,0.0,80000000.0,1036000000,0.0,0.0,97000000.0,0.08501314636283962,105000000.0,0.09202453987730061,13000000.0,67000000.0,0.058720420683610865,27000000.0,40000000.0,0.035056967572304996,0.64,0.64,62300000.0,62300000,,,1620595384,17:23:04,20210509
