,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CENTA,USD,1998-03-31,1998-03-31,Q2,356200000,276900000.0,79300000.0,0.22262773722627738,0.0,52800000.0,0.0,0.0,56300000.0,333200000.0,0.0,3500000.0,26500000.0,0.07439640651319483,23000000.0,0.06457046603032005,0.0,21300000.0,0.059797866367209435,8900000.0,12400000.0,0.03481190342504211,0.41,0.39,30243902.0,31794872.0,,,1620590123,15:55:23,20210509
92,1997-12-31,CENTA,USD,1998-02-10,1998-02-10,Q1,138800000,103800000.0,35000000.0,0.2521613832853026,0.0,33300000.0,0.0,0.0,35000000.0,138800000.0,0.0,1700000.0,1700000.0,0.012247838616714697,0.0,-0.006484149855907781,0.0,-900000.0,-0.006484149855907781,-400000.0,-500000.0,-0.0036023054755043226,-0.02,-0.02,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/887733/0000929624-98-000203-index.html,https://www.sec.gov/Archives/edgar/data/887733/,1620590123,15:55:23,20210509
93,1997-09-30,CENTA,USD,1997-09-30,1997-09-30,Q4,184100000,141900000.0,42200000.0,0.2292232482346551,0.0,0.0,0.0,0.0,36300000.0,178200000.0,0.0,1800000.0,7700000.0,0.04182509505703422,5900000.0,0.03204780010863661,0.0,4500000.0,0.024443237370994023,1900000.0,2600000.0,0.014122759369907659,0.16525424078928477,0.16525424078928477,15733333.0,15733333.0,,,1620590123,15:55:23,20210509
94,1997-06-30,CENTA,USD,1997-06-30,1997-06-30,Q3,320400000,264000000.0,56400000.0,0.1760299625468165,0.0,31900000.0,0.0,0.0,33800000.0,297800000.0,0.0,1900000.0,24500000.0,0.07646691635455681,22600000.0,0.07053682896379526,0.0,20300000.0,0.06335830212234707,8500000.0,11800000.0,0.03682896379525593,0.75,0.65,15733333.0,18153846.0,,,1620590123,15:55:23,20210509
95,1997-03-31,CENTA,USD,1997-03-31,1997-03-31,Q2,236300000,201600000.0,34700000.0,0.14684722809987305,0.0,23200000.0,0.0,0.0,24200000.0,225800000.0,0.0,1000000.0,11500000.0,0.048666948793906054,10500000.0,0.04443504020313161,0.0,8700000.0,0.03681760473973762,3700000.0,5000000.0,0.021159542953872196,0.33,0.31,15151515.0,16129032.0,,,1620590123,15:55:23,20210509
96,1996-12-31,CENTA,USD,1996-12-31,1996-12-31,Q1,100100000,82000000.0,18100000.0,0.18081918081918083,0.0,19600000.0,0.0,0.0,20300000.0,102300000.0,0.0,700000.0,-1500000.0,-0.014985014985014986,-2200000.0,-0.02197802197802198,0.0,-3100000.0,-0.030969030969030968,-1300000.0,-1800000.0,-0.017982017982017984,-0.12,-0.12,15000000.0,15000000.0,,,1620590123,15:55:23,20210509
97,1996-09-30,CENTA,USD,1996-09-30,1996-09-30,Q4,131900000,109900000.0,22000000.0,0.16679302501895377,0.0,0.0,0.0,0.0,20300000.0,130200000.0,0.0,1400000.0,3100000.0,0.02350265352539803,1700000.0,0.01288855193328279,1100000.0,2100000.0,0.01592115238817286,800000.0,1300000.0,0.009855951478392721,0.22043477877504733,0.22043477877504733,5897436.0,5897436.0,,,1620590123,15:55:23,20210509
98,1996-06-30,CENTA,USD,1996-06-30,1996-06-30,Q3,227600000,196300000.0,31300000.0,0.1375219683655536,0.0,18200000.0,0.0,0.0,18800000.0,215100000.0,0.0,500000.0,13000000.0,0.05711775043936731,12500000.0,0.05492091388400703,0.0,11400000.0,0.05008787346221441,4800000.0,6600000.0,0.02899824253075571,0.55,0.55,5897436.0,5897436.0,,,1620590123,15:55:23,20210509
99,1996-03-31,CENTA,USD,1996-03-31,1996-03-31,Q2,117900000,99000000.0,18900000.0,0.16030534351145037,0.0,14800000.0,0.0,0.0,15400000.0,114400000.0,0.0,500000.0,4000000.0,0.033927056827820185,3500000.0,0.029686174724342665,-300000.0,1300000.0,0.01102629346904156,600000.0,700000.0,0.005937234944868533,0.13,0.13,5384615.0,5384615.0,,,1620590123,15:55:23,20210509
100,1995-12-31,CENTA,USD,1995-12-31,1995-12-31,Q1,78100000,66100000.0,12000000.0,0.15364916773367476,0.0,13900000.0,0.0,0.0,14600000.0,80700000.0,0.0,700000.0,-1900000.0,-0.024327784891165175,-2600000.0,-0.03329065300896287,-200000.0,-4100000.0,-0.052496798975672214,-1700000.0,-2400000.0,-0.030729833546734954,-0.26,-0.26,5016000.0,5016000.0,,,1620590123,15:55:23,20210509
101,1995-06-30,CENTA,USD,1995-06-30,1995-06-30,Q3,153800000,131400000.0,22400000.0,0.14564369310793238,0.0,16100000.0,0.0,0.0,16800000.0,148200000.0,0.0,700000.0,6300000.0,0.04096228868660598,5600000.0,0.036410923276983094,-400000.0,3200000.0,0.02080624187256177,1400000.0,1800000.0,0.011703511053315995,0.31,0.31,5806452.0,5806452.0,,,1620590123,15:55:23,20210509
102,1995-03-31,CENTA,USD,1995-03-31,1995-03-31,Q2,117900000,98900000.0,19000000.0,0.16115351993214588,0.0,14800000.0,0.0,0.0,15500000.0,114400000.0,0.0,700000.0,4200000.0,0.035623409669211195,3500000.0,0.029686174724342665,-300000.0,1300000.0,0.01102629346904156,600000.0,700000.0,0.005937234944868533,0.13,0.13,5384615.0,5384615.0,,,1620590123,15:55:23,20210509
103,1994-12-31,CENTA,USD,1994-12-31,1994-12-31,Q1,63300000,53300000.0,10000000.0,0.1579778830963665,0.0,0.0,0.0,0.0,13300000.0,66600000.0,0.0,200000.0,-3100000.0,-0.04897314375987362,-3300000.0,-0.052132701421800945,-300000.0,-5100000.0,-0.08056872037914692,-2100000.0,-3000000.0,-0.04739336492890995,-0.503999995968,-0.503999995968,5952381.0,5952381.0,,,1620590123,15:55:23,20210509
104,1994-09-30,CENTA,USD,1994-09-30,1994-09-30,Q4,91000000,75800000.0,15200000.0,0.16703296703296702,0.0,16900000.0,0.0,0.0,17700000.0,93500000.0,0.0,1000000.0,-1500000.0,-0.016483516483516484,-2500000.0,-0.027472527472527472,-200000.0,-4200000.0,-0.046153846153846156,-1700000.0,-2500000.0,-0.027472527472527472,-0.42,-0.42,5952381.0,5952381.0,,,1620590123,15:55:23,20210509
105,1994-06-30,CENTA,USD,1994-06-30,1994-06-30,Q3,157100000,131100000.0,26000000.0,0.1654996817313813,0.0,15400000.0,0.0,0.0,16000000.0,147100000.0,0.0,500000.0,10500000.0,0.0668364099299809,10000000.0,0.06365372374283895,-100000.0,8700000.0,0.05537873965626989,3500000.0,5200000.0,0.033099936346276254,0.89,0.89,5842697.0,5842697.0,,,1620590123,15:55:23,20210509
106,1994-03-31,CENTA,USD,1994-03-31,1994-03-31,Q2,110100000,91500000.0,18600000.0,0.16893732970027248,0.0,13100000.0,0.0,0.0,13900000.0,105400000.0,0.0,800000.0,5500000.0,0.049954586739327886,4700000.0,0.04268846503178928,-300000.0,3000000.0,0.027247956403269755,1200000.0,1800000.0,0.01634877384196185,0.3,0.3,6000000.0,6000000.0,,,1620590123,15:55:23,20210509
107,1993-12-31,CENTA,USD,1993-12-31,1993-12-31,Q1,43300000,34300000.0,9000000.0,0.20785219399538107,0.0,0.0,0.0,0.0,11000000.0,45300000.0,0.0,700000.0,-1300000.0,-0.03002309468822171,-2000000.0,-0.046189376443418015,-200000.0,-2900000.0,-0.06697459584295612,-1200000.0,-1700000.0,-0.03926096997690531,-0.272,-0.272,6250000.0,6250000.0,,,1620590123,15:55:23,20210509
108,1993-09-30,CENTA,USD,1993-09-30,1993-09-30,Q4,68000000,55000000.0,13000000.0,0.19117647058823528,0.0,11100000.0,0.0,0.0,12600000.0,67600000.0,0.0,900000.0,1300000.0,0.01911764705882353,400000.0,0.0058823529411764705,-400000.0,-800000.0,-0.011764705882352941,-300000.0,-500000.0,-0.007352941176470588,-0.08,-0.08,6250000.0,6250000.0,,,1620590123,15:55:23,20210509
109,1993-06-30,CENTA,USD,1993-06-30,1993-06-30,Q3,132800000,110500000.0,22300000.0,0.16792168674698796,0.0,12600000.0,0.0,0.0,13000000.0,123500000.0,0.0,500000.0,9800000.0,0.07379518072289157,9300000.0,0.07003012048192771,-200000.0,8000000.0,0.060240963855421686,3200000.0,4800000.0,0.03614457831325301,1.22,1.22,3934426.0,3934426.0,,,1620590123,15:55:23,20210509
110,1993-03-31,CENTA,USD,1993-03-31,1993-03-31,Q2,90600000,75700000.0,14900000.0,0.16445916114790288,0.0,10700000.0,0.0,0.0,11200000.0,86900000.0,0.0,500000.0,4200000.0,0.046357615894039736,3700000.0,0.04083885209713024,-200000.0,2300000.0,0.025386313465783666,900000.0,1400000.0,0.01545253863134658,0.37,0.37,3783784.0,3783784.0,,,1620590123,15:55:23,20210509
111,1992-12-31,CENTA,USD,1992-12-31,1992-12-31,Q1,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276900000.0,-7.691666666666666,-276900000.0,-7.691666666666666,0.0,0.0,0.0,0.0,-2500000.0,-0.06944444444444445,-0.5833333722222248,-0.5833333722222248,4285714.0,4285714.0,,,1620590123,15:55:23,20210509
112,1992-09-30,CENTA,USD,1992-09-30,1992-09-30,Q4,61300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61300000.0,1.0,61300000.0,1.0,0.0,0.0,0.0,0.0,-900000.0,-0.01468189233278956,-0.21,-0.21,4285714.0,4285714.0,,,1620590123,15:55:23,20210509
113,1992-06-30,CENTA,USD,1992-06-30,1992-06-30,Q3,127300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127300000.0,1.0,127300000.0,1.0,0.0,0.0,0.0,0.0,4100000.0,0.03220738413197172,1.03,1.03,3980583.0,3980583.0,,,1620590123,15:55:23,20210509
114,1992-03-31,CENTA,USD,1992-03-31,1992-03-31,Q2,97000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000000.0,1.0,97000000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.013402061855670102,0.35,0.35,3714286.0,3714286.0,,,1620590123,15:55:23,20210509
