,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,NXGN,USD,1998-06-10 00:00:00,1998-06-10 00:00:00,Q4,9000000.0,2800000.0,6200000.0,0.6888888888888889,900000.0,3500000.0,0.0,0.0,5000000.0,7800000.0,0.0,600000.0,1800000.0,0.2,1200000.0,0.13333333333333333,-5300000.0,-4000000.0,-0.4444444444444444,-1600000.0,-2400000.0,-0.26666666666666666,-0.05,-0.05,48000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881898000003/0000708818-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-98-000003.txt,1620595961,17:32:41,20210509
92,1997-12-31,NXGN,USD,1997-12-31,1997-12-31,Q3,7500000.0,3000000.0,4500000.0,0.6,700000.0,3100000.0,0.0,0.0,4300000.0,7300000.0,0.0,500000.0,700000.0,0.09333333333333334,200000.0,0.02666666666666667,300000.0,400000.0,0.05333333333333334,200000.0,200000.0,0.02666666666666667,0.005,0.005,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
93,1997-09-30,NXGN,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,7500000.0,2600000.0,4900000.0,0.6533333333333333,700000.0,3300000.0,0.0,0.0,4400000.0,7000000.0,0.0,400000.0,900000.0,0.12,500000.0,0.06666666666666667,200000.0,600000.0,0.08,300000.0,300000.0,0.04,0.0075,0.0075,40000000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881897000009/0000708818-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-97-000009.txt,1620595961,17:32:41,20210509
94,1997-06-30,NXGN,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,7200000.0,3200000.0,4000000.0,0.5555555555555556,800000.0,2500000.0,0.0,0.0,3700000.0,6900000.0,0.0,400000.0,700000.0,0.09722222222222222,300000.0,0.041666666666666664,-4400000.0,-4200000.0,-0.5833333333333334,-1500000.0,-2700000.0,-0.375,-0.0575,-0.0575,46956522.0,46956522.0,https://www.sec.gov/Archives/edgar/data/708818/000070881897000008/0000708818-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-97-000008.txt,1620595961,17:32:41,20210509
95,1997-03-31,NXGN,USD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q4,6100000.0,2700000.0,3400000.0,0.5573770491803278,500000.0,2400000.0,0.0,0.0,3200000.0,5900000.0,0.0,300000.0,500000.0,0.08196721311475409,200000.0,0.03278688524590164,300000.0,500000.0,0.08196721311475409,300000.0,200000.0,0.03278688524590164,0.0042592592355967076,0.0042592592355967076,46956522.0,46956522.0,https://www.sec.gov/Archives/edgar/data/708818/000070881897000006/0000708818-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/708818/0000708818-97-000006.txt,1620595961,17:32:41,20210509
96,1996-12-31,NXGN,USD,1996-12-31,1996-12-31,Q3,4700000.0,2100000.0,2600000.0,0.5531914893617021,500000.0,2100000.0,0.0,0.0,2900000.0,5000000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.06382978723404255,300000.0,0.0,0.0,0.0,-100000.0,-0.02127659574468085,-0.00125,-0.00125,46412214.0,46412214.0,,,1620595961,17:32:41,20210509
97,1996-09-30,NXGN,USD,1996-09-30,1996-09-30,Q2,4600000.0,2000000.0,2600000.0,0.5652173913043478,500000.0,1800000.0,0.0,0.0,2600000.0,4600000.0,0.0,300000.0,0.0,0.0,0.0,0.08695652173913043,300000.0,400000.0,0.08695652173913043,200000.0,200000.0,0.043478260869565216,0.00375,0.00375,53333333.0,53333333.0,,,1620595961,17:32:41,20210509
98,1996-06-30,NXGN,USD,1996-06-30,1996-06-30,Q1,4800000.0,2100000.0,2700000.0,0.5625,500000.0,1400000.0,0.0,0.0,2100000.0,4200000.0,0.0,200000.0,800000.0,0.16666666666666666,600000.0,0.125,-7900000.0,-7400000.0,-1.5416666666666667,400000.0,-7800000.0,-1.625,-0.1675,-0.1675,46567164.0,46567164.0,,,1620595961,17:32:41,20210509
99,1996-03-31,NXGN,USD,1996-03-31,1996-03-31,Q4,4400000.0,1900000.0,2500000.0,0.5681818181818182,500000.0,1100000.0,0.0,0.0,1700000.0,3600000.0,0.0,100000.0,900000.0,0.20454545454545456,800000.0,0.18181818181818182,100000.0,1000000.0,0.22727272727272727,400000.0,600000.0,0.13636363636363635,0.012884615434171598,0.012884615434171598,46567164.0,46567164.0,,,1620595961,17:32:41,20210509
100,1995-12-31,NXGN,USD,1996-02-14,1996-02-14,Q3,4300000.0,1900000.0,2400000.0,0.5581395348837209,500000.0,900000.0,0.0,0.0,1600000.0,3500000.0,0.0,200000.0,1000000.0,0.23255813953488372,800000.0,0.18604651162790697,100000.0,1000000.0,0.23255813953488372,400000.0,600000.0,0.13953488372093023,0.01625,0.01625,36923077.0,36923077.0,https://www.sec.gov/Archives/edgar/data/708818/0000708818-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/708818/,1620595961,17:32:41,20210509
101,1995-09-30,NXGN,USD,1995-11-09,1995-11-09,Q2,4200000.0,2000000.0,2200000.0,0.5238095238095238,300000.0,1000000.0,0.0,0.0,1400000.0,3400000.0,0.0,100000.0,900000.0,0.21428571428571427,800000.0,0.19047619047619047,100000.0,900000.0,0.21428571428571427,400000.0,500000.0,0.11904761904761904,0.015,0.015,33333333.0,33333333.0,https://www.sec.gov/Archives/edgar/data/708818/0000708818-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/708818/,1620595961,17:32:41,20210509
102,1995-06-30,NXGN,USD,1995-06-30,1995-06-30,Q1,3800000.0,1600000.0,2200000.0,0.5789473684210527,400000.0,0.0,0.0,0.0,1400000.0,3000000.0,0.0,100000.0,900000.0,0.23684210526315788,800000.0,0.21052631578947367,100000.0,900000.0,0.23684210526315788,400000.0,500000.0,0.13157894736842105,0.01375,0.01375,36363636.0,36363636.0,,,1620595961,17:32:41,20210509
103,1995-03-31,NXGN,USD,1995-03-31,1995-03-31,Q4,3400000.0,1500000.0,1900000.0,0.5588235294117647,400000.0,0.0,0.0,0.0,1400000.0,2900000.0,0.0,100000.0,600000.0,0.17647058823529413,500000.0,0.14705882352941177,200000.0,800000.0,0.23529411764705882,300000.0,500000.0,0.14705882352941177,0.0,0.0,0.0,0.0,,,1620595961,17:32:41,20210509
104,1994-12-31,NXGN,USD,1994-12-31,1994-12-31,Q3,2800000.0,1300000.0,1500000.0,0.5357142857142857,400000.0,0.0,0.0,0.0,1400000.0,2700000.0,0.0,100000.0,200000.0,0.07142857142857142,100000.0,0.03571428571428571,100000.0,200000.0,0.07142857142857142,100000.0,100000.0,0.03571428571428571,0.00375,0.00375,26666667.0,26666667.0,,,1620595961,17:32:41,20210509
105,1994-09-30,NXGN,USD,1994-09-30,1994-09-30,Q2,2800000.0,1400000.0,1400000.0,0.5,400000.0,0.0,0.0,0.0,1300000.0,2700000.0,0.0,100000.0,200000.0,0.07142857142857142,100000.0,0.03571428571428571,0.0,300000.0,0.10714285714285714,100000.0,200000.0,0.07142857142857142,0.005,0.005,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
106,1994-06-30,NXGN,USD,1994-06-30,1994-06-30,Q1,3100000.0,1600000.0,1500000.0,0.4838709677419355,300000.0,0.0,0.0,0.0,1200000.0,2800000.0,0.0,100000.0,400000.0,0.12903225806451613,300000.0,0.0967741935483871,0.0,0.0,0.0,0.0,200000.0,0.06451612903225806,0.005,0.005,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
107,1994-03-31,NXGN,USD,1994-03-31,1994-03-31,Q4,3100000.0,1500000.0,1600000.0,0.5161290322580645,0.0,0.0,0.0,0.0,1300000.0,2800000.0,0.0,100000.0,400000.0,0.12903225806451613,300000.0,0.0967741935483871,0.0,300000.0,0.0967741935483871,100000.0,200000.0,0.06451612903225806,0.0054166666553819446,0.0054166666553819446,36923077.0,36923077.0,,,1620595961,17:32:41,20210509
108,1993-12-31,NXGN,USD,1993-12-31,1993-12-31,Q3,3700000.0,1900000.0,1800000.0,0.4864864864864865,0.0,0.0,0.0,0.0,1200000.0,3100000.0,0.0,200000.0,800000.0,0.21621621621621623,600000.0,0.16216216216216217,200000.0,800000.0,0.21621621621621623,200000.0,600000.0,0.16216216216216217,0.01625,0.01625,36923077.0,36923077.0,,,1620595961,17:32:41,20210509
109,1993-09-30,NXGN,USD,1993-09-30,1993-09-30,Q2,2500000.0,1400000.0,1100000.0,0.44,0.0,0.0,0.0,0.0,1100000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.04,0.0025,0.0025,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
110,1993-06-30,NXGN,USD,1993-06-30,1993-06-30,Q1,2600000.0,1500000.0,1100000.0,0.4230769230769231,0.0,0.0,0.0,0.0,1100000.0,2600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.038461538461538464,0.0025,0.0025,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
111,1993-03-31,NXGN,USD,1993-03-31,1993-03-31,Q4,3200000.0,1600000.0,1600000.0,0.5,0.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,200000.0,700000.0,0.21875,500000.0,0.15625,100000.0,400000.0,0.125,200000.0,400000.0,0.125,0.01,0.01,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
112,1992-12-31,NXGN,USD,1992-12-31,1992-12-31,Q3,2800000.0,1600000.0,1200000.0,0.42857142857142855,0.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,100000.0,200000.0,0.07142857142857142,100000.0,0.03571428571428571,0.0,200000.0,0.07142857142857142,100000.0,100000.0,0.03571428571428571,0.0025,0.0025,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
113,1992-09-30,NXGN,USD,1992-09-30,1992-09-30,Q2,2700000.0,1600000.0,1100000.0,0.4074074074074074,0.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,0.0,100000.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
114,1992-06-30,NXGN,USD,1992-06-30,1992-06-30,Q1,2900000.0,1700000.0,1200000.0,0.41379310344827586,0.0,0.0,0.0,0.0,1100000.0,2800000.0,0.0,100000.0,200000.0,0.06896551724137931,100000.0,0.034482758620689655,100000.0,200000.0,0.06896551724137931,100000.0,100000.0,0.034482758620689655,0.0025,0.0025,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
115,1992-03-31,NXGN,USD,1992-03-31,1992-03-31,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,-2.5588235294117645,-8700000.0,-2.5588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33472000.0,33472000.0,,,1620595961,17:32:41,20210509
116,1991-12-31,NXGN,USD,1991-12-31,1991-12-31,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625,-0.00625,33472000.0,33472000.0,,,1620595961,17:32:41,20210509
117,1991-09-30,NXGN,USD,1991-09-30,1991-09-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,33472000.0,33472000.0,,,1620595961,17:32:41,20210509
118,1991-06-30,NXGN,USD,1991-06-30,1991-06-30,Q1,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,1.0,3300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,33472000.0,33472000.0,,,1620595961,17:32:41,20210509
119,1991-03-31,NXGN,USD,1991-03-31,1991-03-31,Q4,2900000.0,2100000.0,800000.0,0.27586206896551724,0.0,0.0,0.0,0.0,1300000.0,3400000.0,0.0,0.0,-500000.0,-0.1724137931034483,-500000.0,-0.1724137931034483,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
120,1990-12-31,NXGN,USD,1990-12-31,1990-12-31,Q3,3200000.0,2000000.0,1200000.0,0.375,0.0,0.0,0.0,0.0,1400000.0,3400000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.0625,100000.0,-200000.0,-0.0625,-100000.0,-100000.0,-0.03125,-0.0025,-0.0025,40000000.0,40000000.0,,,1620595961,17:32:41,20210509
121,1990-09-30,NXGN,USD,1990-09-30,1990-09-30,Q2,3300000.0,2100000.0,1200000.0,0.36363636363636365,0.0,0.0,0.0,0.0,1300000.0,3400000.0,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,100000.0,0.0,0.0,0.0,0.0,0.0,-0.00125,-0.00125,26666667.0,26666667.0,,,1620595961,17:32:41,20210509
122,1990-06-30,NXGN,USD,1990-06-30,1990-06-30,Q1,3600000.0,2300000.0,1300000.0,0.3611111111111111,0.0,0.0,0.0,0.0,1300000.0,3600000.0,0.0,0.0,-100000.0,-0.027777777777777776,0.0,0.05555555555555555,100000.0,200000.0,0.05555555555555555,100000.0,100000.0,0.027777777777777776,0.00375,0.00375,26666667.0,26666667.0,,,1620595961,17:32:41,20210509
123,1990-03-31,NXGN,USD,1990-03-31,1990-03-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-3.52,-8800000.0,-3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
124,1989-12-31,NXGN,USD,1989-12-31,1989-12-31,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00875,-0.00875,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
125,1989-09-30,NXGN,USD,1989-09-30,1989-09-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00125,-0.00125,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
126,1989-06-30,NXGN,USD,1989-06-30,1989-06-30,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
127,1989-03-31,NXGN,USD,1989-03-31,1989-03-31,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,-3.95,-7900000.0,-3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
128,1988-12-31,NXGN,USD,1988-12-31,1988-12-31,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
129,1988-09-30,NXGN,USD,1988-09-30,1988-09-30,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
130,1988-06-30,NXGN,USD,1988-06-30,1988-06-30,Q1,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
131,1988-03-31,NXGN,USD,1988-03-31,1988-03-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-3.217391304347826,-7400000.0,-3.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
132,1987-12-31,NXGN,USD,1987-12-31,1987-12-31,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01125,-0.01125,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
133,1987-09-30,NXGN,USD,1987-09-30,1987-09-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
134,1987-06-30,NXGN,USD,1987-06-30,1987-06-30,Q1,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,34328000.0,34328000.0,,,1620595961,17:32:41,20210509
135,1987-03-31,NXGN,USD,1987-03-31,1987-03-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-3.4285714285714284,-7200000.0,-3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35184000.0,35184000.0,,,1620595961,17:32:41,20210509
136,1986-12-31,NXGN,USD,1986-12-31,1986-12-31,Q3,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,35184000.0,35184000.0,,,1620595961,17:32:41,20210509
137,1986-09-30,NXGN,USD,1986-09-30,1986-09-30,Q2,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,1.0,3200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875,0.00875,35184000.0,35184000.0,,,1620595961,17:32:41,20210509
138,1986-06-30,NXGN,USD,1986-06-30,1986-06-30,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,35184000.0,35184000.0,,,1620595961,17:32:41,20210509
139,1986-03-31,NXGN,USD,1986-03-31,1986-03-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,-2.6785714285714284,-7500000.0,-2.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35360000.0,35360000.0,,,1620595961,17:32:41,20210509
140,1985-12-31,NXGN,USD,1985-12-31,1985-12-31,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375,0.00375,35360000.0,35360000.0,,,1620595961,17:32:41,20210509
141,1985-09-30,NXGN,USD,1985-09-30,1985-09-30,Q2,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,1.0,2400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,35360000.0,35360000.0,,,1620595961,17:32:41,20210509
