,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0055.HK,HKD,2007-06-30,2007-06-30,Q2,169507131.25,135599020.0,33908111.25,0.2000394378687829,0.0,17747576.25,0.0,0.0,0.0,160537881.75,0.0,9467566.0,18436815.5,0.10876719677833613,8969249.5,0.05291370005413858,0.0,10190300.0,0.06011723474318429,1567049.5,8623250.5,0.05087249389691975,2.6,2.6,3316635.0,3316635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
50,2007-03-31,0055.HK,HKD,2007-03-31,2007-03-31,Q1,169507131.25,135599020.0,33908111.25,0.2000394378687829,0.0,17747576.25,0.0,0.0,0.0,160537881.75,0.0,9467566.0,18436815.5,0.10876719677833613,8969249.5,0.05291370005413858,0.0,10190300.0,0.06011723474318429,1567049.5,8623250.5,0.05087249389691975,2.6,2.6,3316635.0,3316635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
51,2007-01-31,0055.HK,HKD,2007-01-31,2007-01-31,Q1,169507131.25,135599020.0,33908111.25,0.2000394378687829,0.0,17747576.25,0.0,0.0,0.0,160537881.75,0.0,9467566.0,18436815.5,0.10876719677833613,8969249.5,0.05291370005413858,0.0,10190300.0,0.06011723474318429,1567049.5,8623250.5,0.05087249389691975,2.6,2.6,3316635.0,3316635.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
52,2006-09-30,0055.HK,HKD,2006-09-30,2006-09-30,Q3,165638625.75,129166322.25,36472303.5,0.22019201943300354,0.0,13408276.75,7725825.5,0.0,0.0,149984418.0,191851.75,9340519.0,24994726.75,0.15089914346261715,15654207.75,0.09450819625627085,0.0,15992199.75,0.09654873479895434,1628056.5,14364143.25,0.08671976832070523,4.325,4.325,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
53,2006-06-30,0055.HK,HKD,2006-06-30,2006-06-30,Q2,165638625.75,129166322.25,36472303.5,0.22019201943300354,0.0,13408276.75,7725825.5,0.0,0.0,149984418.0,191851.75,9340519.0,24994726.75,0.15089914346261715,15654207.75,0.09450819625627085,0.0,15992199.75,0.09654873479895434,1628056.5,14364143.25,0.08671976832070523,4.325,4.325,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
54,2006-03-31,0055.HK,HKD,2006-03-31,2006-03-31,Q1,165638625.75,129166322.25,36472303.5,0.22019201943300354,0.0,13408276.75,7725825.5,0.0,0.0,149984418.0,191851.75,9340519.0,24994726.75,0.15089914346261715,15654207.75,0.09450819625627085,0.0,15992199.75,0.09654873479895434,1628056.5,14364143.25,0.08671976832070523,4.325,4.325,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
55,2006-01-31,0055.HK,HKD,2006-01-31,2006-01-31,Q1,165638625.75,129166322.25,36472303.5,0.22019201943300354,0.0,13408276.75,7725825.5,0.0,0.0,149984418.0,191851.75,9340519.0,24994726.75,0.15089914346261715,15654207.75,0.09450819625627085,0.0,15992199.75,0.09654873479895434,1628056.5,14364143.25,0.08671976832070523,4.325,4.325,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
56,2005-09-30,0055.HK,HKD,2005-09-30,2005-09-30,Q3,143155975.75,109098143.75,34057832.0,0.23790716260058042,0.0,12832102.75,0.0,0.0,0.0,127634483.25,0.0,8990366.0,24511858.5,0.17122483620806866,15521492.5,0.10842364364241358,0.0,15430846.25,0.10779044443766435,1846511.0,13584335.25,0.0948918491095542,4.1,4.1,3313252.0,3313252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
57,2005-06-30,0055.HK,HKD,2005-06-30,2005-06-30,Q2,143155975.75,109098143.75,34057832.0,0.23790716260058042,0.0,12832102.75,0.0,0.0,0.0,127634483.25,0.0,8990366.0,24511858.5,0.17122483620806866,15521492.5,0.10842364364241358,0.0,15430846.25,0.10779044443766435,1846511.0,13584335.25,0.0948918491095542,4.1,4.1,3313252.0,3313252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
58,2005-03-31,0055.HK,HKD,2005-03-31,2005-03-31,Q1,143155975.75,109098143.75,34057832.0,0.23790716260058042,0.0,12832102.75,0.0,0.0,0.0,127634483.25,0.0,8990366.0,24511858.5,0.17122483620806866,15521492.5,0.10842364364241358,0.0,15430846.25,0.10779044443766435,1846511.0,13584335.25,0.0948918491095542,4.1,4.1,3313252.0,3313252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
59,2005-01-31,0055.HK,HKD,2005-01-31,2005-01-31,Q1,143155975.75,109098143.75,34057832.0,0.23790716260058042,0.0,12832102.75,0.0,0.0,0.0,127634483.25,0.0,8990366.0,24511858.5,0.17122483620806866,15521492.5,0.10842364364241358,0.0,15430846.25,0.10779044443766435,1846511.0,13584335.25,0.0948918491095542,4.1,4.1,3313252.0,3313252.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
60,2004-09-30,0055.HK,HKD,2004-09-30,2004-09-30,Q3,125641044.5,93975722.25,31665322.25,0.25203007803711786,0.0,12855761.0,5755047.5,0.0,0.0,112031326.25,133174.75,8485945.25,22095663.5,0.17586341778621556,13609718.25,0.10832223103653042,0.0,13846498.0,0.1102068042740603,1704991.5,12141506.5,0.09663646580079172,3.65,3.65,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
61,2004-06-30,0055.HK,HKD,2004-06-30,2004-06-30,Q2,125641044.5,93975722.25,31665322.25,0.25203007803711786,0.0,12855761.0,5755047.5,0.0,0.0,112031326.25,133174.75,8485945.25,22095663.5,0.17586341778621556,13609718.25,0.10832223103653042,0.0,13846498.0,0.1102068042740603,1704991.5,12141506.5,0.09663646580079172,3.65,3.65,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
62,2004-03-31,0055.HK,HKD,2004-03-31,2004-03-31,Q1,125641044.5,93975722.25,31665322.25,0.25203007803711786,0.0,12855761.0,5755047.5,0.0,0.0,112031326.25,133174.75,8485945.25,22095663.5,0.17586341778621556,13609718.25,0.10832223103653042,0.0,13846498.0,0.1102068042740603,1704991.5,12141506.5,0.09663646580079172,3.65,3.65,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
63,2004-01-31,0055.HK,HKD,2004-01-31,2004-01-31,Q1,125641044.5,93975722.25,31665322.25,0.25203007803711786,0.0,12855761.0,5755047.5,0.0,0.0,112031326.25,133174.75,8485945.25,22095663.5,0.17586341778621556,13609718.25,0.10832223103653042,0.0,13846498.0,0.1102068042740603,1704991.5,12141506.5,0.09663646580079172,3.65,3.65,3322772.0,3322772.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
64,2003-09-30,0055.HK,HKD,2003-09-30,2003-09-30,Q3,127632326.0,92797097.0,34835229.0,0.27293421730792555,0.0,14867649.75,5608385.5,0.0,0.0,112815200.75,0.0,8910465.5,23727590.75,0.1859058084548267,14817125.25,0.11609226059235181,0.0,14874980.5,0.11654555680509968,1095265.75,13779714.75,0.10796414342554565,4.175,4.15,3308457.0,3318390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
65,2003-06-30,0055.HK,HKD,2003-06-30,2003-06-30,Q2,127632326.0,92797097.0,34835229.0,0.27293421730792555,0.0,14867649.75,5608385.5,0.0,0.0,112815200.75,0.0,8910465.5,23727590.75,0.1859058084548267,14817125.25,0.11609226059235181,0.0,14874980.5,0.11654555680509968,1095265.75,13779714.75,0.10796414342554565,4.175,4.15,3308457.0,3318390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
66,2003-03-31,0055.HK,HKD,2003-03-31,2003-03-31,Q1,127632326.0,92797097.0,34835229.0,0.27293421730792555,0.0,14867649.75,5608385.5,0.0,0.0,112815200.75,0.0,8910465.5,23727590.75,0.1859058084548267,14817125.25,0.11609226059235181,0.0,14874980.5,0.11654555680509968,1095265.75,13779714.75,0.10796414342554565,4.175,4.15,3308457.0,3318390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
67,2003-01-31,0055.HK,HKD,2003-01-31,2003-01-31,Q1,127632326.0,92797097.0,34835229.0,0.27293421730792555,0.0,14867649.75,5608385.5,0.0,0.0,112815200.75,0.0,8910465.5,23727590.75,0.1859058084548267,14817125.25,0.11609226059235181,0.0,14874980.5,0.11654555680509968,1095265.75,13779714.75,0.10796414342554565,4.175,4.15,3308457.0,3318390.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
68,2002-09-30,0055.HK,HKD,2002-09-30,2002-09-30,Q3,112215312.0,73761716.5,38453595.5,0.342676902239509,0.0,16380649.0,5326403.25,0.0,0.0,95022656.0,14728.0,8137315.75,25329971.75,0.22572651894422394,17192656.0,0.15321131932512028,0.0,17513541.0,0.15607086669241715,2402069.75,15111471.25,0.13466496666693759,4.85,4.7,3113772.0,3208588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
69,2002-06-30,0055.HK,HKD,2002-06-30,2002-06-30,Q2,112215312.0,73761716.5,38453595.5,0.342676902239509,0.0,16380649.0,5326403.25,0.0,0.0,95022656.0,14728.0,8137315.75,25329971.75,0.22572651894422394,17192656.0,0.15321131932512028,0.0,17513541.0,0.15607086669241715,2402069.75,15111471.25,0.13466496666693759,4.85,4.7,3113772.0,3208588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
70,2002-03-31,0055.HK,HKD,2002-03-31,2002-03-31,Q1,112215312.0,73761716.5,38453595.5,0.342676902239509,0.0,16380649.0,5326403.25,0.0,0.0,95022656.0,14728.0,8137315.75,25329971.75,0.22572651894422394,17192656.0,0.15321131932512028,0.0,17513541.0,0.15607086669241715,2402069.75,15111471.25,0.13466496666693759,4.85,4.7,3113772.0,3208588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
71,2002-01-31,0055.HK,HKD,2002-01-31,2002-01-31,Q1,112215312.0,73761716.5,38453595.5,0.342676902239509,0.0,16380649.0,5326403.25,0.0,0.0,95022656.0,14728.0,8137315.75,25329971.75,0.22572651894422394,17192656.0,0.15321131932512028,0.0,17513541.0,0.15607086669241715,2402069.75,15111471.25,0.13466496666693759,4.85,4.7,3113772.0,3208588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
72,2001-09-30,0055.HK,HKD,2001-09-30,2001-09-30,Q3,127663577.0,85586543.25,42077033.75,0.32959309725435626,0.0,9239910.25,6976600.5,0.0,0.0,100884311.25,277452.5,6412846.75,33192112.5,0.25999672952920627,26779265.75,0.2097643382654083,0.0,20032432.75,0.15691580340099667,2419655.5,19612777.25,0.1536286050484078,6.3,6.15,3113772.0,3186406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
73,2001-06-30,0055.HK,HKD,2001-06-30,2001-06-30,Q2,127663577.0,85586543.25,42077033.75,0.32959309725435626,0.0,9239910.25,6976600.5,0.0,0.0,100884311.25,277452.5,6412846.75,33192112.5,0.25999672952920627,26779265.75,0.2097643382654083,0.0,20032432.75,0.15691580340099667,2419655.5,19612777.25,0.1536286050484078,6.3,6.15,3113772.0,3186406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
74,2001-03-31,0055.HK,HKD,2001-03-31,2001-03-31,Q1,127663577.0,85586543.25,42077033.75,0.32959309725435626,0.0,9239910.25,6976600.5,0.0,0.0,100884311.25,277452.5,6412846.75,33192112.5,0.25999672952920627,26779265.75,0.2097643382654083,0.0,20032432.75,0.15691580340099667,2419655.5,19612777.25,0.1536286050484078,6.3,6.15,3113772.0,3186406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
75,2001-01-31,0055.HK,HKD,2001-01-31,2001-01-31,Q1,127663577.0,85586543.25,42077033.75,0.32959309725435626,0.0,9239910.25,6976600.5,0.0,0.0,100884311.25,277452.5,6412846.75,33192112.5,0.25999672952920627,26779265.75,0.2097643382654083,0.0,20032432.75,0.15691580340099667,2419655.5,19612777.25,0.1536286050484078,6.3,6.15,3113772.0,3186406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
76,2000-09-30,0055.HK,HKD,2000-09-30,2000-09-30,Q3,109570488.25,70773110.0,38797378.25,0.3540860214246604,0.0,13417415.0,4549121.25,0.0,0.0,88718351.75,208918.0,5690816.5,26542953.0,0.24224545700151154,20852136.5,0.19030796369568975,0.0,20924255.75,0.19096616328165353,363428.75,20560827.0,0.18764931441290716,6.775,6.525,3040223.0,3147091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
77,2000-06-30,0055.HK,HKD,2000-06-30,2000-06-30,Q2,109570488.25,70773110.0,38797378.25,0.3540860214246604,0.0,13417415.0,4549121.25,0.0,0.0,88718351.75,208918.0,5690816.5,26542953.0,0.24224545700151154,20852136.5,0.19030796369568975,0.0,20924255.75,0.19096616328165353,363428.75,20560827.0,0.18764931441290716,6.775,6.525,3040223.0,3147091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
78,2000-03-31,0055.HK,HKD,2000-03-31,2000-03-31,Q1,109570488.25,70773110.0,38797378.25,0.3540860214246604,0.0,13417415.0,4549121.25,0.0,0.0,88718351.75,208918.0,5690816.5,26542953.0,0.24224545700151154,20852136.5,0.19030796369568975,0.0,20924255.75,0.19096616328165353,363428.75,20560827.0,0.18764931441290716,6.775,6.525,3040223.0,3147091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
79,2000-01-31,0055.HK,HKD,2000-01-31,2000-01-31,Q1,109570488.25,70773110.0,38797378.25,0.3540860214246604,0.0,13417415.0,4549121.25,0.0,0.0,88718351.75,208918.0,5690816.5,26542953.0,0.24224545700151154,20852136.5,0.19030796369568975,0.0,20924255.75,0.19096616328165353,363428.75,20560827.0,0.18764931441290716,6.775,6.525,3040223.0,3147091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584495,14:21:35,20210509
