,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CZR,USD,2010-05-10,2010-05-07 20:14:25,Q1,2188400000,1191400000,997000000,0.4555839883019558,0.0,538500000.0,0.0,12500000.0,818599999.9999999,2010000000.0,491000000.0,275400000.0,453800000.0,0.20736611222811185,178400000.0,0.08152074575031987,14600000.0,-298500000.0,-0.1364010235788704,-104900000.0,-195600000.0,-0.08938036921952111,-1.5648,-1.5648,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510113264/d10q.htm,1620590953,16:09:13,20210509
44,2009-12-31,CZR,USD,2010-03-09,2010-03-09 17:16:21,Q4,2099100000,1155500000,943600000,0.44952598732790244,0.0,540200000.0,0.0,29300000.0,106599999.99999991,1262100000.0,488000000.0,-1399999.9999999774,835600000.0,0.3980753656328903,837000000.0,0.39874231813634414,9800000.0,359000000.0,0.17102567767138296,61000000.0,295600000.0,0.14082225715782953,2.3648,2.3648,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312510051491/d10k.htm,1620590953,16:09:13,20210509
45,2009-09-30,CZR,USD,2009-11-12,2009-11-12 16:52:56,Q3,2282200000,1204800000,1077400000,0.4720883358163176,0.0,553700000.0,0.0,24300000.0,2129100000.0000005,3333900000.0000005,444000000.0,302400000.0,-749300000.0,-0.32832354745421083,-1051700000.0,-0.4608272719305933,4100000.0,-1492100000.0,-0.6537989659100868,128900000.0,-1624300000.0,-0.7117255279992989,-12.9944,-12.9944,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509232922/d10q.htm,1620590953,16:09:13,20210509
46,2009-06-30,CZR,USD,2009-08-13,2009-08-13 16:27:47,Q2,2271400000,1185600000,1085800000,0.4780311702033988,0.0,542600000.0,0.0,26900000.0,-3200000000.0,-2014400000.0,960000000.0,294200000.0,4580000000.0,2.0163775644976667,4285800000.0,1.8868539226908514,10600000.0,3833000000.0,1.6875055032138768,1536200000.0,2289000000.0,1.007748525138681,18.10918,18.10918,126400000,126400000,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509174432/d10q.htm,1620590953,16:09:13,20210509
47,2009-03-31,CZR,USD,2009-05-14,2009-05-13 20:07:33,Q1,2254700000,1189100000,1065600000,0.47261276444759837,0.0,536600000.0,0.0,27400000.0,779000000.0,1968100000.0,-496800000.0,276800000.0,563400000.0,0.2498780325542201,286600000.0,0.127112254401916,8500000.0,-201700000.0,-0.08945757750476782,-74300000.0,-132700000.0,-0.058854836563622656,-1.0616,-1.0616,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509110116/d10q.htm,1620590953,16:09:13,20210509
48,2008-12-31,CZR,USD,2009-03-17,2009-03-16 21:56:24,Q4,2278400000,1276500000,1001900000,0.4397384129213483,0.0,562400000.0,0.0,78100000.0,5403900000.0,6680400000.0,1541000000.0,282900000.0000001,-4119100000.0,-1.8078915028089888,-4402000000.0,-1.932057584269663,16500000.0,-4991100000.0,-2.1906162219101124,-212800000.0,-4782100000.0,-2.0988851825842696,-38.2568,-38.2568,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312509055861/d10k.htm,1620590953,16:09:13,20210509
49,2008-09-30,CZR,USD,2008-11-10,2008-11-10 14:39:16,Q3,2645900000,1372400000,1273500000,0.4813107071317888,0.0,682800000.0,0.0,46800000.0,916500000.0,2288900000.0,533000000.0,255099999.9999999,612099999.9999999,0.23133905287425824,357000000.0,0.13492573415472997,7200000.0,-169200000.0,-0.06394799501114933,-46000000.0,-129700000.0,-0.049019237310555956,-1.0376,-1.0376,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508231506/d10q.htm,1620590953,16:09:13,20210509
50,2008-06-30,CZR,USD,2008-08-11,2008-08-11 16:51:11,Q2,2602100000,1378800000,1223300000,0.47012028746012835,0.0,621100000.0,0.0,50100000.0,900200000.0,2279000000.0,468000000.0,289200000.00000006,612300000.0,0.23530994196994734,323100000.0,0.12416894047115791,3800000.0,-141100000.0,-0.054225433303869953,-43500000.0,-97600000.0,-0.03750816648091926,-0.7808,-0.7808,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508173588/d10q.htm,1620590953,16:09:13,20210509
51,2008-03-31,CZR,USD,2008-05-16,2008-05-15 19:40:35,Q1,2600600000,1362000000,1238600000,0.4762747058371145,0.0,624800000.0,0.0,-154100000.0,1048900000.0,2410900000.0,-557600000.0,305000000.0,494700000.0,0.19022533261555025,189700000.0,0.07294470506806122,8800000.0,-359100000.0,-0.13808351918787973,-84100000.0,-187800000.0,-0.07221410443743752,-1.5024,-1.5024,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508116726/d10q.htm,1620590953,16:09:13,20210509
52,2007-12-31,CZR,USD,2008-02-29,2008-02-29 17:23:38,Q4,2627500000,1378400000,1249100000,0.47539486203615605,0.0,670300000.0,0.0,192500000.0,1103400000.0,2481800000.0,222000000.0,241000000.0,386700000.0,0.14717411988582302,145700000.0,0.05545195052331113,14600000.0,-62000000.0,-0.023596574690770696,-3900000.0,-47800000.0,-0.01819219790675547,-0.3824,-0.3824,125000000,125000000,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312508043934/d10k.htm,1620590953,16:09:13,20210509
53,2007-09-30,CZR,USD,2007-11-07,2007-11-07 17:25:37,Q3,2840300000,1457200000,1383100000,0.4869556032813435,0.0,635100000.0,0.0,-54500000.0,807899999.9999999,2265100000.0,216000000.0,229299999.99999994,804500000.0,0.28324472766961234,575200000.0,0.2025138189627856,4900000.0,364000000.0,0.12815547653416892,137400000.0,244400000.0,0.08604724853008484,1.28159,1.28159,190700000,190700000,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507238664/d10q.htm,1620590953,16:09:13,20210509
54,2007-06-30,CZR,USD,2007-08-09,2007-08-08 18:56:12,Q2,2701800000,1419600000,1282200000,0.4745725072174106,0.0,603400000.0,0.0,-21100000.0,804300000.0000002,2223900000.0,177000000.0,225700000.0,703600000.0,0.26041897993929974,477900000.0,0.17688207861425717,15600000.0,317000000.0,0.1173291879487749,116400000.0,237500000.0,0.08790436005625879,0.17734,0.17734,1339200000,1339200000,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507175934/d10q.htm,1620590953,16:09:13,20210509
55,2007-03-31,CZR,USD,2007-05-08,2007-05-08 17:19:30,Q1,2655600000,1322800000,1332800000,0.5018828136767586,0.0,676700000.0,0.0,-7400000.0,881600000.0000001,2204400000.0,185000000.0,209800000.0,661000000.0,0.24890796806748003,451200000.0,0.16990510619069138,8200000.0,273600000.0,0.10302756439222774,100300000.0,185300000.0,0.06977707486067179,0.97835,0.97835,189400000,189400000,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507106270/d10q.htm,1620590953,16:09:13,20210509
56,2006-12-31,CZR,USD,2007-03-01,2007-03-01 15:47:13,Q4,2430600000,1266400000,1164200000,0.47897638443182755,0.0,649000000.0,0.0,72800000.0,934299999.9999996,2200699999.9999995,178000000.0,196000000.0,425900000.0,0.17522422447132396,229900000.0,0.09458569900436106,5900000.0,57500000.0,0.023656710277297786,16000000.0,47600000.0,0.01958364189911956,0.24882,0.24882,191300000,191300000,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,https://www.sec.gov/Archives/edgar/data/858339/000119312507044315/d10k.htm,1620590953,16:09:13,20210509
57,2006-09-30,CZR,USD,2006-11-09,2006-11-08 19:47:23,Q3,2512500000,1243800000,1268700000,0.504955223880597,0.0,637700000.0,0.0,100000.0,827700000.0,2071500000.0,166000000.0,181299999.99999994,622300000.0,0.247681592039801,441000000.0,0.1755223880597015,3000000.0,278300000.0,0.11076616915422885,96300000.0,177200000.0,0.07052736318407961,0.95115,0.95115,186300000,186300000,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906072977/a06-21800_110q.htm,1620590953,16:09:13,20210509
58,2006-06-30,CZR,USD,2006-08-08,2006-08-08 16:32:41,Q2,2373900000,1178800000,1195100000,0.5034331690467164,0.0,572800000.0,0.0,7200000.0,824500000.0,2003300000.0,162000000.0,168500000.00000003,539100000.0,0.22709465436623277,370600000.0,0.1561144108850415,1600000.0,210000000.0,0.08846202451661822,77700000.0,128600000.0,0.05417245882303383,0.68733,0.68733,187100000,187100000,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906052535/a06-15469_110q.htm,1620590953,16:09:13,20210509
59,2006-03-31,CZR,USD,2006-05-10,2006-05-10 15:11:18,Q1,2356900000,1167800000,1189100000,0.5045186473757902,0.0,545800000.0,0.0,3200000.0,736000000.0,1903800000.0,164000000.0,165600000.0,618700000.0,0.26250583393440535,453100000.0,0.19224404938690653,200000.0,289000000.0,0.12261869404726547,105600000.0,182400000.0,0.07738979167550596,0.9754,0.9754,187000000,187000000,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906033207/a06-9587_110q.htm,1620590953,16:09:13,20210509
60,2005-12-31,CZR,USD,2006-03-14,2006-03-13 19:21:59,Q4,2095000000,1111300000,983700000,0.46954653937947494,0.0,481800000.0,0.0,158800000.0,831300000.0,1942600000.0,161000000.0,153899999.99999997,306300000.0,0.1462052505966587,152400000.0,0.07274463007159905,6200000.0,-2400000.0,-0.0011455847255369927,19100000.0,-142200000.0,-0.06787589498806683,-0.8163,-0.8163,174200000,174200000,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465906016242/a06-2584_110k.htm,1620590953,16:09:13,20210509
61,2005-09-30,CZR,USD,2005-11-09,2005-11-09 17:26:14,Q3,2272400000,1144300000,1128100000,0.49643548671008625,0.0,511900000.0,0.0,10800000.0,705600000.0000001,1849900000.0,152000000.0,161800000.0,584300000.0,0.2571290265798275,422500000.0,0.1859267734553776,900000.0,272300000.0,0.11982925541277945,97900000.0,169000000.0,0.07437070938215103,0.91302,0.91302,185100000,185100000,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905054167/a05-18326_110q.htm,1620590953,16:09:13,20210509
62,2005-06-30,CZR,USD,2005-08-09,2005-08-09 16:50:55,Q2,1423400000,734800000,688600000,0.48377125193199383,0.0,318600000.0,0.0,22400000.0,465000000.0,1199800000.0,89000000.0,111200000.00000001,334800000.0,0.23521146550512856,223600000.0,0.1570886609526486,3200000.0,137900000.0,0.09688070816355206,53600000.0,105800000.0,0.07432907123788113,0.84437,0.84437,125300000,125300000,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905037951/a05-13060_110q.htm,1620590953,16:09:13,20210509
63,2005-03-31,CZR,USD,2005-05-06,2005-05-06 15:01:17,Q1,1219200000,628000000,591200000,0.4849081364829396,0.0,266200000.0,0.0,2700000.0,364000000.0,992000000.0,79000000.0,96100000.0,323300000.0,0.2651738845144357,227200000.0,0.18635170603674542,-2300000.0,146300000.0,0.11999671916010499,55300000.0,103800000.0,0.08513779527559055,0.90418,0.90418,114800000,114800000,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm,https://www.sec.gov/Archives/edgar/data/858339/000110465905021161/a05-8670_110q.htm,1620590953,16:09:13,20210509
64,2004-12-31,CZR,USD,2005-03-01,2005-03-01 16:37:57,Q4,1037500000,560300000,477200000,0.45995180722891565,0.0,241300000.0,0.0,7500000.0,330500000.0,890800000.0,193399000000.0,85500000.0,232200000.0,0.22380722891566265,146700000.0,0.14139759036144578,4100000.0,77000000.0,0.07421686746987952,25100000.0,76900000.0,0.07412048192771084,0.67993,0.67993,113100000,113100000,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746905005121/a2152383z10-k.htm,1620590953,16:09:13,20210509
65,2004-09-30,CZR,USD,2004-11-08,2004-11-08 17:19:56,Q3,1309700000,686500000,623200000,0.4758341604947698,0.0,268400000.0,0.0,3800000.0,365400000.0000001,1051900000.0000001,19549000.0,99500000.0,357300000.0,0.2728105673054898,257800000.0,0.19683897075666182,1300000.0,180700000.0,0.13797052760174086,67700000.0,118800000.0,0.09070779567839964,1.056,1.056,112500000,112500000,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904033456/a2145937z10-q.htm,1620590953,16:09:13,20210509
66,2004-06-30,CZR,USD,2004-08-09,2004-08-06 17:50:53,Q2,1037200000,533900000,503300000,0.48524874662553025,0.0,238600000.0,0.0,-5000000.0,311300000.00000006,845200000.0000001,608000000.0,83700000.0,275700000.0,0.2658118010026996,192000000.0,0.18511376783648284,1900000.0,135100000.0,0.13025453143077517,49000000.0,90200000.0,0.08696490551484767,0.79401,0.79401,113600000,113600000,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904025685/a2141250z10-q.htm,1620590953,16:09:13,20210509
67,2004-03-31,CZR,USD,2004-05-07,2004-05-07 12:50:33,Q1,1012400000,533600000,478800000,0.4729355985776373,0.0,226000000.0,0.0,3300000.0,302500000.0,836100000.0,58246000.0,78800000.0,255100000.0,0.2519755037534571,176300000.0,0.17414065586724614,2200000.0,120200000.0,0.1187277755827736,43300000.0,81800000.0,0.08079810351639669,0.72776,0.72776,112400000,112400000,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904016350/a2135651z10-q.htm,1620590953,16:09:13,20210509
68,2003-12-31,CZR,USD,2004-03-05,2004-03-04 19:31:41,Q4,950200000,518800000,431400000,0.4540096821721743,0.0,225400000.0,0.0,6600000.0,323600000.0,842400000.0,175863000000.0,80199999.99999999,188000000.0,0.1978530835613555,107800000.0,0.1134498000420964,-4300000.0,44800000.0,0.04714796884866344,14300000.0,35400000.0,0.03725531467059567,0.31806,0.31806,111300000,111300000,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746904006606/a2129773z10-k.htm,1620590953,16:09:13,20210509
69,2003-09-30,CZR,USD,2003-11-07,2003-11-07 16:23:10,Q3,1043400000,536500000,506900000,0.4858156028368794,0.0,223800000.0,0.0,3200000.0,304700000.00000006,841200000.0,348000.0,69300000.00000001,271500000.0,0.2602070155261645,202200000.0,0.19378953421506612,1700000.0,145400000.0,0.13935211807552234,54000000.0,99500000.0,0.09536131876557409,0.89883,0.89883,110700000,110700000,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903036509/a2121927z10-q.htm,1620590953,16:09:13,20210509
70,2003-06-30,CZR,USD,2003-08-07,2003-08-07 16:57:01,Q2,896300000,461000000,435300000,0.48566328238313067,0.0,428400000.0,0.0,-222600000.0,276100000.0,737100000.0,-666000.0,85399999.99999999,244600000.0,0.2728996987615754,159200000.0,0.17761910074751758,4800000.0,105800000.0,0.11804083454200602,38400000.0,76700000.0,0.08557402655360928,0.69161,0.69161,110900000,110900000,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903026628/a2115958z10-q.htm,1620590953,16:09:13,20210509
71,2003-03-31,CZR,USD,2003-05-08,2003-05-08 17:14:34,Q1,1058900000,552800000,506100000,0.4779488148078194,0.0,12600000.0,0.0,223300000.0,315700000.00000006,868500000.0,58874000.0,84800000.0,275200000.0,0.2598923411086977,190400000.0,0.17980923599962226,700000.0,132200000.0,0.12484653886108225,48800000.0,81100000.0,0.07658891302294835,0.7366,0.7366,110100000,110100000,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,https://www.sec.gov/Archives/edgar/data/858339/000104746903017572/a2110255z10-q.htm,1620590953,16:09:13,20210509
72,2002-12-31,CZR,USD,2002-12-31,2002-12-31,Q4,1007700000,539200000,468500000,0.4649201151136251,0.0,17700000.0,0.0,223200000.0,323099999.9999999,862299999.9999999,-59600000.0,53000000.00000003,198400000.00000003,0.19688399325195993,145400000.0,0.14428897489332143,3000000.0,88800000.0,0.08812146472164335,32500000.0,53900000.0,0.053488141311898385,0.48297,0.48297,111600000,111600000,,,1620590953,16:09:13,20210509
73,2002-09-30,CZR,USD,2002-09-30,2002-09-30,Q3,1114600000,563700000,550900000,0.4942580297864705,0.0,16500000.0,0.0,226800000.0,323299999.99999994,887000000.0,-60700000.0,89199999.99999999,316900000.0,0.2843172438542975,227700000.0,0.20428853400322985,-1900000.0,165000000.0,0.14803516956755786,61000000.0,101000000.0,0.09061546743226269,0.89381,0.89381,113000000,113000000,,,1620590953,16:09:13,20210509
74,2002-06-30,CZR,USD,2002-06-30,2002-06-30,Q2,1011900000,514900000,497000000,0.49115525249530584,0.0,12800000.0,0.0,205500000.0,295300000.00000006,810200000.0000001,-58500000.0,82100000.00000001,283800000.0,0.2804624962941002,201700000.0,0.19932799683763217,-900000.0,142400000.0,0.14072536811937938,53900000.0,86100000.0,0.08508745923510229,0.74805,0.74805,115100000,115100000,,,1620590953,16:09:13,20210509
75,2002-03-31,CZR,USD,2002-03-31,2002-03-31,Q1,964300000,483100000,481200000,0.4990148294099347,0.0,11500000.0,0.0,202600000.0,284100000.0,767200000.0,-61400000.0,80300000.0,277400000.0,0.28766981229907707,197100000.0,0.20439697189671263,1900000.0,137600000.0,0.14269418230841024,49100000.0,-6000000.0,-0.006222130042517889,-0.05245,-0.05245,114400000,114400000,,,1620590953,16:09:13,20210509
76,2001-12-31,CZR,USD,2001-12-31,2001-12-31,Q4,960600000,431300000,529300000,0.5510097855506975,0.0,17900000.0,0.0,294600000.0,395200000.0,826500000.0,-64700000.0,77700000.00000001,211800000.0,0.22048719550281073,134100000.0,0.13960024984384758,23400000.0,92900000.0,0.09671038933999583,33400000.0,55100000.0,0.057359983343743495,0.49373,0.49373,111600000,111600000,,,1620590953,16:09:13,20210509
77,2001-09-30,CZR,USD,2001-09-30,2001-09-30,Q3,1007800000,515200000,492600000,0.4887874578289343,0.0,16300000.0,0.0,233800000.0,332000000.0,847200000.0,-63700000.0,90900000.0,251500000.0,0.2495534828338956,160600000.0,0.15935701528080967,5100000.0,102000000.0,0.10121055765032745,37500000.0,61900000.0,0.061420916848581066,0.53779,0.53779,115100000,115100000,,,1620590953,16:09:13,20210509
78,2001-06-30,CZR,USD,2001-06-30,2001-06-30,Q2,873400000,450800000,422700000,0.4839706892603618,0.0,15700000.0,0.0,189100000.0,280900000.00000006,731700000.0,-68600000.0,75100000.0,216800000.0,0.24822532631096864,141700000.0,0.1622395237004809,6200000.0,79300000.0,0.09079459583237921,29000000.0,47900000.0,0.05484314174490497,0.40252,0.40252,119000000,119000000,,,1620590953,16:09:13,20210509
79,2001-03-31,CZR,USD,2001-03-31,2001-03-31,Q1,867200000,443800000,423400000,0.4882380073800738,0.0,15900000.0,0.0,187800000.0,278900000.00000006,722700000.0,-63900000.0,83900000.0,228400000.0,0.26337638376383765,144500000.0,0.16662822878228783,-6500000.0,74200000.0,0.08556273062730628,26800000.0,44100000.0,0.05085332103321033,0.3766,0.3766,117100000,117100000,,,1620590953,16:09:13,20210509
80,2000-12-31,CZR,USD,2000-12-31,2000-12-31,Q4,723400000,325200000,398300000,0.5505944152612663,0.0,14700000.0,0.0,211900000.0,528000000.0,853200000.0,-100900000.0,77300000.00000001,-52499999.999999985,-0.07257395631739008,-129800000.0,-0.17943046723804257,-3800000.0,-234500000.0,-0.3241636715510091,-75500000.0,-161300000.0,-0.22297484102847664,-1.41491,-1.41491,114000000,114000000,,,1620590953,16:09:13,20210509
81,2000-09-30,CZR,USD,2000-09-30,2000-09-30,Q3,949900000,472300000,477600000,0.502789767343931,0.0,14500000.0,0.0,208900000.0,301499999.99999994,773799999.9999999,-59300000.0,74400000.0,250500000.0,0.26371196968101906,176100000.0,0.18538793557216549,2900000.0,119700000.0,0.1260132645541636,43700000.0,72000000.0,0.07579745236340668,0.61329,0.61329,117400000,117400000,,,1620590953,16:09:13,20210509
82,2000-06-30,CZR,USD,2000-06-30,2000-06-30,Q2,876200000,451000000,425200000,0.4852773339420224,0.0,16000000.0,0.0,194000000.0,288799999.99999994,739800000.0,-58100000.0,73600000.00000001,209900000.0,0.23955717872631818,136300000.0,0.15555809175987217,1200000.0,79400000.0,0.09061858023282356,28600000.0,46500000.0,0.0530700753252682,0.3875,0.3875,120000000,120000000,,,1620590953,16:09:13,20210509
83,2000-03-31,CZR,USD,2000-03-31,2000-03-31,Q1,780300000,401600000,378600000,0.48519800076893504,2200000.0,11300000.0,0.0,184500000.0,278600000.0,680200000.0,-50500000.0,56800000.0,156900000.0,0.20107650903498656,100100000.0,0.12828399333589646,3600000.0,53300000.0,0.06830706138664616,18600000.0,30700000.0,0.039343842112008205,0.24899,0.24899,123300000,123300000,,,1620590953,16:09:13,20210509
84,1999-12-31,CZR,USD,1999-12-31,1999-12-31,Q4,747600000,369100000,378500000,0.5062867843766721,2400000.0,11100000.0,0.0,210600000.0,289299999.99999994,658400000.0,-2100000.0,46300000.00000001,135400000.0,0.18111289459604066,89100000.0,0.11918138041733548,6200000.0,93200000.0,0.12466559657570893,30700000.0,59200000.0,0.07918673087212413,0.45019,0.45019,131500000,131500000,,,1620590953,16:09:13,20210509
85,1999-09-30,CZR,USD,1999-09-30,1999-09-30,Q3,814100000,409100000,405000000,0.4974818818326987,1900000.0,12100000.0,0.0,164900000.0,249000000.0,658100000.0,-31900000.0,61599999.99999999,217500000.0,0.2671661957990419,155900000.0,0.19149981574745117,-600000.0,123400000.0,0.15157843016828398,44900000.0,74600000.0,0.09163493428325759,0.57651,0.57651,129400000,129400000,,,1620590953,16:09:13,20210509
86,1999-06-30,CZR,USD,1999-06-30,1999-06-30,Q2,751100000,386400000,364800000,0.4856876581014512,1500000.0,13500000.0,0.0,164300000.0,241200000.00000006,627600000.0,-48700000.0,56600000.00000001,180100000.0,0.23978165357475703,123500000.0,0.16442550925309546,4400000.0,79200000.0,0.10544534682465717,28700000.0,40500000.0,0.05392091598988151,0.31395,0.31395,129000000,129000000,,,1620590953,16:09:13,20210509
87,1999-03-31,CZR,USD,1999-03-31,1999-03-31,Q1,711700000,375400000,336300000,0.47253056062947874,800000.0,8300000.0,0.0,152700000.0,223800000.00000006,599200000.0000001,-50900000.0,53800000.0,166300000.0,0.23366587045103274,112500000.0,0.15807222144161867,2200000.0,63800000.0,0.08964451313755796,24600000.0,34100000.0,0.04791344667697063,0.26893,0.26893,126800000,126800000,,,1620590953,16:09:13,20210509
88,1998-12-31,CZR,USD,1998-12-31,1998-12-31,Q4,524700000,257400000,267300000,0.5094339622641509,2400000.0,13800000.0,0.0,162600000.0,218600000.00000003,476000000.0,-35900000.0,44599999.99999999,93300000.0,0.17781589479702686,48700000.0,0.09281494187154564,13800000.0,26600000.0,0.05069563560129598,9600000.0,14200000.0,0.02706308366685725,0.13894,0.13894,102200000,102200000,,,1620590953,16:09:13,20210509
89,1998-09-30,CZR,USD,1998-09-30,1998-09-30,Q3,586200000,299800000,286400000,0.4885704537700444,2700000.0,10600000.0,0.0,123300000.0,177200000.0,477000000.0,-36400000.0,42800000.0,152000000.0,0.25929716820197884,109200000.0,0.1862845445240532,300000.0,73100000.0,0.12470146707608325,27100000.0,44200000.0,0.07540088706925964,0.43806,0.43806,100900000,100900000,,,1620590953,16:09:13,20210509
90,1998-06-30,CZR,USD,1998-06-30,1998-06-30,Q2,478600000,258500000,220100000,0.4598829920601755,2100000.0,12300000.0,0.0,96800000.0,148300000.0,406800000.0,-12500000.0,38500000.0,110400000.0,0.23067279565399082,71900000.0,0.15022983702465526,1400000.0,60800000.0,0.1270371918094442,22000000.0,20400000.0,0.04262432093606352,0.20059,0.20059,101700000,101700000,,,1620590953,16:09:13,20210509
91,1998-03-31,CZR,USD,1998-03-31,1998-03-31,Q1,414400000,211400000,203100000,0.4901061776061776,1800000.0,9300000.0,0.0,100200000.0,144999999.99999997,356399999.99999994,-19300000.0,33300000.0,91400000.0,0.22055984555984556,58100000.0,0.14020270270270271,4100000.0,42900000.0,0.10352316602316602,15900000.0,23200000.0,0.055984555984555984,0.22925,0.22925,101200000,101200000,,,1620590953,16:09:13,20210509
92,1997-12-31,CZR,USD,1997-12-31,1997-12-31,Q4,398000000,209700000,188300000,0.47311557788944725,0.0,4900000.0,0.0,115800000.0,149000000.0,358700000.0,-21200000.0,32700000.0,72000000.0,0.18090452261306533,39300000.0,0.09874371859296482,3400000.0,21600000.0,0.054271356783919596,7800000.0,12100000.0,0.030402010050251255,0.1198,0.1198,101000000,101000000,,,1620590953,16:09:13,20210509
93,1997-09-30,CZR,USD,1997-09-30,1997-09-30,Q3,438200000,215500000,222700000,0.5082154267457781,0.0,6600000.0,0.0,120900000.0,155000000.0,370500000.0,-19800000.0,31300000.000000004,99000000.0,0.22592423550890003,67700000.0,0.1544956640803286,39500000.0,87500000.0,0.19968051118210864,32700000.0,52900000.0,0.12072113190324053,0.5248,0.5248,100800000,100800000,,,1620590953,16:09:13,20210509
94,1997-06-30,CZR,USD,1997-06-30,1997-06-30,Q2,408900000,207500000,201300000,0.49229640498899485,0.0,8100000.0,0.0,103300000.0,140200000.0,347700000.0,-20300000.0,30400000.0,91600000.0,0.22401565174859378,61200000.0,0.1496698459280998,3100000.0,44000000.0,0.10760577158229397,16700000.0,17200000.0,0.04206407434580582,0.1703,0.1703,101000000,101000000,,,1620590953,16:09:13,20210509
95,1997-03-31,CZR,USD,1997-03-31,1997-03-31,Q1,374100000,196500000,177600000,0.4747393744987971,0.0,7600000.0,0.0,98700000.0,132300000.0,328800000.0,-17800000.0,28000000.0,73300000.0,0.1959369152632986,45300000.0,0.1210906174819567,3100000.0,30600000.0,0.0817963111467522,11600000.0,17100000.0,0.04570970328789094,0.16732,0.16732,102200000,102200000,,,1620590953,16:09:13,20210509
