,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,GBLI,USD,2009-03-31,2009-03-31,Q1,92121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84383000.0,1854000.0,18000.0,0.0,0.0,0.0,0.08399821973274281,0.0,7738000.0,0.08399821973274281,723000.0,7150000.0,0.07761531029841187,0.46,0.46,15730719.0,15753561.0,,,1620592410,16:33:30,20210509
48,2008-12-31,GBLI,USD,2008-12-31,2008-12-31,Q4,69413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205016000.0,1967000.0,252000.0,0.0,0.0,0.0,-1.9535677754887413,0.0,-135603000.0,-1.9535677754887413,-17477000.0,-120431000.0,-1.734992004379583,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
49,2008-09-30,GBLI,USD,2008-09-30,2008-09-30,Q3,85628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114300000.0,1963000.0,252000.0,0.0,0.0,0.0,-0.33484374270098566,16627000.0,-28672000.0,-0.33484374270098566,-10260000.0,-19598000.0,-0.22887373289111038,-1.24,-1.24,15724500.0,15812500.0,,,1620592410,16:33:30,20210509
50,2008-06-30,GBLI,USD,2008-06-30,2008-06-30,Q2,115265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126465000.0,2188000.0,-469000.0,0.0,0.0,0.0,-0.09716739686808658,0.0,-11200000.0,-0.09716739686808658,-2091000.0,-8971000.0,-0.07782934975925042,-0.54,-0.54,16888354.0,16990359.0,,,1620592410,16:33:30,20210509
51,2008-03-31,GBLI,USD,2008-03-31,2008-03-31,Q1,129773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121318000.0,2539000.0,973000.0,0.0,0.0,0.0,0.06515222735083569,0.0,8455000.0,0.06515222735083569,565000.0,7440000.0,0.0573308777634793,0.42,0.42,17350464.0,17476777.0,,,1620592410,16:33:30,20210509
52,2007-12-31,GBLI,USD,2007-12-31,2007-12-31,Q4,146953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115858000.0,2798000.0,926000.0,0.0,0.0,0.0,0.2115982661122944,0.0,31095000.0,0.2115982661122944,3992000.0,26396000.0,0.1796220560315203,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
53,2007-09-30,GBLI,USD,2007-09-30,2007-09-30,Q3,152705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123737000.0,2770000.0,704000.0,0.0,0.0,0.0,0.18969909302249435,0.0,28968000.0,0.18969909302249435,4664000.0,23980000.0,0.15703480567106512,1.28,1.28,18614637.0,18760736.0,,,1620592410,16:33:30,20210509
54,2007-06-30,GBLI,USD,2007-06-30,2007-06-30,Q2,157444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125698000.0,2899000.0,758000.0,0.0,0.0,0.0,0.20163359670740072,0.0,31746000.0,0.20163359670740072,5950000.0,25948000.0,0.16480780467975914,1.4,1.38,18599573.0,18747543.0,,,1620592410,16:33:30,20210509
55,2007-03-31,GBLI,USD,2007-03-31,2007-03-31,Q1,157530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131192000.0,2905000.0,413000.0,0.0,0.0,0.0,0.1671935504348378,0.0,26338000.0,0.1671935504348378,4074000.0,22593000.0,0.1434203008950676,1.22,1.2,18556391.0,18760856.0,,,1620592410,16:33:30,20210509
56,2006-12-31,GBLI,USD,2006-12-31,2006-12-31,Q4,160129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121413000.0,2652000.0,-949000.0,0.0,0.0,0.0,0.24178006482273667,0.0,38716000.0,0.24178006482273667,9223000.0,29297000.0,0.182958739516265,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
57,2006-09-30,GBLI,USD,2006-09-30,2006-09-30,Q3,151473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125141000.0,3063000.0,1502000.0,0.0,0.0,0.0,0.17383956216619464,0.0,26332000.0,0.17383956216619464,5118000.0,32089000.0,0.21184633565057798,1.74,1.72,18339923.0,18548951.0,,,1620592410,16:33:30,20210509
58,2006-06-30,GBLI,USD,2006-06-30,2006-06-30,Q2,160487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137962000.0,2958000.0,1785000.0,0.0,0.0,0.0,0.14035404736832266,8804000.0,22525000.0,0.14035404736832266,2315000.0,20254000.0,0.12620336849713684,1.1,1.1,18332313.0,18557961.0,,,1620592410,16:33:30,20210509
59,2006-03-31,GBLI,USD,2006-03-31,2006-03-31,Q1,158699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140164000.0,2720000.0,2069000.0,0.0,0.0,0.0,0.1167934265496317,9547000.0,18535000.0,0.1167934265496317,1285000.0,17778000.0,0.11202339019149458,0.98,0.96,18282738.0,18474573.0,,,1620592410,16:33:30,20210509
60,2005-12-31,GBLI,USD,2005-12-31,2005-12-31,Q4,154466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132655000.0,2675000.0,2131000.0,0.0,0.0,0.0,0.1412025947457693,9638000.0,21811000.0,0.1412025947457693,565000.0,21299000.0,0.13788794945165928,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
61,2005-09-30,GBLI,USD,2005-09-30,2005-09-30,Q3,146032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134541000.0,2664000.0,2338000.0,0.0,0.0,0.0,0.07868823271611701,12432000.0,11491000.0,0.07868823271611701,1868000.0,10247000.0,0.07016955187904021,0.56,0.56,18218954.0,18559078.0,,,1620592410,16:33:30,20210509
62,2005-06-30,GBLI,USD,2005-06-30,2005-06-30,Q2,141425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123115000.0,2180000.0,3246000.0,0.0,0.0,0.0,0.12946791585646103,10115000.0,18310000.0,0.12946791585646103,145000.0,18456000.0,0.13050026515821106,1.02,1.0,18196269.0,18522522.0,,,1620592410,16:33:30,20210509
63,2005-03-31,GBLI,USD,2005-03-31,2005-03-31,Q1,119616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105513000.0,1916000.0,1016000.0,0.0,0.0,0.0,0.11790228731942215,6252000.0,14103000.0,0.11790228731942215,81000.0,15591000.0,0.13034209470304975,0.92,0.9,17129111.0,17491102.0,,,1620592410,16:33:30,20210509
64,2004-12-31,GBLI,USD,2004-12-31,2004-12-31,Q4,74281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60516000.0,1436000.0,772000.0,0.0,0.0,0.0,0.18530983697042314,0.0,13765000.0,0.18530983697042314,556000.0,13821000.0,0.18606373096754217,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
65,2004-09-30,GBLI,USD,2004-09-30,2004-09-30,Q3,64863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60091000.0,1378000.0,828000.0,0.0,0.0,0.0,0.07357044848372724,0.0,4772000.0,0.07357044848372724,-1425000.0,7701000.0,0.11872716340594792,0.54,0.54,14134358.0,14385560.0,,,1620592410,16:33:30,20210509
66,2004-06-30,GBLI,USD,2004-06-30,2004-06-30,Q2,64276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56875000.0,1394000.0,0.0,0.0,0.0,0.0,0.11514406621445018,0.0,7401000.0,0.11514406621445018,-668000.0,8107000.0,0.12612794822328707,0.58,0.56,14128592.0,14411543.0,,,1620592410,16:33:30,20210509
67,2004-03-31,GBLI,USD,2004-03-31,2004-03-31,Q1,49562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43492000.0,1315000.0,0.0,0.0,0.0,0.0,0.122472862273516,0.0,6070000.0,0.122472862273516,-769000.0,7418000.0,0.14967111900246155,0.52,0.52,14109963.0,14448810.0,,,1620592410,16:33:30,20210509
68,2003-12-31,GBLI,USD,2003-12-31,2003-12-31,Q4,194558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159717000.0,1401000.0,0.0,0.0,0.0,0.0,0.1790777043349541,0.0,34841000.0,0.1790777043349541,6290000.0,30885000.0,0.1587444361064567,0.0,0.0,0.0,0.0,,,1620592410,16:33:30,20210509
69,2003-09-30,GBLI,USD,2003-09-30,2003-09-30,Q3,3587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46363000.0,12.925285754112071,6.5666,6.5666,6403125.0,6403125.0,,,1620592410,16:33:30,20210509
70,2003-03-31,GBLI,USD,2003-03-31,2003-03-31,Q1,50508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42489000.0,3000.0,0.0,0.0,0.0,0.0,0.15876692801140413,0.0,8019000.0,0.15876692801140413,1384000.0,7048000.0,0.13954225073255722,1.100713,1.100713,6403125.0,6403125.0,,,1620592410,16:33:30,20210509
