,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-07-31,BRC,USD,1997-07-31,1997-07-31,Q4,110700000,47100000.0,63600000.0,0.5745257452574526,4500000.0,41200000.0,0.0,0.0,49400000.0,96500000.0,0.0,3700000.0,17900000.0,0.16169828364950317,14200000.0,0.12827461607949414,300000.0,14400000.0,0.13008130081300814,5500000.0,8900000.0,0.08039747064137308,0.20327160393446123,0.20327160393446123,43783784,43783784,,,1620589638,15:47:18,20210509
95,1997-04-30,BRC,USD,1997-06-11 00:00:00,1997-06-11 00:00:00,Q3,108300000,44300000.0,64000000.0,0.5909510618651893,4300000.0,41700000.0,0.0,0.0,49500000.0,93800000.0,0.0,3300000.0,17800000.0,0.16435826408125578,14500000.0,0.13388734995383195,500000.0,14800000.0,0.13665743305632502,5400000.0,9400000.0,0.08679593721144968,0.215,0.215,43255814,43255814,https://www.sec.gov/Archives/edgar/data/746598/000095012497003344/0000950124-97-003344-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-97-003344.txt,1620589638,15:47:18,20210509
96,1997-01-31,BRC,USD,1997-01-31,1997-01-31,Q2,109900000,46900000.0,63000000.0,0.5732484076433121,4000000.0,44100000.0,0.0,0.0,51800000.0,98700000.0,0.0,3700000.0,14900000.0,0.13557779799818018,11200000.0,0.10191082802547771,200000.0,11300000.0,0.10282074613284804,4500000.0,6800000.0,0.06187443130118289,0.155,0.155,43870968,43870968,,,1620589638,15:47:18,20210509
97,1996-10-31,BRC,USD,1996-12-12 00:00:00,1996-12-12 00:00:00,Q1,97200000,41300000.0,55900000.0,0.5751028806584362,3500000.0,38300000.0,0.0,0.0,45300000.0,86600000.0,0.0,3500000.0,14100000.0,0.14506172839506173,10600000.0,0.10905349794238683,300000.0,10700000.0,0.11008230452674897,4200000.0,6500000.0,0.0668724279835391,0.15,0.15,43333333,43333333,https://www.sec.gov/Archives/edgar/data/746598/000095012496005395/0000950124-96-005395-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-96-005395.txt,1620589638,15:47:18,20210509
98,1996-07-31,BRC,USD,1996-07-31,1996-07-31,Q4,97800000,40800000.0,57000000.0,0.5828220858895705,3300000.0,37800000.0,0.0,0.0,44700000.0,85500000.0,0.0,3600000.0,15900000.0,0.16257668711656442,12300000.0,0.12576687116564417,600000.0,12700000.0,0.12985685071574643,4800000.0,7900000.0,0.08077709611451943,0.18230769371005917,0.18230769371005917,43333333,43333333,,,1620589638,15:47:18,20210509
99,1996-04-30,BRC,USD,1996-05-20 00:00:00,1996-05-20 00:00:00,Q3,94700000,42000000.0,52700000.0,0.5564941921858501,2500000.0,34900000.0,0.0,0.0,40100000.0,82100000.0,0.0,2700000.0,15300000.0,0.16156282998944033,12600000.0,0.133051742344245,300000.0,12900000.0,0.13621964097148892,5000000.0,7900000.0,0.08342133051742344,0.18,0.18,43333333,43333333,https://www.sec.gov/Archives/edgar/data/746598/000095012496002284/0000950124-96-002284-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-96-002284.txt,1620589638,15:47:18,20210509
100,1996-01-31,BRC,USD,1996-02-23 00:00:00,1996-02-23 00:00:00,Q2,87800000,39100000.0,48700000.0,0.5546697038724373,2800000.0,35300000.0,0.0,0.0,40200000.0,79300000.0,0.0,2100000.0,10600000.0,0.12072892938496584,8500000.0,0.09681093394077449,1100000.0,9500000.0,0.1082004555808656,3600000.0,5900000.0,0.06719817767653759,0.13,0.13,44615385,44615385,https://www.sec.gov/Archives/edgar/data/746598/000095012496000822/0000950124-96-000822-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-96-000822.txt,1620589638,15:47:18,20210509
101,1995-10-31,BRC,USD,1995-12-14 00:00:00,1995-12-14 00:00:00,Q1,79200000,33900000.0,45300000.0,0.571969696969697,2700000.0,32600000.0,0.0,0.0,37500000.0,71400000.0,0.0,2200000.0,10000000.0,0.12626262626262627,7800000.0,0.09848484848484848,2600000.0,10300000.0,0.13005050505050506,4000000.0,6300000.0,0.07954545454545454,0.15,0.15,41333333,41333333,https://www.sec.gov/Archives/edgar/data/746598/000095012495004127/0000950124-95-004127-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-95-004127.txt,1620589638,15:47:18,20210509
102,1995-07-31,BRC,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q4,83200000,35400000.0,47800000.0,0.5745192307692307,2700000.0,33700000.0,0.0,0.0,38400000.0,73800000.0,0.0,2000000.0,11400000.0,0.13701923076923078,9400000.0,0.11298076923076923,1200000.0,10300000.0,0.12379807692307693,3000000.0,7300000.0,0.08774038461538461,0.17661290465010407,0.17661290465010407,41333333,41333333,https://www.sec.gov/Archives/edgar/data/746598/000095012495003299/0000950124-95-003299-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000950124-95-003299.txt,1620589638,15:47:18,20210509
103,1995-04-30,BRC,USD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q3,83300000,35100000.0,48200000.0,0.5786314525810324,2500000.0,29900000.0,0.0,0.0,34500000.0,69600000.0,0.0,2100000.0,15800000.0,0.18967587034813926,13700000.0,0.1644657863145258,2200000.0,15800000.0,0.18967587034813926,6300000.0,9500000.0,0.11404561824729892,0.215,0.215,43720930,43720930,https://www.sec.gov/Archives/edgar/data/746598/000074659895000008/0000746598-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-95-000008.txt,1620589638,15:47:18,20210509
104,1995-01-31,BRC,USD,1995-04-20 00:00:00,1995-04-20 00:00:00,Q2,78900000,34300000.0,44600000.0,0.5652724968314322,2700000.0,29500000.0,0.0,0.0,34800000.0,69100000.0,0.0,2600000.0,12400000.0,0.15716096324461343,9800000.0,0.12420785804816223,600000.0,10200000.0,0.12927756653992395,4100000.0,6100000.0,0.07731305449936629,0.14,0.14,42857143,42857143,https://www.sec.gov/Archives/edgar/data/746598/000074659895000004/0000746598-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-95-000004.txt,1620589638,15:47:18,20210509
105,1994-10-31,BRC,USD,1994-10-31,1994-10-31,Q1,69000000,29700000.0,39300000.0,0.5695652173913044,2500000.0,26600000.0,0.0,0.0,31500000.0,61200000.0,0.0,2400000.0,10200000.0,0.14782608695652175,7800000.0,0.11304347826086956,500000.0,8300000.0,0.12028985507246377,3400000.0,4900000.0,0.07101449275362319,0.115,0.115,41739130,41739130,,,1620589638,15:47:18,20210509
106,1994-07-31,BRC,USD,1994-10-26 00:00:00,1994-10-26 00:00:00,Q4,66200000,27500000.0,38700000.0,0.5845921450151057,2400000.0,26300000.0,0.0,0.0,31000000.0,58500000.0,0.0,2300000.0,10000000.0,0.1510574018126888,7700000.0,0.1163141993957704,-200000.0,7300000.0,0.11027190332326284,2400000.0,4900000.0,0.07401812688821752,0.11739583455620661,0.11739583455620661,41739130,41739130,https://www.sec.gov/Archives/edgar/data/746598/000074659894000011/0000746598-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-94-000011.txt,1620589638,15:47:18,20210509
107,1994-04-30,BRC,USD,1994-06-03 00:00:00,1994-06-03 00:00:00,Q3,65900000,27900000.0,38000000.0,0.5766312594840668,2500000.0,24500000.0,0.0,0.0,29200000.0,57100000.0,0.0,2200000.0,11000000.0,0.1669195751138088,8800000.0,0.13353566009104703,400000.0,9100000.0,0.13808801213960548,3500000.0,5600000.0,0.08497723823975721,0.125,0.125,44000000,44000000,https://www.sec.gov/Archives/edgar/data/746598/000074659894000007/0000746598-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/746598/0000746598-94-000007.txt,1620589638,15:47:18,20210509
108,1994-01-31,BRC,USD,1994-03-10,1994-03-10,Q3,64100000,27500000.0,36600000.0,0.5709828393135725,2700000.0,25400000.0,0.0,0.0,30600000.0,58100000.0,0.0,2500000.0,8500000.0,0.13260530421216848,6000000.0,0.093603744149766,300000.0,6400000.0,0.0998439937597504,2500000.0,3900000.0,0.060842433697347896,0.09,0.09,42222222,42222222,https://www.sec.gov/Archives/edgar/data/746598/0000746598-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/746598/,1620589638,15:47:18,20210509
109,1993-10-31,BRC,USD,1993-10-31,1993-10-31,Q3,59600000,25800000.0,33800000.0,0.5671140939597316,0.0,24400000.0,0.0,0.0,26800000.0,52600000.0,0.0,2400000.0,9400000.0,0.15771812080536912,7000000.0,0.1174496644295302,300000.0,7200000.0,0.12080536912751678,3000000.0,4200000.0,0.07046979865771812,0.1,0.1,41000000,41000000,,,1620589638,15:47:18,20210509
110,1993-07-31,BRC,USD,1993-07-31,1993-07-31,Q4,61000000,24600000.0,36400000.0,0.5967213114754099,0.0,0.0,0.0,0.0,28900000.0,53500000.0,0.0,2800000.0,10300000.0,0.16885245901639345,7500000.0,0.12295081967213115,400000.0,8300000.0,0.1360655737704918,2400000.0,5900000.0,0.09672131147540984,0.14012500052546875,0.14012500052546875,42105263,42105263,,,1620589638,15:47:18,20210509
111,1993-04-30,BRC,USD,1993-04-30,1993-04-30,Q3,62700000,28200000.0,34500000.0,0.5502392344497608,0.0,25500000.0,0.0,0.0,28000000.0,56200000.0,0.0,2500000.0,9000000.0,0.14354066985645933,6500000.0,0.10366826156299841,100000.0,6500000.0,0.10366826156299841,2400000.0,4100000.0,0.06539074960127592,0.095,0.095,42105263,42105263,,,1620589638,15:47:18,20210509
112,1993-01-31,BRC,USD,1993-01-31,1993-01-31,Q3,61600000,27300000.0,34300000.0,0.5568181818181818,0.0,27000000.0,0.0,0.0,29400000.0,56700000.0,0.0,2400000.0,7300000.0,0.1185064935064935,4900000.0,0.07954545454545454,1000000.0,5800000.0,0.09415584415584416,2300000.0,3500000.0,0.056818181818181816,0.08,0.08,42500000,42500000,,,1620589638,15:47:18,20210509
113,1992-10-31,BRC,USD,1992-10-31,1992-10-31,Q3,57700000,25600000.0,32100000.0,0.5563258232235702,0.0,24400000.0,0.0,0.0,26900000.0,52500000.0,0.0,2500000.0,7700000.0,0.13344887348353554,5200000.0,0.09012131715771231,300000.0,5300000.0,0.09185441941074524,2000000.0,3300000.0,0.05719237435008666,0.08,0.08,40000000,40000000,,,1620589638,15:47:18,20210509
114,1992-07-31,BRC,USD,1992-07-31,1992-07-31,Q4,60600000,24600000.0,36000000.0,0.594059405940594,0.0,0.0,0.0,0.0,36100000.0,60700000.0,0.0,2800000.0,2700000.0,0.04455445544554455,-100000.0,-0.0016501650165016502,-900000.0,-800000.0,-0.013201320132013201,900000.0,-5000000.0,-0.08250825082508251,-0.11486486424397371,-0.11486486424397371,43529412,43529412,,,1620589638,15:47:18,20210509
115,1992-04-30,BRC,USD,1992-04-30,1992-04-30,Q3,61200000,26700000.0,34500000.0,0.5637254901960784,0.0,27000000.0,0.0,0.0,28900000.0,55600000.0,0.0,1900000.0,7500000.0,0.12254901960784313,5600000.0,0.0915032679738562,300000.0,5700000.0,0.09313725490196079,1900000.0,3800000.0,0.06209150326797386,0.085,0.085,43529412,43529412,,,1620589638,15:47:18,20210509
116,1992-01-31,BRC,USD,1992-01-31,1992-01-31,Q3,60000000,26200000.0,33800000.0,0.5633333333333334,0.0,26700000.0,0.0,0.0,28600000.0,54800000.0,0.0,1900000.0,7100000.0,0.11833333333333333,5200000.0,0.08666666666666667,400000.0,5400000.0,0.09,2200000.0,3200000.0,0.05333333333333334,0.075,0.075,41333333,41333333,,,1620589638,15:47:18,20210509
117,1991-10-31,BRC,USD,1991-10-31,1991-10-31,Q3,54200000,23900000.0,30300000.0,0.559040590405904,0.0,23500000.0,0.0,0.0,25600000.0,49500000.0,0.0,2100000.0,6800000.0,0.12546125461254612,4700000.0,0.08671586715867159,400000.0,5000000.0,0.09225092250922509,2000000.0,3000000.0,0.055350553505535055,0.075,0.075,38666667,38666667,,,1620589638,15:47:18,20210509
118,1991-07-31,BRC,USD,1991-07-31,1991-07-31,Q4,52900000,24400000.0,28500000.0,0.5387523629489603,0.0,0.0,0.0,0.0,25900000.0,50300000.0,0.0,2000000.0,4600000.0,0.08695652173913043,2600000.0,0.04914933837429111,600000.0,3000000.0,0.05671077504725898,100000.0,2900000.0,0.054820415879017016,0.06887500025828125,0.06887500025828125,42105263,42105263,,,1620589638,15:47:18,20210509
119,1991-04-30,BRC,USD,1991-04-30,1991-04-30,Q3,54000000,22700000.0,31300000.0,0.5796296296296296,0.0,23500000.0,0.0,0.0,25400000.0,48100000.0,0.0,1900000.0,7800000.0,0.14444444444444443,5900000.0,0.10925925925925926,500000.0,6300000.0,0.11666666666666667,2200000.0,4100000.0,0.07592592592592592,0.095,0.095,42105263,42105263,,,1620589638,15:47:18,20210509
120,1991-01-31,BRC,USD,1991-01-31,1991-01-31,Q3,54500000,22000000.0,32500000.0,0.5963302752293578,0.0,24400000.0,0.0,0.0,26200000.0,48200000.0,0.0,1800000.0,8100000.0,0.14862385321100918,6300000.0,0.11559633027522936,900000.0,7100000.0,0.13027522935779817,2400000.0,4700000.0,0.08623853211009175,0.11,0.11,41818182,41818182,,,1620589638,15:47:18,20210509
121,1990-10-31,BRC,USD,1990-10-31,1990-10-31,Q3,49700000,20200000.0,29500000.0,0.5935613682092555,0.0,22200000.0,0.0,0.0,24000000.0,44200000.0,0.0,1800000.0,7300000.0,0.14688128772635814,5500000.0,0.11066398390342053,800000.0,6200000.0,0.12474849094567404,2400000.0,3800000.0,0.07645875251509054,0.09,0.09,41111111,41111111,,,1620589638,15:47:18,20210509
122,1990-07-31,BRC,USD,1990-07-31,1990-07-31,Q4,49200000,21100000.0,28100000.0,0.5711382113821138,0.0,0.0,0.0,0.0,23300000.0,44400000.0,0.0,1200000.0,6000000.0,0.12195121951219512,4800000.0,0.0975609756097561,900000.0,5500000.0,0.11178861788617886,2300000.0,3200000.0,0.06504065040650407,0.07384615441420118,0.07384615441420118,43333333,43333333,,,1620589638,15:47:18,20210509
123,1990-04-30,BRC,USD,1990-04-30,1990-04-30,Q3,48600000,20000000.0,28600000.0,0.588477366255144,0.0,20600000.0,0.0,0.0,22400000.0,42400000.0,0.0,1700000.0,7900000.0,0.16255144032921812,6200000.0,0.12757201646090535,700000.0,6800000.0,0.13991769547325103,2800000.0,4000000.0,0.0823045267489712,0.09,0.09,43333333,43333333,,,1620589638,15:47:18,20210509
124,1990-01-31,BRC,USD,1990-01-31,1990-01-31,Q3,48400000,19600000.0,28800000.0,0.5950413223140496,0.0,21700000.0,0.0,0.0,23600000.0,43200000.0,0.0,1900000.0,7100000.0,0.14669421487603307,5200000.0,0.10743801652892562,1700000.0,6800000.0,0.14049586776859505,2900000.0,3900000.0,0.08057851239669421,0.09,0.09,42222222,42222222,,,1620589638,15:47:18,20210509
125,1989-10-31,BRC,USD,1989-10-31,1989-10-31,Q3,45000000,17800000.0,27200000.0,0.6044444444444445,0.0,19600000.0,0.0,0.0,21300000.0,39100000.0,0.0,1700000.0,7600000.0,0.1688888888888889,5900000.0,0.13111111111111112,700000.0,6400000.0,0.14222222222222222,2600000.0,3800000.0,0.08444444444444445,0.09,0.09,41111111,41111111,,,1620589638,15:47:18,20210509
126,1989-07-31,BRC,USD,1989-07-31,1989-07-31,Q4,44700000,17400000.0,27300000.0,0.610738255033557,0.0,0.0,0.0,0.0,20100000.0,37500000.0,0.0,1800000.0,9000000.0,0.20134228187919462,7200000.0,0.1610738255033557,-6000000.0,1100000.0,0.024608501118568233,700000.0,400000.0,0.008948545861297539,0.009000000090000002,0.009000000090000002,44444444,44444444,,,1620589638,15:47:18,20210509
127,1989-04-30,BRC,USD,1989-04-30,1989-04-30,Q3,44400000,18400000.0,26000000.0,0.5855855855855856,0.0,18500000.0,0.0,0.0,20200000.0,38600000.0,0.0,0.0,6700000.0,0.15090090090090091,5800000.0,0.13063063063063063,800000.0,6500000.0,0.1463963963963964,2400000.0,4100000.0,0.09234234234234234,0.09,0.09,44444444,44444444,,,1620589638,15:47:18,20210509
128,1989-01-31,BRC,USD,1989-01-31,1989-01-31,Q3,45100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,1.0,45100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44984000,44984000,,,1620589638,15:47:18,20210509
129,1988-10-31,BRC,USD,1988-10-31,1988-10-31,Q3,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,1.0,40000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44984000,44984000,,,1620589638,15:47:18,20210509
130,1988-07-31,BRC,USD,1988-07-31,1988-07-31,Q4,40100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97100000.0,-2.4214463840399003,-97100000.0,-2.4214463840399003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984000,44984000,,,1620589638,15:47:18,20210509
131,1988-04-30,BRC,USD,1988-04-30,1988-04-30,Q3,39700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,1.0,39700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,44984000,44984000,,,1620589638,15:47:18,20210509
132,1988-01-31,BRC,USD,1988-01-31,1988-01-31,Q3,38300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300000.0,1.0,38300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44984000,44984000,,,1620589638,15:47:18,20210509
133,1987-10-31,BRC,USD,1987-10-31,1987-10-31,Q3,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,44984000,44984000,,,1620589638,15:47:18,20210509
134,1987-07-31,BRC,USD,1987-07-31,1987-07-31,Q4,31800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000000.0,-2.5157232704402515,-80000000.0,-2.5157232704402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44756000,44756000,,,1620589638,15:47:18,20210509
135,1987-04-30,BRC,USD,1987-04-30,1987-04-30,Q3,33200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33200000.0,1.0,33200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,44756000,44756000,,,1620589638,15:47:18,20210509
136,1987-01-31,BRC,USD,1987-01-31,1987-01-31,Q3,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31700000.0,1.0,31700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,44756000,44756000,,,1620589638,15:47:18,20210509
137,1986-10-31,BRC,USD,1986-10-31,1986-10-31,Q3,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000.0,1.0,29800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44756000,44756000,,,1620589638,15:47:18,20210509
138,1986-07-31,BRC,USD,1986-07-31,1986-07-31,Q4,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62600000.0,-2.114864864864865,-62600000.0,-2.114864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44756000,44756000,,,1620589638,15:47:18,20210509
139,1986-04-30,BRC,USD,1986-04-30,1986-04-30,Q3,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000.0,1.0,28900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,44756000,44756000,,,1620589638,15:47:18,20210509
140,1986-01-31,BRC,USD,1986-01-31,1986-01-31,Q3,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800000.0,1.0,26800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,44756000,44756000,,,1620589638,15:47:18,20210509
141,1985-10-31,BRC,USD,1985-10-31,1985-10-31,Q3,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000.0,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,44756000,44756000,,,1620589638,15:47:18,20210509
