,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FONR,USD,2009-03-31,2009-03-31,Q3,11256000.0,6040000.0,5216000.0,0.4633972992181947,872000.0,3219000.0,0.0,0.0,4454000.0,10494000.0,75000.0,430000.0,1192000.0,0.10589907604832978,762000.0,0.06769722814498934,74000.0,766000.0,0.06805259417199716,36000.0,730000.0,0.0648542999289268,0.14,0.13,4904275.0,5031779.0,,,1620592188,16:29:48,20210509
48,2008-12-31,FONR,USD,2008-12-31,2008-12-31,Q2,11290000.0,5645000.0,5645000.0,0.5,928000.0,3471000.0,0.0,0.0,4944000.0,10589000.0,40000.0,432000.0,1133000.0,0.10035429583702392,701000.0,0.0620903454384411,114000.0,0.0,0.0,0.0,781000.0,0.0691762621789194,0.16,0.16,4904275.0,4904275.0,,,1620592188,16:29:48,20210509
49,2008-09-30,FONR,USD,2008-09-30,2008-09-30,Q1,6784000.0,4333000.0,2451000.0,0.36129127358490565,880000.0,3419000.0,0.0,0.0,4299000.0,8632000.0,0.0,435000.0,-1413000.0,-0.20828419811320756,-1848000.0,-0.27240566037735847,1482000.0,0.0,0.0,0.0,-450000.0,-0.06633254716981132,-0.09,-0.09,4904275.0,4904275.0,,,1620592188,16:29:48,20210509
50,2008-06-30,FONR,USD,2008-06-30,2008-06-30,Q4,8147833.0,6267465.0,1880368.0,0.23078136235732863,1331591.0,6772568.0,0.0,0.0,13234939.0,19502404.0,0.0,1066592.0,-10287979.0,-1.2626644409624006,-11354571.0,-1.39356943128314,-371937.0,0.0,0.0,0.0,-6766367.0,-0.8304498877186118,-1.3796875175229775,-1.3796875175229775,4904275.0,4904275.0,,,1620592188,16:29:48,20210509
51,2008-03-31,FONR,USD,2008-03-31,2008-03-31,Q3,8071000.0,5601000.0,2470000.0,0.306033948705241,1189000.0,4002000.0,0.0,0.0,5191000.0,10792000.0,0.0,583000.0,-2138000.0,-0.2648990211869657,-2721000.0,-0.3371329451121298,157000.0,0.0,0.0,0.0,-2695000.0,-0.3339115351257589,-0.55,-0.55,4904261.0,4904261.0,,,1620592188,16:29:48,20210509
52,2007-12-31,FONR,USD,2007-12-31,2007-12-31,Q2,10680000.0,6864000.0,3816000.0,0.35730337078651686,1323000.0,6369000.0,0.0,0.0,7692000.0,14556000.0,0.0,586000.0,-3290000.0,-0.3080524344569288,-3876000.0,-0.36292134831460676,196000.0,0.0,0.0,0.0,-3838000.0,-0.3593632958801498,-0.78,-0.78,4899252.0,4899252.0,,,1620592188,16:29:48,20210509
53,2007-09-30,FONR,USD,2007-11-14,2007-11-14,Q1,8669000.0,6160000.0,2509000.0,0.289422078671127,1163000.0,5452000.0,0.0,0.0,6615000.0,12775000.0,0.0,558000.0,-3548000.0,-0.4092744261160457,-4106000.0,-0.4736417118468105,4152000.0,0.0,0.0,0.0,-209000.0,-0.024108893759372477,-0.04,-0.04,4884207.0,4884207.0,https://www.sec.gov/Archives/edgar/data/355019/000035501907000018/0000355019-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501907000018/f2008-1q.txt,1620592188,16:29:48,20210509
54,2007-06-30,FONR,USD,2007-06-30,2007-06-30,Q4,8974932.0,8241480.0,733452.0,0.08172229048643488,1372098.0,8008925.0,0.0,0.0,9381023.0,17622503.0,0.0,688831.0,-7958740.0,-0.8867744067587364,-8647571.0,-0.9635249604119563,357557.0,-8562867.0,-0.9540871173174348,0.0,-8562867.0,-0.9540871173174348,-1.753174466192772,-1.753174466192772,4884207.0,4884207.0,,,1620592188,16:29:48,20210509
55,2007-03-31,FONR,USD,2007-05-14,2007-05-14,Q3,8782000.0,6694000.0,2088000.0,0.23775905260760646,1509000.0,5894000.0,0.0,0.0,7403000.0,14097000.0,0.0,666000.0,-4649000.0,-0.5293782737417445,-5315000.0,-0.60521521293555,204000.0,-5401000.0,-0.6150079708494648,0.0,-5401000.0,-0.6150079708494648,-1.11,-1.11,4860418.0,4860418.0,https://www.sec.gov/Archives/edgar/data/355019/000035501907000008/0000355019-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501907000008/qqqf2007.txt,1620592188,16:29:48,20210509
56,2006-12-31,FONR,USD,2006-12-31,2006-12-31,Q2,7672000.0,5761000.0,1911000.0,0.2490875912408759,1379000.0,5931000.0,0.0,0.0,7310000.0,13071000.0,0.0,665000.0,-4734000.0,-0.6170490093847758,-5399000.0,-0.7037278415015641,269000.0,0.0,0.0,0.0,-5470000.0,-0.7129822732012513,-1.25,-1.25,4376000.0,4376000.0,,,1620592188,16:29:48,20210509
57,2006-09-30,FONR,USD,2006-11-09,2006-11-09,Q1,7783000.0,5965000.0,1818000.0,0.23358602081459592,1432000.0,6477000.0,0.0,0.0,7909000.0,13874000.0,0.0,656000.0,-5435000.0,-0.6983168444044713,-6091000.0,-0.7826031093408712,238000.0,-6105000.0,-0.7844019015803675,0.0,-6105000.0,-0.7844019015803675,-1.25,-1.25,4884000.0,4884000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501906000022/0000355019-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501906000022/q1-2007.txt,1620592188,16:29:48,20210509
58,2006-06-30,FONR,USD,2006-06-30,2006-06-30,Q4,6506329.0,5880516.0,625813.0,0.09618526822114283,1619645.0,6567354.0,0.0,0.0,9414299.0,15294815.0,0.0,565865.0,-8222621.0,-1.2637880746577679,-8788486.0,-1.3507595450522099,-982483.0,-8878323.0,-1.3645671775896977,0.0,-8932357.0,-1.3728720143109885,-1.8289019246519247,-1.8289019246519247,4884000.0,4884000.0,,,1620592188,16:29:48,20210509
59,2006-03-31,FONR,USD,2006-03-31,2006-03-31,Q3,7103000.0,5599000.0,1504000.0,0.21174151766859073,1683000.0,7179000.0,0.0,0.0,8862000.0,14461000.0,0.0,880000.0,-6478000.0,-0.9120090102773476,-7358000.0,-1.0359003238068423,251000.0,-7357000.0,-1.035759538223286,0.0,-7357000.0,-1.035759538223286,-1.75,-1.75,4204000.0,4204000.0,,,1620592188,16:29:48,20210509
60,2005-12-31,FONR,USD,2006-02-10,2006-02-10,Q2,10541000.0,7340000.0,3201000.0,0.3036713784270942,1725000.0,7020000.0,0.0,0.0,8745000.0,16085000.0,0.0,924000.0,-4620000.0,-0.4382885874205483,-5544000.0,-0.525946304904658,1786000.0,-5358000.0,-0.5083009202162982,0.0,-5358000.0,-0.5083009202162982,-1.25,-1.25,4286400.0,4286400.0,https://www.sec.gov/Archives/edgar/data/355019/000035501906000002/0000355019-06-000002-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501906000002/dec05-q.txt,1620592188,16:29:48,20210509
61,2005-09-30,FONR,USD,2005-11-09,2005-11-09,Q1,10153000.0,8131000.0,2022000.0,0.19915295971634,1840000.0,6580000.0,0.0,0.0,10057000.0,18188000.0,0.0,917000.0,-7118000.0,-0.701073574313011,-8035000.0,-0.7913917068846646,-1531000.0,-8317000.0,-0.8191667487442136,0.0,-8317000.0,-0.8191667487442136,-2.0,-2.0,4158500.0,4158500.0,https://www.sec.gov/Archives/edgar/data/355019/000035501905000032/0000355019-05-000032-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501905000032/q10q.txt,1620592188,16:29:48,20210509
62,2005-06-30,FONR,USD,2005-06-30,2005-06-30,Q4,25001544.0,16339603.0,8661941.0,0.3464562428624408,1701761.0,7244301.0,0.0,0.0,9104639.0,25444242.0,0.0,477752.0,35054.0,0.0014020734079463251,-442698.0,-0.017706826426399907,1028048.0,-421550.0,-0.016860958667192713,11041.0,-432591.0,-0.017302571393190757,-0.10402573043164602,-0.10402573043164602,4158500.0,4158500.0,,,1620592188,16:29:48,20210509
63,2005-03-31,FONR,USD,2005-05-10,2005-05-10,Q3,25330000.0,16066000.0,9264000.0,0.3657323332017371,1482000.0,7649000.0,0.0,0.0,9289000.0,25355000.0,0.0,372000.0,347000.0,0.013699170943545204,-25000.0,-0.0009869719699960521,413000.0,-469000.0,-0.018515594157125937,11000.0,-480000.0,-0.0189498618239242,-0.105482,-0.105482,3854000.0,3854000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501905000007/0000355019-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501905000007/qqq.txt,1620592188,16:29:48,20210509
64,2004-12-31,FONR,USD,2005-06-28,2005-06-28,Q2,29499000.0,18619000.0,10880000.0,0.3688260619004034,1448000.0,8050000.0,0.0,0.0,9657000.0,28276000.0,0.0,405000.0,1628000.0,0.05518831146818536,1223000.0,0.041459032509576596,806000.0,1163000.0,0.03942506525644937,22000.0,1141000.0,0.038679277263636055,0.25,0.25,4564000.0,4564000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501905000015/0000355019-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501905000015/q2f5-qa.txt,1620592188,16:29:48,20210509
65,2004-09-30,FONR,USD,2004-09-30,2004-09-30,Q1,25068000.0,15698000.0,9370000.0,0.37378330939843624,1374000.0,6881000.0,0.0,0.0,8463000.0,24161000.0,0.0,397000.0,1304000.0,0.05201850965374182,907000.0,0.0361815860858465,717000.0,805000.0,0.03211265358225626,19000.0,786000.0,0.03135471517472475,0.25,0.25,3144000.0,3144000.0,,,1620592188,16:29:48,20210509
66,2004-06-30,FONR,USD,2004-06-30,2004-06-30,Q4,21065357.0,12975935.0,8089422.0,0.3840154239968494,1427062.0,7366077.0,0.0,0.0,8951716.0,21927651.0,0.0,206898.0,-655396.0,-0.031112503813726013,-862294.0,-0.04093422200250392,-1979355.0,-1530494.0,-0.07265454841330246,6889.0,-1537383.0,-0.0729815782376724,-0.4889895038167939,-0.4889895038167939,3144000.0,3144000.0,,,1620592188,16:29:48,20210509
67,2004-03-31,FONR,USD,2004-05-17,2004-05-17,Q3,19353000.0,12315000.0,7038000.0,0.36366454813207255,1349000.0,6937000.0,0.0,0.0,8444000.0,20759000.0,0.0,495000.0,-911000.0,-0.04707280524983207,-1406000.0,-0.07265023510566837,849000.0,-1478000.0,-0.07637058853924455,6000.0,-1484000.0,-0.07668061799204258,-0.5,-0.5,3739960.0,3739960.0,https://www.sec.gov/Archives/edgar/data/355019/000035501904000013/0000355019-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501904000013/qqq.txt,1620592188,16:29:48,20210509
68,2003-12-31,FONR,USD,2003-12-31,2003-12-31,Q2,17889000.0,11334000.0,6555000.0,0.3664262954888479,1383000.0,7477000.0,0.0,0.0,9018000.0,20352000.0,0.0,424000.0,-2039000.0,-0.11398065850522668,-2463000.0,-0.13768237464363575,793000.0,-2625000.0,-0.14673821901727319,5000.0,-2630000.0,-0.1470177203868299,-0.75,-0.75,3559520.0,3559520.0,,,1620592188,16:29:48,20210509
69,2003-09-30,FONR,USD,2003-09-30,2003-09-30,Q1,13302000.0,7783000.0,5519000.0,0.414900015035333,1333000.0,7767000.0,0.0,0.0,9258000.0,17041000.0,0.0,415000.0,-3324000.0,-0.2498872350022553,-3739000.0,-0.28108555104495564,757000.0,-3831000.0,-0.2880018042399639,12000.0,-3843000.0,-0.2889039242219215,-1.25,-1.25,3379360.0,3379360.0,,,1620592188,16:29:48,20210509
70,2003-06-30,FONR,USD,2003-06-30,2003-06-30,Q4,13885535.0,8320313.0,5565222.0,0.4007927674374808,1289451.0,7355494.0,0.0,0.0,9614467.0,17934780.0,0.0,648490.0,-3400755.0,-0.2449135017123935,-4049245.0,-0.291616059446035,392535.0,-4267738.0,-0.307351355205255,-723871.0,-3054416.0,-0.2199710706141319,-0.9038445149377397,-0.9038445149377397,3379360.0,3379360.0,,,1620592188,16:29:48,20210509
71,2003-03-31,FONR,USD,2003-05-15,2003-05-15,Q3,9775000.0,6303000.0,3472000.0,0.3551918158567775,1271000.0,7916000.0,0.0,0.0,9361000.0,15664000.0,0.0,316000.0,-5573000.0,-0.5701278772378516,-5889000.0,-0.6024552429667519,429000.0,-6240000.0,-0.6383631713554987,16000.0,-6326000.0,-0.647161125319693,-2.0,-2.0,3066120.0,3066120.0,https://www.sec.gov/Archives/edgar/data/355019/000035501903000011/0000355019-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501903000011/final10q.txt,1620592188,16:29:48,20210509
72,2002-12-31,FONR,USD,2003-02-14,2003-02-14,Q2,16348000.0,10320000.0,6028000.0,0.36873011989234156,1358000.0,7293000.0,0.0,0.0,8897000.0,19217000.0,0.0,560000.0,-2309000.0,-0.14124051871788598,-2869000.0,-0.1754954734524101,730000.0,-2918000.0,-0.17849278199168095,3000.0,-2921000.0,-0.17867629067775875,-1.0,-1.0,2957040.0,2957040.0,https://www.sec.gov/Archives/edgar/data/355019/000035501903000003/0000355019-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501903000003/q30213qq.txt,1620592188,16:29:48,20210509
73,2002-09-30,FONR,USD,2002-09-30,2002-09-30,Q1,13658000.0,8387000.0,5271000.0,0.38592766144384244,1246000.0,6341000.0,0.0,0.0,7833000.0,16220000.0,0.0,569000.0,-1993000.0,-0.1459218040708742,-2562000.0,-0.18758236930736566,647000.0,-2705000.0,-0.1980524234880656,1000.0,-2706000.0,-0.1981256406501684,-1.0,-1.0,2889960.0,2889960.0,,,1620592188,16:29:48,20210509
74,2002-06-30,FONR,USD,2002-06-30,2002-06-30,Q4,13806570.0,7172893.0,6633677.0,0.48047248520088626,1446785.0,13344306.0,0.0,0.0,15095780.0,22268673.0,0.0,938184.0,-7523919.0,-0.5449520771632635,-8462103.0,-0.6129040739300202,212821.0,-9275168.0,-0.6717937909270731,39.0,-9275207.0,-0.6717966156692068,-3.209458608423646,-3.209458608423646,2889960.0,2889960.0,,,1620592188,16:29:48,20210509
75,2002-03-31,FONR,USD,2002-05-17,2002-05-17,Q3,10953000.0,6550000.0,4403000.0,0.40199032228613163,1193000.0,6756000.0,0.0,0.0,8254000.0,14804000.0,0.0,732000.0,-3119000.0,-0.284762165616726,-3851000.0,-0.3515931708207797,-52000.0,-5040000.0,-0.4601479046836483,10000.0,-5050000.0,-0.4610608965580206,-1.75,-1.75,3051840.0,3051840.0,https://www.sec.gov/Archives/edgar/data/355019/000035501902000010/0000355019-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501902000010/q020516.txt,1620592188,16:29:48,20210509
76,2001-12-31,FONR,USD,2002-02-15,2002-02-15,Q2,9766000.0,6491000.0,3275000.0,0.33534712267048944,1254000.0,5747000.0,0.0,0.0,7306000.0,13797000.0,0.0,422000.0,-3609000.0,-0.36954740937947983,-4031000.0,-0.4127585500716772,-77000.0,-4700000.0,-0.481261519557649,10000.0,-4710000.0,-0.48228548023755885,-1.75,-1.75,2892280.0,2892280.0,https://www.sec.gov/Archives/edgar/data/355019/000035501902000008/0000355019-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501902000008/qq.txt,1620592188,16:29:48,20210509
77,2001-09-30,FONR,USD,2001-09-30,2001-09-30,Q1,10153000.0,6032000.0,4121000.0,0.4058898847631242,1205000.0,5993000.0,0.0,0.0,7503000.0,13535000.0,0.0,975000.0,-2407000.0,-0.23707278636856102,-3382000.0,-0.33310351620210776,605000.0,-3722000.0,-0.3665911553235497,6000.0,-3847000.0,-0.3789027873534916,-1.25,-1.25,2830840.0,2830840.0,,,1620592188,16:29:48,20210509
78,2001-06-30,FONR,USD,2001-06-30,2001-06-30,Q4,12260301.0,12364198.0,-103897.0,-0.008474261765677693,1310421.0,7200607.0,0.0,0.0,5326720.0,17690918.0,0.0,638767.0,-4791850.0,-0.3908427696840396,-5430617.0,-0.4429432034335862,2613357.0,-5448866.0,-0.4444316660741037,13996.0,-5462862.0,-0.4455732367419038,-1.9297671362563762,-1.9297671362563762,2830840.0,2830840.0,,,1620592188,16:29:48,20210509
79,2001-03-31,FONR,USD,2001-03-31,2001-03-31,Q3,13107000.0,6110000.0,6997000.0,0.5338368810559243,1528000.0,5654000.0,0.0,0.0,9823000.0,15933000.0,0.0,2336000.0,-490000.0,-0.03738460364690623,-2826000.0,-0.21560997940032045,553000.0,-2789000.0,-0.2127870603494316,12000.0,-2801000.0,-0.21370260166323338,-1.0,-1.0,2780680.0,2780680.0,,,1620592188,16:29:48,20210509
80,2000-12-31,FONR,USD,2001-08-06,2001-08-06,Q2,10982000.0,7422000.0,3560000.0,0.32416681843015843,1516000.0,5417000.0,0.0,0.0,7518000.0,14940000.0,0.0,585000.0,-3373000.0,-0.3071389546530687,-3958000.0,-0.3604079402658896,1415000.0,-3007000.0,-0.2738116918594063,7000.0,-3014000.0,-0.2744490985248589,-1.0,-1.0,2730920.0,2730920.0,https://www.sec.gov/Archives/edgar/data/355019/000035501901500025/0000355019-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501901500025/bod012qa.txt,1620592188,16:29:48,20210509
81,2000-09-30,FONR,USD,2001-08-06,2001-08-06,Q1,10111000.0,6698000.0,3413000.0,0.3375531599248343,1512000.0,5332000.0,0.0,0.0,7412000.0,14110000.0,0.0,568000.0,-3431000.0,-0.33933339926812384,-3999000.0,-0.39550984076748097,649000.0,-3899000.0,-0.3856196221936505,8000.0,-3907000.0,-0.3864108396795569,-1.5,-1.5,2694640.0,2694640.0,https://www.sec.gov/Archives/edgar/data/355019/000035501901500024/0000355019-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501901500024/bod009qa.txt,1620592188,16:29:48,20210509
82,2000-06-30,FONR,USD,2000-06-30,2000-06-30,Q4,10075797.0,6594289.0,3481508.0,0.3455317728215445,1159325.0,5539282.0,0.0,0.0,8197080.0,14791369.0,0.0,1498473.0,-3217099.0,-0.3192897792601419,-4715572.0,-0.46800982592245555,5735119.0,-974310.0,-0.0966980577318102,10677.0,-984987.0,-0.09775772576601137,-0.3655356559688864,-0.3655356559688864,2694640.0,2694640.0,,,1620592188,16:29:48,20210509
83,2000-03-31,FONR,USD,2000-03-31,2000-03-31,Q3,9850000.0,6325000.0,3525000.0,0.35786802030456855,1358000.0,5034000.0,0.0,0.0,7464000.0,13789000.0,0.0,1072000.0,-2867000.0,-0.29106598984771576,-3939000.0,-0.39989847715736043,-37000.0,-3941000.0,-0.4001015228426396,22000.0,-3963000.0,-0.40233502538071064,-1.5,-1.5,2668320.0,2668320.0,,,1620592188,16:29:48,20210509
84,1999-12-31,FONR,USD,1999-12-31,1999-12-31,Q2,9500000.0,7200000.0,2300000.0,0.24210526315789474,1500000.0,4200000.0,0.0,0.0,6700000.0,13900000.0,0.0,1100000.0,-3300000.0,-0.3473684210526316,-4400000.0,-0.4631578947368421,2100000.0,0.0,0.0,0.0,-2700000.0,-0.28421052631578947,-1.0,-1.0,2658840.0,2658840.0,,,1620592188,16:29:48,20210509
85,1999-09-30,FONR,USD,1999-09-30,1999-09-30,Q1,9600000.0,7000000.0,2600000.0,0.2708333333333333,1600000.0,3500000.0,0.0,0.0,6100000.0,13100000.0,0.0,1000000.0,-2500000.0,-0.2604166666666667,-3500000.0,-0.3645833333333333,200000.0,-3200000.0,-0.3333333333333333,100000.0,-3300000.0,-0.34375,-1.25,-1.25,2640000.0,2640000.0,,,1620592188,16:29:48,20210509
86,1999-06-30,FONR,USD,1999-06-30,1999-06-30,Q4,10600000.0,7400000.0,3200000.0,0.3018867924528302,1500000.0,4800000.0,0.0,0.0,7700000.0,15100000.0,0.0,1400000.0,-3100000.0,-0.29245283018867924,-4500000.0,-0.42452830188679247,100000.0,0.0,0.0,0.0,-4600000.0,-0.4339622641509434,-1.7424242424242424,-1.7424242424242424,2640000.0,2640000.0,,,1620592188,16:29:48,20210509
87,1999-03-31,FONR,USD,1999-03-31,1999-03-31,Q3,9600000.0,7000000.0,2600000.0,0.2708333333333333,1900000.0,3700000.0,0.0,0.0,6700000.0,13700000.0,0.0,1100000.0,-3000000.0,-0.3125,-4100000.0,-0.4270833333333333,500000.0,0.0,0.0,0.0,-4300000.0,-0.4479166666666667,-1.75,-1.75,2457143.0,2457143.0,,,1620592188,16:29:48,20210509
88,1998-12-31,FONR,USD,1999-02-16,1999-02-16,Q2,9100000.0,6400000.0,2700000.0,0.2967032967032967,1600000.0,3700000.0,0.0,0.0,6500000.0,12900000.0,0.0,1200000.0,-2600000.0,-0.2857142857142857,-3800000.0,-0.4175824175824176,1800000.0,0.0,0.0,0.0,-2500000.0,-0.27472527472527475,-1.0,-1.0,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/355019/0000355019-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/355019/,1620592188,16:29:48,20210509
89,1998-09-30,FONR,USD,1998-11-16,1998-11-16,Q1,7500000.0,5100000.0,2400000.0,0.32,1600000.0,3100000.0,0.0,0.0,5700000.0,10800000.0,0.0,1000000.0,-2300000.0,-0.30666666666666664,-3300000.0,-0.44,700000.0,0.0,0.0,0.0,-2800000.0,-0.37333333333333335,-1.0,-1.0,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/355019/0000355019-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/355019/,1620592188,16:29:48,20210509
90,1998-06-30,FONR,USD,1998-06-30,1998-06-30,Q4,6900000.0,6200000.0,700000.0,0.10144927536231885,1900000.0,4500000.0,0.0,0.0,7300000.0,13500000.0,0.0,900000.0,-5700000.0,-0.8260869565217391,-6600000.0,-0.9565217391304348,9000000.0,0.0,0.0,0.0,2300000.0,0.3333333333333333,0.8214285714285714,0.8214285714285714,2800000.0,2800000.0,,,1620592188,16:29:48,20210509
91,1998-03-31,FONR,USD,1998-03-31,1998-03-31,Q3,7100000.0,5100000.0,2000000.0,0.28169014084507044,1900000.0,3600000.0,0.0,0.0,6300000.0,11400000.0,0.0,800000.0,-3500000.0,-0.49295774647887325,-4300000.0,-0.6056338028169014,800000.0,0.0,0.0,0.0,-3700000.0,-0.5211267605633803,-1.5,-1.5,2466667.0,2466667.0,,,1620592188,16:29:48,20210509
92,1997-12-31,FONR,USD,1997-12-31,1997-12-31,Q2,6800000.0,4800000.0,2000000.0,0.29411764705882354,1500000.0,3400000.0,0.0,0.0,5500000.0,10300000.0,0.0,600000.0,-2900000.0,-0.4264705882352941,-3500000.0,-0.5147058823529411,1400000.0,0.0,0.0,0.0,-2100000.0,-0.3088235294117647,-0.75,-0.75,2800000.0,2800000.0,,,1620592188,16:29:48,20210509
93,1997-09-30,FONR,USD,1997-09-30,1997-09-30,Q1,6700000.0,5200000.0,1500000.0,0.22388059701492538,1200000.0,2900000.0,0.0,0.0,4700000.0,9900000.0,0.0,600000.0,-2600000.0,-0.3880597014925373,-3200000.0,-0.47761194029850745,1100000.0,0.0,0.0,0.0,-2300000.0,-0.34328358208955223,-1.0,-1.0,2300000.0,2300000.0,,,1620592188,16:29:48,20210509
94,1997-06-30,FONR,USD,1997-06-30,1997-06-30,Q4,9500000.0,6700000.0,2800000.0,0.29473684210526313,100000.0,16800000.0,0.0,0.0,17800000.0,24500000.0,0.0,900000.0,-14100000.0,-1.4842105263157894,-15000000.0,-1.5789473684210527,73800000.0,0.0,0.0,0.0,55700000.0,5.863157894736842,24.217391304347824,24.217391304347824,2300000.0,2300000.0,,,1620592188,16:29:48,20210509
95,1997-03-31,FONR,USD,1997-03-31,1997-03-31,Q3,2600000.0,1800000.0,800000.0,0.3076923076923077,2000000.0,2600000.0,0.0,0.0,4900000.0,6700000.0,0.0,300000.0,-3800000.0,-1.4615384615384615,-4100000.0,-1.5769230769230769,0.0,0.0,0.0,0.0,-4000000.0,-1.5384615384615385,-1.75,-1.75,2285714.0,2285714.0,,,1620592188,16:29:48,20210509
96,1996-12-31,FONR,USD,1996-12-31,1996-12-31,Q2,3000000.0,1800000.0,1200000.0,0.4,1000000.0,2800000.0,0.0,0.0,4200000.0,6000000.0,0.0,400000.0,-2600000.0,-0.8666666666666667,-3000000.0,-1.0,9400000.0,0.0,0.0,0.0,6400000.0,2.1333333333333333,2.75,2.75,2327273.0,2327273.0,,,1620592188,16:29:48,20210509
97,1996-09-30,FONR,USD,1996-09-30,1996-09-30,Q1,2600000.0,1600000.0,1000000.0,0.38461538461538464,900000.0,2100000.0,0.0,0.0,3400000.0,5000000.0,0.0,400000.0,-2000000.0,-0.7692307692307693,-2400000.0,-0.9230769230769231,300000.0,0.0,0.0,0.0,-2000000.0,-0.7692307692307693,-1.0,-1.0,2000000.0,2000000.0,,,1620592188,16:29:48,20210509
98,1996-06-30,FONR,USD,1996-06-30,1996-06-30,Q4,2000000.0,1900000.0,100000.0,0.05,1100000.0,3400000.0,0.0,0.0,4900000.0,6800000.0,0.0,400000.0,-4400000.0,-2.2,-4800000.0,-2.4,1200000.0,0.0,0.0,0.0,-4000000.0,-2.0,-2.0,-2.0,2000000.0,2000000.0,,,1620592188,16:29:48,20210509
99,1996-03-31,FONR,USD,1996-03-31,1996-03-31,Q3,3000000.0,1600000.0,1400000.0,0.4666666666666667,900000.0,2200000.0,0.0,0.0,3900000.0,5500000.0,0.0,800000.0,-1700000.0,-0.5666666666666667,-2500000.0,-0.8333333333333334,4300000.0,0.0,0.0,0.0,1900000.0,0.6333333333333333,1.0,1.0,1900000.0,1900000.0,,,1620592188,16:29:48,20210509
100,1995-12-31,FONR,USD,1995-12-31,1995-12-31,Q2,3700000.0,1600000.0,2100000.0,0.5675675675675675,800000.0,1900000.0,0.0,0.0,3300000.0,4900000.0,0.0,600000.0,-600000.0,-0.16216216216216217,-1200000.0,-0.32432432432432434,300000.0,0.0,0.0,0.0,-900000.0,-0.24324324324324326,-0.5,-0.5,1800000.0,1800000.0,,,1620592188,16:29:48,20210509
101,1995-09-30,FONR,USD,1995-09-30,1995-09-30,Q1,4300000.0,1700000.0,2600000.0,0.6046511627906976,800000.0,2000000.0,0.0,0.0,3300000.0,5000000.0,0.0,500000.0,-200000.0,-0.046511627906976744,-700000.0,-0.16279069767441862,300000.0,0.0,0.0,0.0,-400000.0,-0.09302325581395349,-0.25,-0.25,1600000.0,1600000.0,,,1620592188,16:29:48,20210509
102,1995-06-30,FONR,USD,1995-11-13,1995-11-13,Q4,2300000.0,3000000.0,-700000.0,-0.30434782608695654,1200000.0,2300000.0,0.0,0.0,4200000.0,7200000.0,0.0,700000.0,-4200000.0,-1.826086956521739,-4900000.0,-2.130434782608696,5000000.0,0.0,0.0,0.0,-800000.0,-0.34782608695652173,-0.5,-0.5,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/355019/0000355019-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/355019/,1620592188,16:29:48,20210509
103,1995-03-31,FONR,USD,1995-05-23,1995-05-23,Q3,3200000.0,900000.0,2300000.0,0.71875,700000.0,2100000.0,0.0,0.0,3300000.0,4200000.0,0.0,500000.0,-500000.0,-0.15625,-1000000.0,-0.3125,100000.0,0.0,0.0,0.0,-900000.0,-0.28125,-0.5,-0.5,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/355019/0000355019-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/355019/,1620592188,16:29:48,20210509
