,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-28,MSI,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6886000000,4127000000,2759000000,0.4006680220737729,703000000.0,1221000000,0.0,0.0,2502000000,6629000000,0.0,542000000.0,799000000,0.11603252977054894,257000000,0.037322102817310486,0.0,257000000.0,0.037322102817310486,77000000.0,180000000.0,0.026139994191112403,0.68702,0.68702,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850598000009/0000068505-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-98-000009.txt,1620595331,17:22:11,20210509
92,1997-12-31,MSI,USD,1997-12-31,1997-12-31,Q4,8278000000,5604000000,2674000000,0.3230248852379802,0.0,1540000000,0.0,0.0,2147000000,7751000000,0.0,0.0,1134000000,0.1369896110171539,527000000,0.06366272046388016,0.0,494000000.0,0.05967625030200532,173000000.0,321000000.0,0.038777482483691714,1.2251908396946565,1.2251908396946565,262000000,262000000,,,1620595331,17:22:11,20210509
93,1997-09-27,MSI,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,7353000000,4986000000,2367000000,0.3219094247246022,0.0,1237000000,0.0,0.0,1957000000,6943000000,0.0,597000000.0,1007000000,0.13695090439276486,410000000,0.055759553923568614,0.0,410000000.0,0.055759553923568614,144000000.0,266000000.0,0.03617571059431524,1.01527,1.01527,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850597000019/0000068505-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-97-000019.txt,1620595331,17:22:11,20210509
94,1997-06-28,MSI,USD,1997-07-16 00:00:00,1997-07-16 00:00:00,Q2,7521000000,5019000000,2502000000,0.33266852812126047,0.0,1311000000,0.0,0.0,2089000000,7108000000,0.0,575000000.0,988000000,0.13136550990559767,413000000,0.05491291051721846,0.0,413000000.0,0.05491291051721846,145000000.0,268000000.0,0.03563355936710544,1.0229,1.0229,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850597000016/0000068505-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-97-000016.txt,1620595331,17:22:11,20210509
95,1997-03-29,MSI,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,6642000000,4384000000,2258000000,0.33995784402288465,0.0,1162000000,0.0,0.0,1759000000,6143000000,0.0,567000000.0,1066000000,0.16049382716049382,499000000,0.07512797350195724,0.0,499000000.0,0.07512797350195724,174000000.0,325000000.0,0.04893104486600421,1.24046,1.24046,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000006850597000011/0000068505-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-97-000011.txt,1620595331,17:22:11,20210509
96,1996-12-31,MSI,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,7685000000,5190000000,2495000000,0.324658425504229,0.0,1476000000,0.0,0.0,2084000000,7274000000,0.0,0.0,1019000000,0.13259596616785946,411000000,0.05348080676642811,0.0,366000000.0,0.047625243981782694,128000000.0,238000000.0,0.030969420949902408,0.9083969465648855,0.9083969465648855,262000000,262000000,https://www.sec.gov/Archives/edgar/data/68505/000095013197002031/0000950131-97-002031-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000950131-97-002031.txt,1620595331,17:22:11,20210509
97,1996-09-28,MSI,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,6498000000,4489000000,2009000000,0.30917205293936595,0.0,1041000000,0.0,0.0,1692000000,6181000000,0.0,0.0,317000000,0.048784,317000000,0.04878424130501693,0.0,317000000.0,0.04878424130501693,111000000.0,206000000.0,0.0317020621729763,0.78927,0.78927,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850596000016/0000068505-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-96-000016.txt,1620595331,17:22:11,20210509
98,1996-06-29,MSI,USD,1996-07-16 00:00:00,1996-07-16 00:00:00,Q2,6835000000,4585000000,2250000000,0.3291880029261156,0.0,1126000000,0.0,0.0,1749000000,6334000000,0.0,0.0,501000000,0.073299,501000000,0.07329919531821506,0.0,501000000.0,0.07329919531821506,175000000.0,326000000.0,0.04769568397951719,1.24904,1.24904,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850596000010/0000068505-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-96-000010.txt,1620595331,17:22:11,20210509
99,1996-03-30,MSI,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,6955000000,4718000000,2237000000,0.3216391085549964,0.0,1072000000,0.0,0.0,1646000000,6364000000,0.0,0.0,591000000,0.084975,591000000,0.08497483824586628,0.0,591000000.0,0.08497483824586628,207000000.0,384000000.0,0.055212077641984186,1.47126,1.47126,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850596000007/0000068505-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-96-000007.txt,1620595331,17:22:11,20210509
100,1995-12-31,MSI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,7298000000,4885000000,2413000000,0.33063853110441216,0.0,1212000000,0.0,0.0,1726000000,6611000000,0.0,0.0,1201000000,0.16456563442038916,687000000,0.09413537955604274,0.0,641000000.0,0.0878322828172102,209000000.0,432000000.0,0.05919429980816662,1.6551724137931034,1.6551724137931034,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000091205796004991/0000912057-96-004991-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000912057-96-004991.txt,1620595331,17:22:11,20210509
101,1995-09-30,MSI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,6851000000,4388000000,2463000000,0.3595095606480806,0.0,1131000000,0.0,0.0,1627000000,6015000000,0.0,0.0,1332000000,0.19442417165377318,836000000,0.1220259816085243,0.0,788000000.0,0.11501970515253247,292000000.0,496000000.0,0.07239819004524888,1.890002,1.890002,262161880,262161880,https://www.sec.gov/Archives/edgar/data/68505/000006850595000011/0000068505-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-95-000011.txt,1620595331,17:22:11,20210509
102,1995-07-01,MSI,USD,1995-07-18 00:00:00,1995-07-18 00:00:00,Q2,6877000000,4394000000,2483000000,0.3610586011342155,0.0,1209000000,0.0,0.0,1721000000,6115000000,0.0,0.0,762000000,0.110804,762000000,0.1108041297077214,0.0,762000000.0,0.1108041297077214,281000000.0,481000000.0,0.06994328922495274,1.84291,1.84291,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850595000007/0000068505-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-95-000007.txt,1620595331,17:22:11,20210509
103,1995-04-01,MSI,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,6011000000,3878000000,2133000000,0.35484944268840457,0.0,1090000000,0.0,0.0,1542000000,5420000000,0.0,0.0,591000000,0.09832,591000000,0.09831974713026119,0.0,591000000.0,0.09831974713026119,219000000.0,372000000.0,0.06188654134087506,1.42529,1.42529,261000000,261000000,https://www.sec.gov/Archives/edgar/data/68505/000006850595000004/0000068505-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-95-000004.txt,1620595331,17:22:11,20210509
104,1994-12-31,MSI,USD,1994-12-31,1994-12-31,Q4,6453000000,3934000000,2519000000,0.39036107236944056,0.0,1215000000,0.0,0.0,1689000000,5623000000,0.0,0.0,1304000000,0.2020765535409887,830000000,0.12862234619556795,0.0,804000000.0,0.12459321245932124,289000000.0,515000000.0,0.07980784131411746,2.035573122529644,2.035573122529644,253000000,253000000,,,1620595331,17:22:11,20210509
105,1994-10-01,MSI,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,5660000000,3539000000,2121000000,0.37473498233215546,0.0,1106000000,0.0,0.0,1526000000,5065000000,0.0,0.0,595000000,0.105124,595000000,0.10512367491166077,0.0,595000000.0,0.10512367491166077,215000000.0,380000000.0,0.06713780918727916,1.50198,1.50198,253000000,253000000,https://www.sec.gov/Archives/edgar/data/68505/000006850594000025/0000068505-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-94-000025.txt,1620595331,17:22:11,20210509
106,1994-07-02,MSI,USD,1994-07-19 00:00:00,1994-07-19 00:00:00,Q2,5439000000,3379000000,2060000000,0.37874609303180734,0.0,1074000000,0.0,0.0,1474000000,4853000000,0.0,0.0,586000000,0.10774,586000000,0.10774039345467917,0.0,586000000.0,0.10774039345467917,219000000.0,367000000.0,0.06747563890421034,1.45635,1.45635,252000000,252000000,https://www.sec.gov/Archives/edgar/data/68505/000006850594000011/0000068505-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-94-000011.txt,1620595331,17:22:11,20210509
107,1994-03-31,MSI,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,4693000000,2908000000,1785000000,0.3803537183038568,0.0,986000000,0.0,0.0,1296000000,4204000000,0.0,0.0,799000000,0.1702535691455359,489000000,0.10419774131685489,0.0,452000000.0,0.09631365864052845,154000000.0,298000000.0,0.06349882804176434,1.190001,1.190001,252852604,252852604,https://www.sec.gov/Archives/edgar/data/68505/000006850594000005/0000068505-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000068505-94-000005.txt,1620595331,17:22:11,20210509
