,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,AP,USD,1997-12-31,1997-12-31,Q4,48300000.0,33700000.0,14600000.0,0.3022774327122153,0.0,7000000.0,0.0,0.0,8700000.0,42400000.0,0.0,1700000.0,7600000.0,0.15734989648033126,5900000.0,0.12215320910973085,0.0,5900000.0,0.12215320910973085,2100000.0,3800000.0,0.07867494824016563,0.39617020180805823,0.39617020180805823,9591837.0,9591837.0,,,1620588588,15:29:48,20210509
93,1997-09-30,AP,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,41600000.0,28800000.0,12800000.0,0.3076923076923077,0.0,6300000.0,0.0,0.0,8000000.0,36800000.0,0.0,1700000.0,6500000.0,0.15625,4800000.0,0.11538461538461539,2700000.0,7500000.0,0.18028846153846154,2900000.0,4600000.0,0.11057692307692307,0.48,0.48,9583333.0,9583333.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000008/0000006176-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000008.txt,1620588588,15:29:48,20210509
94,1997-06-30,AP,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,43100000.0,29700000.0,13400000.0,0.3109048723897912,0.0,5900000.0,0.0,0.0,7600000.0,37300000.0,0.0,1600000.0,7400000.0,0.1716937354988399,5800000.0,0.1345707656612529,800000.0,6600000.0,0.1531322505800464,2300000.0,4300000.0,0.09976798143851508,0.45,0.45,9555556.0,9555556.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000006/0000006176-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000006.txt,1620588588,15:29:48,20210509
95,1997-03-31,AP,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,40800000.0,27900000.0,12900000.0,0.3161764705882353,0.0,5900000.0,0.0,0.0,7600000.0,35500000.0,0.0,1700000.0,7000000.0,0.1715686274509804,5300000.0,0.12990196078431374,500000.0,5900000.0,0.14460784313725492,2100000.0,3800000.0,0.09313725490196079,0.4,0.4,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617697000002/0000006176-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-97-000002.txt,1620588588,15:29:48,20210509
96,1996-12-31,AP,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,42000000.0,28500000.0,13500000.0,0.32142857142857145,0.0,6500000.0,0.0,0.0,8000000.0,36500000.0,0.0,1500000.0,7000000.0,0.16666666666666666,5500000.0,0.13095238095238096,500000.0,6100000.0,0.14523809523809525,1600000.0,4500000.0,0.10714285714285714,0.47368421052631576,0.47368421052631576,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/6176/000095013297000171/0000950132-97-000171-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-97-000171.txt,1620588588,15:29:48,20210509
97,1996-09-30,AP,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,38500000.0,27500000.0,11000000.0,0.2857142857142857,0.0,5600000.0,0.0,0.0,7200000.0,34700000.0,0.0,1500000.0,5300000.0,0.13766233766233765,3800000.0,0.0987012987012987,0.0,3800000.0,0.0987012987012987,1400000.0,2400000.0,0.06233766233766234,0.25,0.25,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000008/0000006176-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000008.txt,1620588588,15:29:48,20210509
98,1996-06-30,AP,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,40800000.0,28500000.0,12300000.0,0.3014705882352941,0.0,6100000.0,0.0,0.0,7700000.0,36200000.0,0.0,1600000.0,6200000.0,0.15196078431372548,4600000.0,0.11274509803921569,100000.0,4700000.0,0.11519607843137254,1800000.0,2900000.0,0.07107843137254902,0.3,0.3,9666667.0,9666667.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000004/0000006176-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000004.txt,1620588588,15:29:48,20210509
99,1996-03-31,AP,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,41100000.0,29400000.0,11700000.0,0.2846715328467153,0.0,6000000.0,0.0,0.0,7600000.0,37000000.0,0.0,1600000.0,5700000.0,0.1386861313868613,4100000.0,0.09975669099756691,100000.0,4200000.0,0.10218978102189781,1600000.0,2600000.0,0.06326034063260341,0.28,0.28,9285714.0,9285714.0,https://www.sec.gov/Archives/edgar/data/6176/000000617696000002/0000006176-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-96-000002.txt,1620588588,15:29:48,20210509
100,1995-12-31,AP,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,38700000.0,27300000.0,11400000.0,0.29457364341085274,0.0,5700000.0,0.0,0.0,7100000.0,34400000.0,0.0,1400000.0,5700000.0,0.14728682170542637,4300000.0,0.1111111111111111,0.0,4300000.0,0.1111111111111111,1000000.0,3300000.0,0.08527131782945736,0.35538462631952694,0.35538462631952694,9285714.0,9285714.0,https://www.sec.gov/Archives/edgar/data/6176/000095013296000156/0000950132-96-000156-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000950132-96-000156.txt,1620588588,15:29:48,20210509
101,1995-09-30,AP,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,35000000.0,25200000.0,9800000.0,0.28,0.0,5300000.0,0.0,0.0,6700000.0,31900000.0,0.0,1400000.0,4500000.0,0.12857142857142856,3100000.0,0.08857142857142856,-100000.0,3000000.0,0.08571428571428572,1300000.0,1700000.0,0.04857142857142857,0.18,0.18,9444444.0,9444444.0,https://www.sec.gov/Archives/edgar/data/6176/000000617695000008/0000006176-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000008.txt,1620588588,15:29:48,20210509
102,1995-06-30,AP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,36500000.0,26500000.0,10000000.0,0.273972602739726,0.0,5100000.0,0.0,0.0,6500000.0,33000000.0,0.0,1500000.0,5000000.0,0.136986301369863,3500000.0,0.0958904109589041,-200000.0,3300000.0,0.09041095890410959,1300000.0,2000000.0,0.0547945205479452,0.21,0.21,9523810.0,9523810.0,https://www.sec.gov/Archives/edgar/data/6176/000000617695000006/0000006176-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000006.txt,1620588588,15:29:48,20210509
103,1995-03-31,AP,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,33600000.0,24100000.0,9500000.0,0.28273809523809523,0.0,4700000.0,0.0,0.0,6100000.0,30200000.0,0.0,1400000.0,4800000.0,0.14285714285714285,3400000.0,0.10119047619047619,-100000.0,3300000.0,0.09821428571428571,1200000.0,2100000.0,0.0625,0.22,0.22,9545455.0,9545455.0,https://www.sec.gov/Archives/edgar/data/6176/000000617695000002/0000006176-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-95-000002.txt,1620588588,15:29:48,20210509
104,1994-12-31,AP,USD,1995-03-23,1995-03-23,Q4,29400000.0,21200000.0,8200000.0,0.2789115646258503,0.0,4300000.0,0.0,0.0,5500000.0,26700000.0,0.0,1200000.0,3900000.0,0.1326530612244898,2700000.0,0.09183673469387756,0.0,2800000.0,0.09523809523809523,1200000.0,1600000.0,0.05442176870748299,0.16761903963718858,0.16761903963718858,9545455.0,9545455.0,https://www.sec.gov/Archives/edgar/data/6176/0000950132-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/6176/,1620588588,15:29:48,20210509
105,1994-09-30,AP,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,27600000.0,19800000.0,7800000.0,0.2826086956521739,0.0,4500000.0,0.0,0.0,5900000.0,25700000.0,100000.0,1300000.0,3200000.0,0.11594202898550725,1900000.0,0.06884057971014493,100000.0,1800000.0,0.06521739130434782,700000.0,1100000.0,0.03985507246376811,0.12,0.12,9166667.0,9166667.0,https://www.sec.gov/Archives/edgar/data/6176/000000617694000007/0000006176-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000007.txt,1620588588,15:29:48,20210509
106,1994-06-30,AP,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,29700000.0,22000000.0,7700000.0,0.25925925925925924,0.0,4100000.0,0.0,0.0,5500000.0,27500000.0,100000.0,1400000.0,3600000.0,0.12121212121212122,2200000.0,0.07407407407407407,500000.0,2600000.0,0.08754208754208755,900000.0,1700000.0,0.05723905723905724,0.18,0.18,9444444.0,9444444.0,https://www.sec.gov/Archives/edgar/data/6176/000000617694000005/0000006176-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000005.txt,1620588588,15:29:48,20210509
107,1994-03-31,AP,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,27100000.0,19800000.0,7300000.0,0.2693726937269373,0.0,4300000.0,0.0,0.0,5700000.0,25500000.0,100000.0,1400000.0,3000000.0,0.11070110701107011,1600000.0,0.05904059040590406,1400000.0,3000000.0,0.11070110701107011,1100000.0,3600000.0,0.13284132841328414,0.37,0.37,9729730.0,9729730.0,https://www.sec.gov/Archives/edgar/data/6176/000000617694000003/0000006176-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/6176/0000006176-94-000003.txt,1620588588,15:29:48,20210509
108,1993-12-31,AP,USD,1994-03-21,1994-03-21,Q4,26900000.0,18900000.0,8000000.0,0.29739776951672864,0.0,4800000.0,0.0,0.0,6000000.0,24900000.0,-700000.0,1200000.0,3200000.0,0.11895910780669144,2000000.0,0.07434944237918216,-1100000.0,1700000.0,0.06319702602230483,-1700000.0,3000000.0,0.11152416356877323,0.3,0.3,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/6176/0000950132-94-000088-index.html,https://www.sec.gov/Archives/edgar/data/6176/,1620588588,15:29:48,20210509
109,1993-09-30,AP,USD,1993-09-30,1993-09-30,Q3,23700000.0,17300000.0,6400000.0,0.270042194092827,0.0,4100000.0,0.0,0.0,5400000.0,22700000.0,300000.0,1300000.0,2300000.0,0.0970464135021097,1000000.0,0.04219409282700422,200000.0,1000000.0,0.04219409282700422,100000.0,900000.0,0.0379746835443038,0.09,0.09,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
110,1993-06-30,AP,USD,1993-06-30,1993-06-30,Q2,29400000.0,21000000.0,8400000.0,0.2857142857142857,0.0,4700000.0,0.0,0.0,6600000.0,27600000.0,500000.0,1600000.0,3400000.0,0.11564625850340136,1800000.0,0.061224489795918366,6600000.0,7900000.0,0.2687074829931973,200000.0,-8600000.0,-0.2925170068027211,-0.9,-0.9,9555556.0,9555556.0,,,1620588588,15:29:48,20210509
111,1993-03-31,AP,USD,1993-03-31,1993-03-31,Q1,53600000.0,40100000.0,13500000.0,0.251865671641791,0.0,10300000.0,0.0,0.0,12500000.0,52600000.0,0.0,2200000.0,3200000.0,0.05970149253731343,1000000.0,0.018656716417910446,-700000.0,300000.0,0.005597014925373134,100000.0,200000.0,0.0037313432835820895,0.02,0.02,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
112,1992-12-31,AP,USD,1992-12-31,1992-12-31,Q4,46400000.0,38900000.0,7500000.0,0.16163793103448276,0.0,9900000.0,0.0,0.0,12000000.0,50900000.0,800000.0,2100000.0,-2400000.0,-0.05172413793103448,-4500000.0,-0.09698275862068965,600000.0,-4700000.0,-0.10129310344827586,-1300000.0,-16800000.0,-0.3620689655172414,-1.68,-1.68,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
113,1992-09-30,AP,USD,1992-09-30,1992-09-30,Q3,45900000.0,32900000.0,13000000.0,0.28322440087145967,0.0,9700000.0,0.0,0.0,11700000.0,44600000.0,800000.0,0.0,3400000.0,0.07407407407407407,1300000.0,0.02832244008714597,-100000.0,300000.0,0.006535947712418301,300000.0,400000.0,0.008714596949891068,0.04,0.04,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
114,1992-06-30,AP,USD,1992-06-30,1992-06-30,Q2,48300000.0,34100000.0,14200000.0,0.2939958592132505,0.0,9900000.0,0.0,0.0,12000000.0,46100000.0,0.0,0.0,4900000.0,0.10144927536231885,2200000.0,0.045548654244306416,-600000.0,1600000.0,0.033126293995859216,800000.0,1200000.0,0.024844720496894408,0.12,0.12,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
115,1992-03-31,AP,USD,1992-03-31,1992-03-31,Q1,49700000.0,35500000.0,14200000.0,0.2857142857142857,0.0,10100000.0,0.0,0.0,12200000.0,47700000.0,0.0,0.0,5100000.0,0.10261569416498995,2000000.0,0.04024144869215292,-1000000.0,1100000.0,0.022132796780684104,700000.0,600000.0,0.012072434607645875,0.05,0.05,12000000.0,12000000.0,,,1620588588,15:29:48,20210509
116,1991-12-31,AP,USD,1991-12-31,1991-12-31,Q4,55600000.0,39400000.0,16200000.0,0.29136690647482016,0.0,10300000.0,0.0,0.0,12500000.0,51900000.0,1000000.0,2200000.0,5900000.0,0.10611510791366907,3700000.0,0.06654676258992806,-5000000.0,-2400000.0,-0.04316546762589928,1600000.0,-5300000.0,-0.09532374100719425,-0.5575324581195819,-0.5575324581195819,9506173.0,9506173.0,,,1620588588,15:29:48,20210509
117,1991-09-30,AP,USD,1991-09-30,1991-09-30,Q3,49000000.0,34600000.0,14400000.0,0.2938775510204082,0.0,10400000.0,0.0,0.0,12500000.0,47100000.0,1000000.0,2100000.0,4000000.0,0.08163265306122448,1900000.0,0.03877551020408163,-4000000.0,-2900000.0,-0.05918367346938776,800000.0,-7700000.0,-0.15714285714285714,-0.81,-0.81,9506173.0,9506173.0,,,1620588588,15:29:48,20210509
118,1991-06-30,AP,USD,1991-06-30,1991-06-30,Q2,61300000.0,44800000.0,16500000.0,0.26916802610114193,0.0,10800000.0,0.0,0.0,13100000.0,57900000.0,1100000.0,2200000.0,5600000.0,0.09135399673735727,3400000.0,0.05546492659053834,-2300000.0,100000.0,0.0016313213703099511,1300000.0,-1200000.0,-0.01957585644371941,-0.12,-0.12,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
119,1991-03-31,AP,USD,1991-03-31,1991-03-31,Q1,55400000.0,38500000.0,16900000.0,0.30505415162454874,0.0,10600000.0,0.0,0.0,12900000.0,51400000.0,1200000.0,2300000.0,6300000.0,0.11371841155234658,4000000.0,0.07220216606498195,-1000000.0,1900000.0,0.03429602888086643,1400000.0,500000.0,0.009025270758122744,0.05,0.05,10000000.0,10000000.0,,,1620588588,15:29:48,20210509
120,1990-12-31,AP,USD,1990-12-31,1990-12-31,Q4,52100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146900000.0,-2.81957773512476,-146900000.0,-2.81957773512476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
121,1990-09-30,AP,USD,1990-09-30,1990-09-30,Q3,50400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50400000.0,1.0,50400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
122,1990-06-30,AP,USD,1990-06-30,1990-06-30,Q2,55800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55800000.0,1.0,55800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.27,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
123,1990-03-31,AP,USD,1990-03-31,1990-03-31,Q1,58900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58900000.0,1.0,58900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
124,1989-12-31,AP,USD,1989-12-31,1989-12-31,Q4,52800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150400000.0,-2.8484848484848486,-150400000.0,-2.8484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
125,1989-09-30,AP,USD,1989-09-30,1989-09-30,Q3,51400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51400000.0,1.0,51400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
126,1989-06-30,AP,USD,1989-06-30,1989-06-30,Q2,60200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60200000.0,1.0,60200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
127,1989-03-31,AP,USD,1989-03-31,1989-03-31,Q1,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,1.0,55000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
128,1988-12-31,AP,USD,1988-12-31,1988-12-31,Q4,64500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170100000.0,-2.6372093023255814,-170100000.0,-2.6372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
129,1988-09-30,AP,USD,1988-09-30,1988-09-30,Q3,59900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59900000.0,1.0,59900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01,-2.01,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
130,1988-06-30,AP,USD,1988-06-30,1988-06-30,Q2,69600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69600000.0,1.0,69600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,9578000.0,9578000.0,,,1620588588,15:29:48,20210509
131,1988-03-31,AP,USD,1988-03-31,1988-03-31,Q1,68700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68700000.0,1.0,68700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,9576000.0,9576000.0,,,1620588588,15:29:48,20210509
132,1987-12-31,AP,USD,1987-12-31,1987-12-31,Q4,62400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199400000.0,-3.1955128205128207,-199400000.0,-3.1955128205128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9556000.0,9556000.0,,,1620588588,15:29:48,20210509
133,1987-09-30,AP,USD,1987-09-30,1987-09-30,Q3,68200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68200000.0,1.0,68200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,9556000.0,9556000.0,,,1620588588,15:29:48,20210509
134,1987-06-30,AP,USD,1987-06-30,1987-06-30,Q2,77100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77100000.0,1.0,77100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,9552000.0,9552000.0,,,1620588588,15:29:48,20210509
135,1987-03-31,AP,USD,1987-03-31,1987-03-31,Q1,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000.0,1.0,72000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,9550000.0,9550000.0,,,1620588588,15:29:48,20210509
136,1986-12-31,AP,USD,1986-12-31,1986-12-31,Q4,91800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284100000.0,-3.0947712418300655,-284100000.0,-3.0947712418300655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9550000.0,9550000.0,,,1620588588,15:29:48,20210509
137,1986-09-30,AP,USD,1986-09-30,1986-09-30,Q3,83600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83600000.0,1.0,83600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55,-0.55,9550000.0,9550000.0,,,1620588588,15:29:48,20210509
138,1986-06-30,AP,USD,1986-06-30,1986-06-30,Q2,104200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104200000.0,1.0,104200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,9548000.0,9548000.0,,,1620588588,15:29:48,20210509
139,1986-03-31,AP,USD,1986-03-31,1986-03-31,Q1,101400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101400000.0,1.0,101400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,9547000.0,9547000.0,,,1620588588,15:29:48,20210509
140,1985-12-31,AP,USD,1985-12-31,1985-12-31,Q4,135500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315400000.0,-2.3276752767527675,-315400000.0,-2.3276752767527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547000.0,9547000.0,,,1620588588,15:29:48,20210509
141,1985-09-30,AP,USD,1985-09-30,1985-09-30,Q3,100500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100500000.0,1.0,100500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,9547000.0,9547000.0,,,1620588588,15:29:48,20210509
