,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,BASX,USD,2010-07-30,2010-07-30 14:18:52,Q2,175132000.0,121544000.0,53588000.0,0.30598634173080874,0.0,26820000.0,0.0,0.0,61070000.0,182614000.0,11778000.0,34630000.0,27148000.0,0.15501450334604755,-7482000.0,-0.0427220610739328,1420000.0,-17816000.0,-0.10172898156818856,-7144000.0,-10672000.0,-0.06093689331475687,-153.933865,-153.933865,69328.0,69328.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012310070428/0000950123-10-070428-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012310070428/h74719e10vq.htm,1620589141,15:39:01,20210509
44,2010-03-31,BASX,USD,2010-04-30,2010-04-29 19:23:11,Q1,142966000.0,106033000.0,36933000.0,0.25833414937817384,0.0,25077000.0,0.0,0.0,58175000.0,164208000.0,11664000.0,33480000.0,12238000.0,0.08560077221157478,-21242000.0,-0.14858078144453926,-630000.0,-33510000.0,-0.23439139375795645,-11919000.0,-21591000.0,-0.15102192129597247,-307.867731,-307.867731,70131.0,70131.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012310040878/0000950123-10-040878-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012310018490/h69775e10vk.htm,1620589141,15:39:01,20210509
45,2009-12-31,BASX,USD,2010-03-01,2010-02-26 19:20:04,Q4,128133000.0,96960000.0,31173000.0,0.2432862728571094,0.0,22610000.0,0.0,0.0,56525000.0,153485000.0,11479000.0,34297000.0,8945000.0,0.06981027526086177,-25352000.0,-0.19785691429998517,-670000.0,-37466000.0,-0.29239930384834506,-13314000.0,-24152000.0,-0.18849164539970187,-344.38408121943223,-344.38408121943223,70131.0,70131.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012310018490/0000950123-10-018490-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012310018490/h69775e10vk.htm,1620589141,15:39:01,20210509
46,2009-09-30,BASX,USD,2009-10-30,2009-10-30 14:51:10,Q3,124958000.0,93933000.0,31025000.0,0.24828342323020536,0.0,25140000.0,0.0,0.0,58595000.0,152528000.0,9760000.0,33857000.0,6287000.0,0.05031290513612574,-27570000.0,-0.22063413306871107,-3176000.0,-40371000.0,-0.32307655372205063,-15046000.0,-25325000.0,-0.20266809648041742,-364.880274,-364.880274,69406.0,69406.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012309055475/0000950123-09-055475-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012309055475/h68316e10vq.htm,1620589141,15:39:01,20210509
47,2009-06-30,BASX,USD,2009-07-31,2009-07-31 15:17:38,Q2,118848000.0,88028000.0,30820000.0,0.2593228325255789,0.0,27424000.0,0.0,0.0,60311000.0,148339000.0,5974000.0,32804000.0,3313000.0,0.02787594238018309,-29491000.0,-0.2481404819601508,200000.0,-35092000.0,-0.29526790522347873,-13856000.0,-21236000.0,-0.178682014001077,-307.867731,-307.867731,68978.0,68978.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012309028323/0000950123-09-028323-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012309028323/h67556e10vq.htm,1620589141,15:39:01,20210509
48,2009-03-31,BASX,USD,2009-05-08,2009-05-08 14:27:05,Q1,154688000.0,110667000.0,44021000.0,0.28457928216797684,0.0,29079000.0,0.0,0.0,62681000.0,173348000.0,5736000.0,32976000.0,14316000.0,0.09254757964418701,-18660000.0,-0.12062991311543235,-203962000.0,-228138000.0,-1.4748267480347539,-45313000.0,-182825000.0,-1.181895169631775,-2605.473204,-2605.473204,70107.0,70107.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012909001552/0000950129-09-001552-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095013409004729/h65937e10vk.htm,1620589141,15:39:01,20210509
49,2008-12-31,BASX,USD,2009-03-09,2009-03-06 19:56:34,Q4,245973000.0,152283000.0,93690000.0,0.38089546413630765,0.0,32107000.0,0.0,0.0,87485000.0,239768000.0,6649000.0,32818000.0,39023000.0,0.15864749383062368,6205000.0,0.02522634598106296,-2863000.0,19811000.0,0.08054136023059441,15881000.0,3930000.0,0.015977363369150274,56.057169754803375,56.057169754803375,70107.0,70107.0,https://www.sec.gov/Archives/edgar/data/1109189/000095013409004729/0000950134-09-004729-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095013409004729/h65937e10vk.htm,1620589141,15:39:01,20210509
50,2008-09-30,BASX,USD,2008-11-05,2008-11-04 17:56:22,Q3,277575000.0,168595000.0,108980000.0,0.39261460866432496,0.0,30552000.0,0.0,0.0,60199000.0,228794000.0,6315000.0,29511000.0,78292000.0,0.2820571016842295,48781000.0,0.17573989011978744,-1649000.0,41847000.0,0.1507592542556066,15905000.0,25942000.0,0.09345942538052779,359.179019,353.477765,72226.0,73391.0,https://www.sec.gov/Archives/edgar/data/1109189/000095013408019348/0000950134-08-019348-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095013408019348/h64718e10vq.htm,1620589141,15:39:01,20210509
51,2008-06-30,BASX,USD,2008-08-08,2008-08-08 14:04:06,Q2,251522000.0,154027000.0,97495000.0,0.3876201684146914,0.0,26811000.0,0.0,0.0,54734000.0,208761000.0,6453000.0,28974000.0,71735000.0,0.28520367999618323,42761000.0,0.17000898529750877,-5660000.0,30310000.0,0.12050635729677722,11597000.0,18713000.0,0.07439905853165926,262.257697,256.556442,71353.0,72939.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012908004354/0000950129-08-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012908004354/h59161e10vq.htm,1620589141,15:39:01,20210509
52,2008-03-31,BASX,USD,2008-05-08,2008-05-08 17:20:38,Q1,229873000.0,137747000.0,92126000.0,0.40076912034036183,0.0,25852000.0,0.0,0.0,54109000.0,191856000.0,7349000.0,28272000.0,66289000.0,0.28837227512583036,38017000.0,0.1653826243186455,-187000.0,31407000.0,0.1366276161184654,11751000.0,19656000.0,0.08550808489905296,273.660205,267.958951,71826.0,73355.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012908002876/0000950129-08-002876-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012908001596/h54673e10vk.htm,1620589141,15:39:01,20210509
53,2007-12-31,BASX,USD,2008-03-07,2008-03-07 17:23:44,Q4,225755000.0,135799000.0,89956000.0,0.3984673650638967,0.0,25329000.0,0.0,0.0,51807000.0,187606000.0,7257000.0,26479000.0,64628000.0,0.28627494407654314,38149000.0,0.16898407565723905,-192000.0,31511000.0,0.13958051870390467,11969000.0,19542000.0,0.08656286682465504,272.07417926656086,272.07417926656086,71826.0,71826.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012908001596/0000950129-08-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012908001596/h54673e10vk.htm,1620589141,15:39:01,20210509
54,2007-09-30,BASX,USD,2007-11-09,2007-11-09 12:19:51,Q3,229232000.0,134952000.0,94280000.0,0.41128638235499404,0.0,25472000.0,0.0,0.0,49112000.0,184064000.0,7375000.0,23826000.0,68994000.0,0.3009789209185454,45168000.0,0.19704055280240107,-35000.0,38646000.0,0.16858902770991835,14220000.0,24426000.0,0.10655580372722831,342.075257,336.374002,71405.0,72616.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012907005518/0000950129-07-005518-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012907005518/h51236e10vq.htm,1620589141,15:39:01,20210509
55,2007-06-30,BASX,USD,2007-08-09,2007-08-09 16:54:54,Q2,223256000.0,132021000.0,91235000.0,0.4086564302863081,0.0,25592000.0,0.0,0.0,49433000.0,181454000.0,7190000.0,24480000.0,66282000.0,0.2968878775934353,41802000.0,0.1872379689683592,206000.0,35065000.0,0.1570618482817931,13373000.0,21692000.0,0.09716200236499803,307.867731,296.465222,70459.0,73169.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012907003924/0000950129-07-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012907003924/h48894e10vq.htm,1620589141,15:39:01,20210509
56,2007-03-31,BASX,USD,2007-05-10,2007-05-10 16:53:51,Q1,198930000.0,116145000.0,82785000.0,0.41615141004373396,0.0,22649000.0,0.0,0.0,42215000.0,158360000.0,0.0,19225000.0,59795000.0,0.30058311969034335,40570000.0,0.2039410848036998,-510000.0,35277000.0,0.1773337354848439,13204000.0,22073000.0,0.11095862866334892,324.971494,319.270239,67923.0,69136.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012907002468/0000950129-07-002468-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012907001421/h44499e10vk.htm,1620589141,15:39:01,20210509
57,2006-12-31,BASX,USD,2007-03-16,2007-03-16 15:55:09,Q4,197454000.0,113012000.0,84442000.0,0.4276540358767105,0.0,22262000.0,0.0,0.0,39654000.0,152666000.0,4947000.0,17422000.0,62210000.0,0.31506072300383886,44788000.0,0.22682751425648506,69000.0,40325000.0,0.20422478146808876,12991000.0,27334000.0,0.13843224244634195,402.4262768134505,402.4262768134505,67923.0,67923.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012907001421/0000950129-07-001421-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012907001421/h44499e10vk.htm,1620589141,15:39:01,20210509
58,2006-09-30,BASX,USD,2006-11-09,2006-11-09 16:39:15,Q3,194555000.0,109566000.0,84989000.0,0.4368379121585156,0.0,20907000.0,0.0,0.0,37193000.0,146759000.0,4732000.0,16706000.0,64502000.0,0.33153606949191744,47796000.0,0.24566832001233585,495000.0,43742000.0,0.224831024645987,16414000.0,27328000.0,0.14046413610547145,461.801596,404.789054,59177.0,67512.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012906009587/0000950129-06-009587-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012906009587/h40169e10vq.htm,1620589141,15:39:01,20210509
59,2006-06-30,BASX,USD,2006-08-11,2006-08-11 16:25:45,Q2,183833000.0,102864000.0,80969000.0,0.4404486680846203,0.0,20144000.0,0.0,0.0,36193000.0,139057000.0,4649000.0,15122000.0,59898000.0,0.32582833332426714,44776000.0,0.24356889133071863,-3604000.0,38005000.0,0.20673654893299898,13518000.0,24487000.0,0.13320241741145497,416.191562,364.880274,58836.0,67110.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012906007837/0000950129-06-007837-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012906007837/h38694e10vq.htm,1620589141,15:39:01,20210509
60,2006-03-31,BASX,USD,2006-05-12,2006-05-12 17:04:34,Q1,154306000.0,89412000.0,64894000.0,0.4205539642010032,0.0,18005000.0,0.0,0.0,30642000.0,120054000.0,3138000.0,12837000.0,47089000.0,0.30516635775666534,34252000.0,0.2219745181652042,227000.0,31500000.0,0.20413982605990694,11819000.0,19681000.0,0.12754526719635012,336.374002,302.166477,58509.0,65133.0,https://www.sec.gov/Archives/edgar/data/1109189/000095012906005451/0000950129-06-005451-index.htm,https://www.sec.gov/Archives/edgar/data/1109189/000095012906005451/h36076e10vq.htm,1620589141,15:39:01,20210509
61,2005-12-31,BASX,USD,2005-12-31,2005-12-31,Q4,135350000.0,79886000.0,55464000.0,0.4097820465459919,0.0,0.0,0.0,0.0,26050000.0,105936000.0,3707000.0,10867000.0,40281000.0,0.2976062061322497,29414000.0,0.2173180642777983,-734000.0,25278000.0,0.18676025120059106,9380000.0,15898000.0,0.11745844107868489,322.6251598108651,322.6251598108651,49277.0,49277.0,,,1620589141,15:39:01,20210509
62,2005-09-30,BASX,USD,2005-09-30,2005-09-30,Q3,108134000.0,67652000.0,40482000.0,0.3743688386631402,0.0,13469000.0,0.0,0.0,22071000.0,89723000.0,0.0,0.0,26963000.0,0.24934803114654042,18411000.0,0.17026097249708694,183000.0,15434000.0,0.14273031608929662,5807000.0,9628000.0,0.08903767547672332,193.842645,167.217788,49277.0,57429.0,,,1620589141,15:39:01,20210509
63,2000-03-31,BASX,USD,2000-03-31,2000-03-31,Q1,12880000.0,9435000.0,3445000.0,0.2674689440993789,0.0,2050000.0,0.0,0.0,3742000.0,13177000.0,1560000.0,1692000.0,1395000.0,0.10830745341614907,-297000.0,-0.023059006211180125,102000.0,-1738000.0,-0.13493788819875777,-566000.0,-1172000.0,-0.09099378881987577,-23.834702676319857,-20.042753313381787,49172.0,58475.0,,,1620589141,15:39:01,20210509
