,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NRG,USD,2010-05-10,2010-05-10 12:11:17,Q1,2215000000,1639000000.0,576000000.0,0.2600451467268623,9000000.0,0.0,0.0,0.0,341000000.0,1980000000.0,153000000.0,212000000.0,447000000.0,0.2018058690744921,235000000.0,0.10609480812641084,18000000.0,123000000.0,0.05553047404063206,65000000.0,58000000.0,0.02618510158013544,0.2283464566929134,0.22568093385214008,254000000,257000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310046942/0000950123-10-046942-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,1620595811,17:30:11,20210509
44,2009-12-31,NRG,USD,2010-02-23,2010-02-23 17:17:24,Q4,2141000000,1422000000.0,719000000.0,0.33582438113031293,14000000.0,0.0,0.0,0.0,405000000.0,1827000000.0,159000000.0,306000000.0,620000000.0,0.28958430639887905,314000000.0,0.1466604390471742,-8000000.0,147000000.0,0.06865950490425035,114000000.0,33000000.0,0.015413358243811303,0.12992125984251968,0.12992125984251968,254000000,254000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/0000950123-10-015824-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012310015824/y81314e10vk.htm,1620595811,17:30:11,20210509
45,2009-09-30,NRG,USD,2009-11-02,2009-11-02 15:49:07,Q3,2916000000,1893000000.0,1023000000.0,0.3508230452674897,12000000.0,6000000.0,0.0,0.0,412000000.0,2305000000.0,178000000.0,285000000.0,896000000.0,0.30727023319615915,611000000.0,0.20953360768175583,11000000.0,444000000.0,0.1522633744855967,166000000.0,278000000.0,0.0953360768175583,1.09,1.02,249000000,272000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/0000950123-09-056216-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309056216/y79152e10vq.htm,1620595811,17:30:11,20210509
46,2009-06-30,NRG,USD,2009-07-30,2009-07-30 15:13:56,Q2,2237000000,1242000000.0,995000000.0,0.44479213232007153,9000000.0,0.0,0.0,0.0,353000000.0,1595000000.0,159000000.0,271000000.0,913000000.0,0.40813589628967367,642000000.0,0.2869915064818954,94000000.0,582000000.0,0.2601698703620921,150000000.0,433000000.0,0.1935628073312472,1.68,1.56,253000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/0000950123-09-027607-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309027607/y78353e10vq.htm,1620595811,17:30:11,20210509
47,2009-03-31,NRG,USD,2009-04-30,2009-04-30 12:30:40,Q1,1658000000,766000000.0,892000000.0,0.5379975874547648,13000000.0,0.0,0.0,0.0,277000000.0,1043000000.0,138000000.0,145000000.0,760000000.0,0.4583835946924005,615000000.0,0.3709288299155609,19000000.0,496000000.0,0.2991556091676719,298000000.0,198000000.0,0.11942098914354644,0.78,0.7,237000000,275000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309007582/0000950123-09-007582-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm,1620595811,17:30:11,20210509
48,2008-12-31,NRG,USD,2009-02-12,2009-02-12 16:49:09,Q4,1577000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2538000000.0,1060000000.0,0.0,0.0,796000000.0,0.5047558655675333,517000000.0,0.3278376664552949,27000000.0,405000000.0,0.2568167406467977,182000000.0,223000000.0,0.14140773620798985,0.9409282700421941,0.9409282700421941,237000000,237000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/0000950123-09-002616-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012309002616/y74515e10vk.htm,1620595811,17:30:11,20210509
49,2008-09-30,NRG,USD,2008-10-30,2008-10-30 16:02:51,Q3,2690000000,0.0,2690000000.0,1.0,0.0,0.0,0.0,0.0,1241000000.0,1241000000.0,186000000.0,0.0,1554000000.0,0.5776951672862454,1449000000.0,0.5386617100371747,51000000.0,1314000000.0,0.4884758364312268,530000000.0,784000000.0,0.29144981412639404,3.28,2.83,235000000,277000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/0000950123-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308013936/y72203e10vq.htm,1620595811,17:30:11,20210509
50,2008-06-30,NRG,USD,2008-08-01,2008-08-01 13:44:59,Q2,1316000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259000000.0,1259000000.0,0.0,0.0,225000000.0,0.17097264437689969,57000000.0,0.04331306990881459,-7000000.0,-92000000.0,-0.06990881458966565,-53000000.0,129000000.0,0.0980243161094225,0.49,0.49,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/0000950123-08-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308008692/y64289e10vq.htm,1620595811,17:30:11,20210509
51,2008-03-31,NRG,USD,2008-05-01,2008-05-01 16:48:34,Q1,1302000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,1052000000.0,0.0,0.0,406000000.0,0.3118279569892473,250000000.0,0.19201228878648233,5000000.0,102000000.0,0.07834101382488479,54000000.0,52000000.0,0.039938556067588324,0.22033898305084745,0.21224489795918366,236000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308004996/0000950123-08-004996-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm,1620595811,17:30:11,20210509
52,2007-12-31,NRG,USD,2008-02-28,2008-02-28 16:39:25,Q4,1345000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328000000.0,1050000000.0,0.0,0.0,555000000.0,0.41263940520446096,295000000.0,0.21933085501858737,61000000.0,160000000.0,0.11895910780669144,73000000.0,104000000.0,0.07732342007434945,0.4406779661016949,0.4406779661016949,236000000,236000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm,1620595811,17:30:11,20210509
53,2007-09-30,NRG,USD,2007-11-02,2007-11-02 12:45:34,Q3,1786000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000000.0,1232000000.0,0.0,0.0,681000000.0,0.3812989921612542,554000000.0,0.3101903695408735,34000000.0,415000000.0,0.23236282194848823,147000000.0,268000000.0,0.15005599104143338,1.07,0.93,239000000,285000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/0000950123-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/y41729e10vq.htm,1620595811,17:30:11,20210509
54,2007-06-30,NRG,USD,2007-08-02,2007-08-02 16:15:50,Q2,1548000000,0.0,1548000000.0,1.0,0.0,0.0,0.0,0.0,1110000000.0,1110000000.0,174000000.0,0.0,631000000.0,0.4076227390180879,438000000.0,0.28294573643410853,-14000000.0,250000000.0,0.16149870801033592,101000000.0,149000000.0,0.0962532299741602,0.56,0.51,240000000,288000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/0000950123-07-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/y37759e10vq.htm,1620595811,17:30:11,20210509
55,2007-03-31,NRG,USD,2007-05-02,2007-05-02 15:38:31,Q1,1310000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054000000.0,1054000000.0,0.0,0.0,371000000.0,0.283206106870229,256000000.0,0.19541984732824427,46000000.0,121000000.0,0.09236641221374046,56000000.0,65000000.0,0.04961832061068702,0.21,0.205,244000000,270000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/0000950123-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm,1620595811,17:30:11,20210509
56,2006-12-31,NRG,USD,2007-02-28,2007-02-28 17:17:01,Q4,1144000000,0.0,1144000000.0,1.0,0.0,0.0,0.0,0.0,1044000000.0,1044000000.0,179000000.0,0.0,203000000.0,0.17744755244755245,100000000.0,0.08741258741258741,47000000.0,-32000000.0,-0.027972027972027972,1000000.0,-30000000.0,-0.026223776223776224,-0.12295081967213115,-0.12295081967213115,244000000,244000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm,1620595811,17:30:11,20210509
57,2006-09-30,NRG,USD,2006-11-06,2006-11-06 17:18:21,Q3,2000000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285000000.0,1285000000.0,0.0,0.0,816000000.0,0.408,715000000.0,0.3575,47000000.0,608000000.0,0.304,235000000.0,422000000.0,0.211,1.5,1.325,272000000,318000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/0000950123-06-013562-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/y26634e10vq.htm,1620595811,17:30:11,20210509
58,2006-06-30,NRG,USD,2006-08-04,2006-08-04 15:41:18,Q2,1423000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993000000.0,993000000.0,0.0,0.0,592000000.0,0.4160224877020379,430000000.0,0.3021784961349262,16000000.0,294000000.0,0.20660576247364723,90000000.0,203000000.0,0.1426563598032326,0.69,0.63,274000000,318000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/0000950123-06-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/y23808e10vq.htm,1620595811,17:30:11,20210509
59,2006-03-31,NRG,USD,2006-05-09,2006-05-09 17:01:04,Q1,1144000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929000000.0,929000000.0,0.0,0.0,263000000.0,0.2298951048951049,215000000.0,0.18793706293706294,99000000.0,0.0,0.0,0.0,26000000.0,0.022727272727272728,0.1111111111111111,0.1092436974789916,234000000,238000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/0000950123-06-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm,1620595811,17:30:11,20210509
60,2005-12-31,NRG,USD,2006-03-07,2006-03-07 13:55:45,Q4,765172000,0.0,765172000.0,1.0,0.0,0.0,0.0,0.0,602654000.0,602654000.0,46402000.0,0.0,255613000.0,0.3340595317131312,162518000.0,0.21239407610315067,-24344000.0,91808000.0,0.11998348083829519,21799000.0,64397000.0,0.08416016268237729,0.2752008547008547,0.2752008547008547,234000000,234000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm,1620595811,17:30:11,20210509
61,2005-09-30,NRG,USD,2005-11-07,2005-11-07 13:11:19,Q3,765316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766100000.0,766100000.0,0.0,0.0,37122000.0,0.04850545395627427,-784000.0,-0.0010244134449038044,18354000.0,-28234000.0,-0.036891950514558694,8511000.0,-26881000.0,-0.035124053332218325,-0.195,-0.195,167058000,167058000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/0000950123-05-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/y14378e10vq.htm,1620595811,17:30:11,20210509
62,2005-06-30,NRG,USD,2005-08-09,2005-08-09 11:26:45,Q2,584567000,0.0,584567000.0,1.0,0.0,0.0,0.0,0.0,538062000.0,538062000.0,50560000.0,0.0,67835000.0,0.11604315672968198,46505000.0,0.07955461050658008,35675000.0,31213000.0,0.0533950770399287,8081000.0,23866000.0,0.04082680000752694,0.115,0.11,174092000,175550000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/0000950123-05-009624-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/y11636e10vq.htm,1620595811,17:30:11,20210509
63,2005-03-31,NRG,USD,2005-05-10,2005-05-10 10:33:03,Q1,601142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551240000.0,551240000.0,0.0,0.0,79899000.0,0.13291202411410283,49902000.0,0.08301200049239614,33987000.0,27424000.0,0.045619836910413845,4802000.0,22618000.0,0.037625053647890185,0.1299242902933033,0.12891862930621736,174086000,175444000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/0000950123-05-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm,1620595811,17:30:11,20210509
64,2004-12-31,NRG,USD,2005-03-30,2005-03-30 15:22:00,Q4,580873000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585134000.0,585134000.0,0.0,0.0,-8607000.0,-0.01481735250218206,-4261000.0,-0.007335510516068056,66050000.0,18215000.0,0.03135797325749346,246000.0,18137000.0,0.031223692614392475,0.10418413887388991,0.10418413887388991,174086000,174086000,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm,1620595811,17:30:11,20210509
65,2004-09-30,NRG,USD,2004-11-09,2004-11-09 12:02:23,Q3,606663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527665000.0,527665000.0,0.0,0.0,99595000.0,0.16416857464523138,78998000.0,0.13021727054394286,45351000.0,57594000.0,0.09493573862259608,14264000.0,54221000.0,0.08937581490877143,0.27083146022517257,0.26944521746044364,200202000,201232000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/0000950134-04-016871-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/c89434e10vq.htm,1620595811,17:30:11,20210509
66,2004-06-30,NRG,USD,2004-08-09,2004-08-09 14:03:59,Q2,573674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457415000.0,457415000.0,0.0,0.0,134356000.0,0.2342027004884307,116259000.0,0.20265690967343822,55358000.0,105191000.0,0.18336372225340525,36322000.0,83024000.0,0.1447233097543204,0.4147881694644285,0.41314516610601326,200160000,200956000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/0000950134-04-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/c87339e10vq.htm,1620595811,17:30:11,20210509
67,2004-03-31,NRG,USD,2004-05-10,2004-05-10 16:29:52,Q1,621167000,0.0,621167000.0,1.0,0.0,0.0,0.0,0.0,495745000.0,495745000.0,102182000.0,0.0,212748000.0,0.34249726724053275,125422000.0,0.20191349508264284,19090000.0,42052000.0,0.06769838062871981,14208000.0,30235000.0,0.04867451104131417,0.15,0.15,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/0000950134-04-007104-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm,1620595811,17:30:11,20210509
68,2003-12-31,NRG,USD,2004-03-16,2004-03-16 17:10:05,Q4,348060000,367209000.0,-19149000.0,-0.05501637648681262,0.0,0.0,0.0,0.0,-565568000.0,-198359000.0,64046000.0,58540000.0,604959000.0,1.7380882606447163,546419000.0,1.5698988680112624,102862000.0,3692135000.0,10.607754410159169,-28894000.0,3683297000.0,10.582362236396024,18.41317062928673,18.41317062928673,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm,1620595811,17:30:11,20210509
69,2003-09-30,NRG,USD,2003-11-13,2003-11-13 16:16:27,Q3,671281000,401290000.0,269991000.0,0.4022026543280683,0.0,0.0,0.0,0.0,505473000.0,906763000.0,42367000.0,65980000.0,-169502000.0,-0.2525052846721418,-235482000.0,-0.3507949725971687,-850000.0,-278699000.0,-0.415174867156973,4991000.0,-284794000.0,-0.4242545223237363,-0.715871,-0.715871,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/0000950134-03-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/c80698e10vq.htm,1620595811,17:30:11,20210509
70,2003-06-30,NRG,USD,2003-08-14,2003-08-13 21:20:46,Q2,535530000,401084000.0,134446000.0,0.25105222863331655,0.0,0.0,0.0,0.0,254043000.0,655127000.0,0.0,74321000.0,-45276000.0,-0.0845442832334323,-119597000.0,-0.22332455698093479,-381836000.0,-601632000.0,-1.123432860904151,5295000.0,-608401000.0,-1.1360726756670962,-1.529305,-1.529305,200036000,200036000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/0000950134-03-011708-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/c78884e10vq.htm,1620595811,17:30:11,20210509
71,2003-03-31,NRG,USD,2003-05-20,2003-05-20 15:40:17,Q1,579269000,395696000.0,183573000.0,0.31690458146387945,0.0,0.0,0.0,0.0,183358000.0,579054000.0,0.0,70900000.0,71115000.0,0.12276679746369994,215000.0,0.0003711574415340714,11812000.0,-169241000.0,-0.29216305377985013,34573000.0,-12632000.0,-0.02180679442538786,-0.031752,-0.031752,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/0000950134-03-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm,1620595811,17:30:11,20210509
72,2002-12-31,NRG,USD,2003-03-31,2003-03-31 12:49:53,Q4,353110000,218857000.0,134253000.0,0.38020163688369063,0.0,0.0,0.0,0.0,-112139000.0,106718000.0,0.0,78872000.0,325264000.0,0.9211407210217779,246392000.0,0.6977768967177367,-34001000.0,99041000.0,0.28048200277533913,-4252000.0,-471153000.0,-1.3342952620996291,-1.1861559376652149,-1.1861559376652149,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm,1620595811,17:30:11,20210509
73,2002-09-30,NRG,USD,2002-11-18,2002-11-18 11:36:07,Q3,755371000,508986000.0,246385000.0,0.32617746776087514,0.0,66799000.0,0.0,0.0,3167748000.0,3676734000.0,0.0,63390000.0,-2857973000.0,-3.7835355077173998,-2921363000.0,-3.8674545355858245,34680000.0,-3025075000.0,-4.00475395534115,-106516000.0,-2925314000.0,-3.872685077928594,-7.353203,-7.353203,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/0000950134-02-014651-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/c73063e10vq.htm,1620595811,17:30:11,20210509
74,2002-06-30,NRG,USD,2002-08-14,2002-08-14 18:11:01,Q2,719188000,485142000.0,234046000.0,0.32543090262907615,0.0,0.0,0.0,0.0,181268000.0,666410000.0,136351000.0,77750000.0,130528000.0,0.18149357330767477,52778000.0,0.07338554035940532,6915000.0,-54190000.0,-0.07534886566516683,-26349000.0,-41352000.0,-0.05749817850130981,-0.103944,-0.103944,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/0000950134-02-010143-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/c71214e10vq.htm,1620595811,17:30:11,20210509
75,2002-03-31,NRG,USD,2002-05-15 00:00:00,2002-05-15 17:23:16,Q1,658826000,474090000.0,184736000.0,0.280401805636086,0.0,0.0,0.0,0.0,134718000.0,608808000.0,0.0,66611000.0,116629000.0,0.17702549686867244,50018000.0,0.07591989387182656,-813000.0,-54765000.0,-0.08312513470931626,-28302000.0,-26463000.0,-0.040166902945542524,-0.065,-0.065,397210000,397210000,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/0000950137-02-003141-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/c69567e10-q.htm,1620595811,17:30:11,20210509
76,2001-12-31,NRG,USD,2001-12-31,2001-12-31,Q4,870906000,427202000.0,443704000.0,0.5094740419746793,0.0,0.0,0.0,0.0,127005000.0,554207000.0,0.0,70092000.0,386791000.0,0.44412485388779044,316699000.0,0.3636431486291287,-9597000.0,2780000.0,0.003192078134724069,-36552000.0,39332000.0,0.04516216445862125,0.09902066916744291,0.09902066916744291,397210000,397210000,,,1620595811,17:30:11,20210509
77,2001-09-30,NRG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,852170000,525288000.0,326882000.0,0.38358778178063063,0.0,0.0,0.0,0.0,128644000.0,653932000.0,0.0,58709000.0,256947000.0,0.30152082330990293,198238000.0,0.2326272926763439,23172000.0,198913000.0,0.2334193881502517,57333000.0,141580000.0,0.16614055880868842,0.3565636112706136,0.35495096171202795,397068000,398872000,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/0000950137-01-504727-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/c65971e10-q.txt,1620595811,17:30:11,20210509
78,2001-06-30,NRG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,661302000,479282000.0,182020000.0,0.27524489567550076,0.0,0.0,0.0,0.0,90255000.0,569537000.0,0.0,45600000.0,137365000.0,0.20771901491300496,91765000.0,0.13876413499429913,11863000.0,56860000.0,0.0859818963196845,7746000.0,49114000.0,0.07426863974402013,0.12370349847618568,0.12261517797849977,397030000,400554000,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/0000950134-01-505408-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/c64448e10-q.txt,1620595811,17:30:11,20210509
79,2001-03-31,NRG,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,624262000,423859000.0,200403000.0,0.3210238649797681,0.0,0.0,0.0,0.0,92283000.0,516142000.0,0.0,38092000.0,146212000.0,0.2342157619717362,108120000.0,0.173196510439527,2082000.0,40055000.0,0.06416376457320805,4877000.0,35178000.0,0.05635133966187274,0.09563137148294142,0.09462658302757723,367850000,371756000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/0000950124-01-501245-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/c62383e10-q.txt,1620595811,17:30:11,20210509
80,2000-12-31,NRG,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,688152000,449202000.0,238950000.0,0.34723433194991804,0.0,0.0,0.0,0.0,110151000.0,559353000.0,78497000.0,35677000.0,164476000.0,0.23901114869970588,128799000.0,0.18716649809925714,-5389000.0,52071000.0,0.07566787570187981,10067000.0,42004000.0,0.061038840256222464,0.11418784830773412,0.11418784830773412,367850000,367850000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/0000950124-01-001739-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/c60217e10-k405.txt,1620595811,17:30:11,20210509
81,2000-09-30,NRG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,624798000,319438000.0,305360000.0,0.48873395881548914,0.0,0.0,0.0,0.0,78151000.0,397589000.0,0.0,36424000.0,263633000.0,0.42194917397302806,227209000.0,0.3636519323045208,346000.0,143228000.0,0.229238890009251,54624000.0,88604000.0,0.14181223371393634,0.24612222222222221,0.24250751301434725,360000000,365366000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/0000950124-00-006948-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/c58406e10-q.txt,1620595811,17:30:11,20210509
82,2000-06-30,NRG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,522009000,305908000.0,216101000.0,0.4139794524615476,0.0,0.0,0.0,0.0,61973000.0,367881000.0,0.0,30865000.0,184993000.0,0.3543866101925446,154128000.0,0.2952592771388999,34000.0,70021000.0,0.1341375340271911,26440000.0,43581000.0,0.0834870663149486,0.1401057037594275,0.13951187968576934,311058000,312382000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/0000950124-00-005058-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/e10-q.txt,1620595811,17:30:11,20210509
83,2000-03-31,NRG,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,323027000,214923000.0,108104000.0,0.3346593318824742,0.0,25180000.0,0.0,0.0,45167000.0,260090000.0,0.0,19987000.0,82924000.0,0.2567091914917329,62937000.0,0.19483510666291054,-267000.0,10353000.0,0.03204995248075238,1607000.0,8746000.0,0.027075136134131202,0.03,0.03,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003099/0000950124-00-003099-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-00-003099.txt,1620595811,17:30:11,20210509
84,1999-12-31,NRG,USD,1999-12-31,1999-12-31,Q4,216437000,121689000.0,94748000.0,0.43776248977762583,0.0,0.0,0.0,0.0,43987000.0,165676000.0,0.0,13338000.0,64099000.0,0.2961554632525862,50761000.0,0.23453014041037346,9466000.0,25995000.0,0.12010423356450145,-2192000.0,28187000.0,0.13023189195932303,0.09548118288675858,0.09548118288675858,295210000,295210000,,,1620595811,17:30:11,20210509
85,1999-09-30,NRG,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,170408000,79147000.0,91261000.0,0.5355441059105206,0.0,0.0,0.0,0.0,33313000.0,112460000.0,0.0,12663000.0,70611000.0,0.4143643490915919,57948000.0,0.3400544575372048,2196000.0,29002000.0,0.17019154030327216,1395000.0,27607000.0,0.1620053049152622,0.095,0.095,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499005999/0000950124-99-005999-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-99-005999.txt,1620595811,17:30:11,20210509
86,1999-06-30,NRG,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,66659000,41124000.0,25535000.0,0.38306905294108823,0.0,0.0,0.0,0.0,22579000.0,63703000.0,0.0,6300000.0,9256000.0,0.1388559684363702,2956000.0,0.04434509968646394,2574000.0,-10949000.0,-0.1642538891972577,-13290000.0,2341000.0,0.03511903868944929,0.01,0.01,295210000,295210000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499004814/0000950124-99-004814-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-99-004814.txt,1620595811,17:30:11,20210509
87,1999-03-31,NRG,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,46500000,27900000.0,9900000.0,0.2129032258064516,0.0,16000000.0,0.0,0.0,20800000.000000004,48700000.00000001,-11500000.0,4700000.0,2600000.0,0.05591397849462366,-2100000.0,-0.04516129032258064,700000.0,-12900000.0,-0.27741935483870966,-12000000.0,-900000.0,-0.01935483870967742,-0.00305,-0.00305,295200000,295200000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499003143/0000950124-99-003143-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-99-003143.txt,1620595811,17:30:11,20210509
