,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0245.HK,HKD,2006-06-30,2006-06-30,Q2,23107500.0,6499750.0,16607750.0,0.7187168668181326,0.0,4412500.0,2800250.0,0.0,0.0,7245500.0,0.0,193500.0,16055500.0,0.6948176998809911,15862000.0,0.6864437953045548,0.0,11032500.0,0.4774423888347939,2981750.0,8050750.0,0.3484041977712864,0.00863775,0.0085145,855426641,867824129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
54,2006-03-31,0245.HK,HKD,2006-03-31,2006-03-31,Q1,23107500.0,6499750.0,16607750.0,0.7187168668181326,0.0,4412500.0,2800250.0,0.0,0.0,7245500.0,0.0,193500.0,16055500.0,0.6948176998809911,15862000.0,0.6864437953045548,0.0,11032500.0,0.4774423888347939,2981750.0,8050750.0,0.3484041977712864,0.00863775,0.0085145,855426641,867824129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
55,2006-01-31,0245.HK,HKD,2006-01-31,2006-01-31,Q1,23107500.0,6499750.0,16607750.0,0.7187168668181326,0.0,4412500.0,2800250.0,0.0,0.0,7245500.0,0.0,193500.0,16055500.0,0.6948176998809911,15862000.0,0.6864437953045548,0.0,11032500.0,0.4774423888347939,2981750.0,8050750.0,0.3484041977712864,0.00863775,0.0085145,855426641,867824129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
56,2005-09-30,0245.HK,HKD,2005-09-30,2005-09-30,Q3,5772500.0,3460750.0,2311750.0,0.40047639670853186,0.0,3716750.0,1244000.0,0.0,0.0,3704500.0,0.0,47500.0,2115500.0,0.3664789952360329,2068000.0,0.35825032481593766,0.0,-3839500.0,-0.6651364226938068,491750.0,-4331250.0,-0.7503248159376353,-0.004936,-0.004936,839363514,839363514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
57,2005-06-30,0245.HK,HKD,2005-06-30,2005-06-30,Q2,5772500.0,3460750.0,2311750.0,0.40047639670853186,0.0,3716750.0,1244000.0,0.0,0.0,3704500.0,0.0,47500.0,2115500.0,0.3664789952360329,2068000.0,0.35825032481593766,0.0,-3839500.0,-0.6651364226938068,491750.0,-4331250.0,-0.7503248159376353,-0.004936,-0.004936,839363514,839363514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
58,2005-03-31,0245.HK,HKD,2005-03-31,2005-03-31,Q1,5772500.0,3460750.0,2311750.0,0.40047639670853186,0.0,3716750.0,1244000.0,0.0,0.0,3704500.0,0.0,47500.0,2115500.0,0.3664789952360329,2068000.0,0.35825032481593766,0.0,-3839500.0,-0.6651364226938068,491750.0,-4331250.0,-0.7503248159376353,-0.004936,-0.004936,839363514,839363514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
59,2005-01-31,0245.HK,HKD,2005-01-31,2005-01-31,Q1,5772500.0,3460750.0,2311750.0,0.40047639670853186,0.0,3716750.0,1244000.0,0.0,0.0,3704500.0,0.0,47500.0,2115500.0,0.3664789952360329,2068000.0,0.35825032481593766,0.0,-3839500.0,-0.6651364226938068,491750.0,-4331250.0,-0.7503248159376353,-0.004936,-0.004936,839363514,839363514,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
60,2004-09-30,0245.HK,HKD,2004-09-30,2004-09-30,Q3,7744250.0,4608250.0,3136000.0,0.40494560480356395,0.0,1828000.0,2230000.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,2141250.0,0.2764954643767957,0.0,33455250.0,4.320011621525648,0.0,33243500.0,4.292668754237015,0.04935875,0.04935875,673506661,673506661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
61,2004-06-30,0245.HK,HKD,2004-06-30,2004-06-30,Q2,7744250.0,4608250.0,3136000.0,0.40494560480356395,0.0,1828000.0,2230000.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,2141250.0,0.2764954643767957,0.0,33455250.0,4.320011621525648,0.0,33243500.0,4.292668754237015,0.04935875,0.04935875,673506661,673506661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
62,2004-03-31,0245.HK,HKD,2004-03-31,2004-03-31,Q1,7744250.0,4608250.0,3136000.0,0.40494560480356395,0.0,1828000.0,2230000.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,2141250.0,0.2764954643767957,0.0,33455250.0,4.320011621525648,0.0,33243500.0,4.292668754237015,0.04935875,0.04935875,673506661,673506661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
63,2004-01-31,0245.HK,HKD,2004-01-31,2004-01-31,Q1,7744250.0,4608250.0,3136000.0,0.40494560480356395,0.0,1828000.0,2230000.0,0.0,0.0,5603000.0,0.0,0.0,0.0,0.0,2141250.0,0.2764954643767957,0.0,33455250.0,4.320011621525648,0.0,33243500.0,4.292668754237015,0.04935875,0.04935875,673506661,673506661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
64,2003-09-30,0245.HK,HKD,2003-09-30,2003-09-30,Q3,2414250.0,3304500.0,-890250.0,-0.3687480584032308,0.0,1723000.0,0.0,0.0,0.0,6904500.0,0.0,0.0,0.0,0.0,-4490250.0,-1.8598943771357563,0.0,-9180500.0,-3.80263021642332,-140000.0,-9040500.0,-3.744641192917055,-0.13573675,-0.13573675,66603172,66603172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
65,2003-06-30,0245.HK,HKD,2003-06-30,2003-06-30,Q2,2414250.0,3304500.0,-890250.0,-0.3687480584032308,0.0,1723000.0,0.0,0.0,0.0,6904500.0,0.0,0.0,0.0,0.0,-4490250.0,-1.8598943771357563,0.0,-9180500.0,-3.80263021642332,-140000.0,-9040500.0,-3.744641192917055,-0.13573675,-0.13573675,66603172,66603172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
66,2003-03-31,0245.HK,HKD,2003-03-31,2003-03-31,Q1,2414250.0,3304500.0,-890250.0,-0.3687480584032308,0.0,1723000.0,0.0,0.0,0.0,6904500.0,0.0,0.0,0.0,0.0,-4490250.0,-1.8598943771357563,0.0,-9180500.0,-3.80263021642332,-140000.0,-9040500.0,-3.744641192917055,-0.13573675,-0.13573675,66603172,66603172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
67,2003-01-31,0245.HK,HKD,2003-01-31,2003-01-31,Q1,2414250.0,3304500.0,-890250.0,-0.3687480584032308,0.0,1723000.0,0.0,0.0,0.0,6904500.0,0.0,0.0,0.0,0.0,-4490250.0,-1.8598943771357563,0.0,-9180500.0,-3.80263021642332,-140000.0,-9040500.0,-3.744641192917055,-0.13573675,-0.13573675,66603172,66603172,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
