,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,ELY,USD,1999-03-31,1999-03-31,Q1,185700000.0,92800000.0,92900000.0,0.5002692514808832,8500000.0,53000000.0,0.0,0.0,70900000.0,163700000.0,0.0,9400000.0,31400000.0,0.16908992999461497,22000000.0,0.11847065158858373,-800000.0,21200000.0,0.11416262789445342,8400000.0,12800000.0,0.06892837910608508,0.18,0.18,71111111.0,71111111.0,,,1620591589,16:19:49,20210509
88,1998-12-31,ELY,USD,1998-12-31,1998-12-31,Q4,114500000.0,79500000.0,35000000.0,0.3056768558951965,10600000.0,58000000.0,0.0,0.0,83200000.0,162700000.0,0.0,14600000.0,-33600000.0,-0.2934497816593886,-48200000.0,-0.42096069868995634,-50600000.0,-101600000.0,-0.8873362445414847,-36900000.0,-64700000.0,-0.5650655021834061,-0.8924137931034483,-0.8924137931034483,72500000.0,72500000.0,,,1620591589,16:19:49,20210509
89,1998-09-30,ELY,USD,1998-09-30,1998-09-30,Q3,172900000.0,82200000.0,90700000.0,0.5245806824754193,9100000.0,64800000.0,0.0,0.0,81600000.0,163800000.0,0.0,7700000.0,16800000.0,0.09716599190283401,9100000.0,0.05263157894736842,300000.0,9400000.0,0.05436668594563331,3600000.0,5800000.0,0.0335454019664546,0.08,0.08,72500000.0,72500000.0,,,1620591589,16:19:49,20210509
90,1998-06-30,ELY,USD,1998-06-30,1998-06-30,Q2,233300000.0,117700000.0,115600000.0,0.4954993570510073,8400000.0,65900000.0,0.0,0.0,81100000.0,198800000.0,0.0,6800000.0,41300000.0,0.17702528932704673,34500000.0,0.1478782683240463,300000.0,34700000.0,0.14873553364766395,13600000.0,21100000.0,0.0904414916416631,0.3,0.3,70333333.0,70333333.0,,,1620591589,16:19:49,20210509
91,1998-03-31,ELY,USD,1998-03-31,1998-03-31,Q1,176900000.0,86400000.0,90500000.0,0.5115884680610514,8700000.0,56300000.0,0.0,0.0,71800000.0,158200000.0,0.0,6800000.0,25500000.0,0.14414923685698133,18700000.0,0.10570944036178632,-300000.0,18400000.0,0.1040135669869983,7200000.0,11200000.0,0.06331260599208592,0.16,0.16,70000000.0,70000000.0,,,1620591589,16:19:49,20210509
92,1997-12-31,ELY,USD,1997-12-31,1997-12-31,Q4,163400000.0,74500000.0,88900000.0,0.54406364749082,5600000.0,39000000.0,0.0,0.0,51200000.0,125700000.0,0.0,6600000.0,44300000.0,0.2711138310893513,37700000.0,0.2307221542227662,1000000.0,38700000.0,0.23684210526315788,14300000.0,24400000.0,0.14932680538555693,0.3561081056057268,0.3561081056057268,68518519.0,68518519.0,,,1620591589,16:19:49,20210509
93,1997-09-30,ELY,USD,1997-09-30,1997-09-30,Q3,257400000.0,113300000.0,144100000.0,0.5598290598290598,10600000.0,57400000.0,0.0,0.0,73400000.0,186700000.0,0.0,5400000.0,76100000.0,0.29564879564879565,70700000.0,0.27466977466977466,-10900000.0,59900000.0,0.2327117327117327,22900000.0,37000000.0,0.14374514374514374,0.54,0.52,68518519.0,71153846.0,,,1620591589,16:19:49,20210509
94,1997-06-30,ELY,USD,1997-06-30,1997-06-30,Q2,253000000.0,114400000.0,138600000.0,0.5478260869565217,8100000.0,52100000.0,0.0,0.0,64100000.0,178500000.0,0.0,3900000.0,78400000.0,0.3098814229249012,74500000.0,0.29446640316205536,1000000.0,75600000.0,0.29881422924901185,28800000.0,46800000.0,0.18498023715415018,0.69,0.66,67826087.0,70909091.0,,,1620591589,16:19:49,20210509
95,1997-03-31,ELY,USD,1997-03-31,1997-03-31,Q1,169100000.0,78600000.0,90500000.0,0.5351862803075104,6000000.0,42800000.0,0.0,0.0,52300000.0,130900000.0,0.0,3500000.0,41700000.0,0.24659964518036664,38200000.0,0.22590183323477234,1400000.0,39600000.0,0.23418095801301006,15100000.0,24500000.0,0.14488468361916026,0.36,0.34,68055556.0,72058824.0,,,1620591589,16:19:49,20210509
96,1996-12-31,ELY,USD,1996-12-31,1996-12-31,Q4,138800000.0,60200000.0,78600000.0,0.5662824207492796,4500000.0,32100000.0,0.0,0.0,39900000.0,100100000.0,0.0,3300000.0,42000000.0,0.3025936599423631,38700000.0,0.2788184438040346,1800000.0,40700000.0,0.29322766570605185,15200000.0,25500000.0,0.18371757925072046,0.3785156252957153,0.3785156252957153,67368421.0,67368421.0,,,1620591589,16:19:49,20210509
97,1996-09-30,ELY,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,194500000.0,85300000.0,109200000.0,0.5614395886889461,5200000.0,41000000.0,0.0,0.0,49400000.0,134700000.0,0.0,3200000.0,63000000.0,0.32390745501285345,59800000.0,0.30745501285347043,1600000.0,61400000.0,0.31568123393316194,23000000.0,38400000.0,0.19742930591259641,0.57,0.54,67368421.0,71111111.0,https://www.sec.gov/Archives/edgar/data/837465/000101706296000519/0001017062-96-000519-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001017062-96-000519.txt,1620591589,16:19:49,20210509
98,1996-06-30,ELY,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,210000000.0,95600000.0,114400000.0,0.5447619047619048,3200000.0,46800000.0,0.0,0.0,53300000.0,148900000.0,0.0,3300000.0,64400000.0,0.30666666666666664,61100000.0,0.29095238095238096,1500000.0,62500000.0,0.2976190476190476,23600000.0,38900000.0,0.18523809523809523,0.58,0.55,67068966.0,70727273.0,https://www.sec.gov/Archives/edgar/data/837465/000101706296000134/0001017062-96-000134-index.html,https://www.sec.gov/Archives/edgar/data/837465/0001017062-96-000134.txt,1620591589,16:19:49,20210509
99,1996-03-31,ELY,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,135100000.0,63600000.0,71500000.0,0.5292376017764618,3200000.0,35300000.0,0.0,0.0,41400000.0,105000000.0,0.0,2900000.0,33000000.0,0.24426350851221318,30100000.0,0.22279792746113988,900000.0,31000000.0,0.22945965951147299,11500000.0,19500000.0,0.14433752775721687,0.29,0.28,67241379.0,69642857.0,https://www.sec.gov/Archives/edgar/data/837465/000089843096001907/0000898430-96-001907-index.html,https://www.sec.gov/Archives/edgar/data/837465/0000898430-96-001907.txt,1620591589,16:19:49,20210509
100,1995-12-31,ELY,USD,1995-12-31,1995-12-31,Q4,122700000.0,57500000.0,65200000.0,0.5313773431132844,0.0,33100000.0,0.0,0.0,30000000.0,87500000.0,0.0,3100000.0,38300000.0,0.3121434392828036,35200000.0,0.28687856560717195,1000000.0,36200000.0,0.29502852485737574,12900000.0,23300000.0,0.18989405052974734,0.3394701968769791,0.3394701968769791,68636364.0,68636364.0,,,1620591589,16:19:49,20210509
101,1995-09-30,ELY,USD,1995-09-30,1995-09-30,Q3,155900000.0,72500000.0,83400000.0,0.5349583066067992,1900000.0,31100000.0,0.0,0.0,35600000.0,108100000.0,0.0,2600000.0,50400000.0,0.32328415651058373,47800000.0,0.30660679923027584,1400000.0,49100000.0,0.31494547787042976,18900000.0,30200000.0,0.19371391917896089,0.44,0.44,68636364.0,68636364.0,,,1620591589,16:19:49,20210509
102,1995-06-30,ELY,USD,1995-06-30,1995-06-30,Q2,155700000.0,73500000.0,82200000.0,0.5279383429672447,2300000.0,33400000.0,0.0,0.0,38100000.0,111600000.0,0.0,2400000.0,46500000.0,0.29865125240847784,44100000.0,0.2832369942196532,1000000.0,45100000.0,0.2896596017983301,17800000.0,27300000.0,0.17533718689788053,0.39,0.39,70000000.0,70000000.0,,,1620591589,16:19:49,20210509
103,1995-03-31,ELY,USD,1995-03-31,1995-03-31,Q1,119000000.0,55800000.0,63200000.0,0.5310924369747899,2000000.0,31200000.0,0.0,0.0,35900000.0,91700000.0,0.0,2700000.0,30000000.0,0.25210084033613445,27300000.0,0.22941176470588234,700000.0,27900000.0,0.23445378151260504,11000000.0,16900000.0,0.14201680672268907,0.23,0.23,73478261.0,73478261.0,,,1620591589,16:19:49,20210509
104,1994-12-31,ELY,USD,1994-12-31,1994-12-31,Q4,115200000.0,53900000.0,61300000.0,0.5321180555555556,2000000.0,24900000.0,0.0,0.0,28800000.0,82700000.0,0.0,1900000.0,34400000.0,0.2986111111111111,32500000.0,0.2821180555555556,900000.0,33300000.0,0.2890625,13800000.0,19500000.0,0.16927083333333334,0.2844804948501736,0.2844804948501736,68546000.0,68546000.0,,,1620591589,16:19:49,20210509
105,1994-09-30,ELY,USD,1994-09-30,1994-09-30,Q3,131200000.0,59800000.0,71400000.0,0.5442073170731707,1800000.0,27800000.0,0.0,0.0,31000000.0,90800000.0,0.0,1700000.0,42100000.0,0.3208841463414634,40400000.0,0.3079268292682927,800000.0,41300000.0,0.31478658536585363,15900000.0,25400000.0,0.19359756097560976,0.175,0.175,68546000.0,68546000.0,,,1620591589,16:19:49,20210509
106,1994-06-30,ELY,USD,1994-06-30,1994-06-30,Q2,126300000.0,56700000.0,69600000.0,0.5510688836104513,1500000.0,30600000.0,0.0,0.0,33400000.0,90100000.0,0.0,1400000.0,37600000.0,0.2977038796516231,36200000.0,0.28661916072842436,600000.0,36700000.0,0.2905779889152811,14600000.0,22100000.0,0.1749802058590657,0.15,0.15,68622000.0,68622000.0,,,1620591589,16:19:49,20210509
107,1994-03-31,ELY,USD,1994-03-31,1994-03-31,Q1,76100000.0,32700000.0,43400000.0,0.5703022339027596,1100000.0,23400000.0,0.0,0.0,25700000.0,58400000.0,0.0,1200000.0,18900000.0,0.2483574244415243,17700000.0,0.2325886990801577,600000.0,18100000.0,0.2378449408672799,7100000.0,11000000.0,0.1445466491458607,0.075,0.075,68456000.0,68456000.0,,,1620591589,16:19:49,20210509
108,1993-12-31,ELY,USD,1993-12-31,1993-12-31,Q4,68200000.0,31200000.0,37000000.0,0.5425219941348973,0.0,0.0,0.0,0.0,19300000.0,50500000.0,0.0,1100000.0,18800000.0,0.2756598240469208,17700000.0,0.2595307917888563,400000.0,18100000.0,0.2653958944281525,7800000.0,10300000.0,0.15102639296187684,0.15750198788916753,0.15750198788916753,65396000.0,65396000.0,,,1620591589,16:19:49,20210509
109,1993-09-30,ELY,USD,1993-09-30,1993-09-30,Q3,71800000.0,31000000.0,40800000.0,0.5682451253481894,0.0,0.0,0.0,0.0,19500000.0,50500000.0,0.0,700000.0,22000000.0,0.3064066852367688,21300000.0,0.2966573816155989,400000.0,21600000.0,0.3008356545961003,8900000.0,12700000.0,0.17688022284122562,0.045,0.045,65396000.0,65396000.0,,,1620591589,16:19:49,20210509
110,1993-06-30,ELY,USD,1993-06-30,1993-06-30,Q2,66600000.0,28200000.0,38400000.0,0.5765765765765766,0.0,0.0,0.0,0.0,20000000.0,48200000.0,0.0,700000.0,19100000.0,0.28678678678678676,18400000.0,0.27627627627627627,200000.0,18500000.0,0.2777777777777778,7100000.0,11400000.0,0.17117117117117117,0.0425,0.0425,64952000.0,64952000.0,,,1620591589,16:19:49,20210509
111,1993-03-31,ELY,USD,1993-03-31,1993-03-31,Q1,48100000.0,21500000.0,26600000.0,0.553014553014553,0.0,0.0,0.0,0.0,15500000.0,37000000.0,0.0,500000.0,11600000.0,0.24116424116424118,11100000.0,0.23076923076923078,200000.0,11200000.0,0.23284823284823286,4500000.0,8400000.0,0.17463617463617465,0.035,0.0325,63520000.0,63520000.0,,,1620591589,16:19:49,20210509
112,1992-12-31,ELY,USD,1992-12-31,1992-12-31,Q4,36800000.0,17400000.0,19400000.0,0.5271739130434783,0.0,0.0,0.0,0.0,10800000.0,28200000.0,0.0,500000.0,9100000.0,0.24728260869565216,8600000.0,0.23369565217391305,200000.0,8800000.0,0.2391304347826087,3600000.0,5200000.0,0.14130434782608695,0.09113853056646103,0.09113853056646103,57056000.0,57056000.0,,,1620591589,16:19:49,20210509
113,1992-09-30,ELY,USD,1992-09-30,1992-09-30,Q3,35900000.0,17300000.0,18600000.0,0.5181058495821727,0.0,0.0,0.0,0.0,9500000.0,26800000.0,0.0,300000.0,9400000.0,0.2618384401114206,9100000.0,0.25348189415041783,200000.0,9200000.0,0.2562674094707521,3900000.0,5300000.0,0.14763231197771587,0.01125,0.01,57056000.0,57056000.0,,,1620591589,16:19:49,20210509
114,1992-06-30,ELY,USD,1992-06-30,1992-06-30,Q2,36500000.0,17000000.0,19500000.0,0.5342465753424658,0.0,0.0,0.0,0.0,9400000.0,26400000.0,0.0,300000.0,10400000.0,0.28493150684931506,10100000.0,0.27671232876712326,100000.0,10200000.0,0.27945205479452057,4200000.0,6000000.0,0.1643835616438356,0.0125,0.01125,56776000.0,56776000.0,,,1620591589,16:19:49,20210509
115,1992-03-31,ELY,USD,1992-03-31,1992-03-31,Q1,22900000.0,10000000.0,12900000.0,0.5633187772925764,0.0,0.0,0.0,0.0,8000000.0,18000000.0,0.0,200000.0,5100000.0,0.22270742358078602,4900000.0,0.21397379912663755,0.0,4900000.0,0.21397379912663755,2100000.0,2800000.0,0.1222707423580786,0.00625,0.00625,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
116,1991-12-31,ELY,USD,1991-12-31,1991-12-31,Q4,15600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,-1.8205128205128205,-28400000.0,-1.8205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
117,1991-09-30,ELY,USD,1991-09-30,1991-09-30,Q3,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,1.0,17000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.005,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
118,1991-06-30,ELY,USD,1991-06-30,1991-06-30,Q2,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
119,1991-03-31,ELY,USD,1991-03-31,1991-03-31,Q1,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,1.0,8000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.00125,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
120,1990-12-31,ELY,USD,1990-12-31,1990-12-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,-3.282608695652174,-15100000.0,-3.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
121,1990-09-30,ELY,USD,1990-09-30,1990-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
122,1990-06-30,ELY,USD,1990-06-30,1990-06-30,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,1.0,5900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,55752000.0,55752000.0,,,1620591589,16:19:49,20210509
123,1990-03-31,ELY,USD,1990-03-31,1990-03-31,Q1,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,1.0,4500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.00125,0.0,0.0,,,1620591589,16:19:49,20210509
