,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,ETFC,USD,2008-11-05,2008-11-05 17:16:27,Q3,312099000,0.0,0.0,0.0,0.0,83644000.0,30381000.0,0.0,0.0,0.0,368069000.0,70038000.0,0.0,0.0,0.0,-1.607153499370392,0.0,-501591000.0,-1.607153499370392,-180802000.0,-50475000.0,-0.16172752876491114,-0.9,-0.9,53652100,53652100,https://www.sec.gov/Archives/edgar/data/1015780/000119312508226077/0001193125-08-226077-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508226077/d10q.htm,1620591807,16:23:27,20210509
48,2008-06-30,ETFC,USD,2008-08-08,2008-08-07 20:02:33,Q2,443912000,0.0,0.0,0.0,0.0,96082000.0,42737000.0,0.0,0.0,0.0,373559000.0,73224000.0,0.0,0.0,0.0,-0.41091702860026313,0.0,-182411000.0,-0.41091702860026313,-62968000.0,-94559000.0,-0.21301293950152284,-1.9,-1.9,49271200,49271200,https://www.sec.gov/Archives/edgar/data/1015780/000119312508170497/0001193125-08-170497-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508170497/d10q.htm,1620591807,16:23:27,20210509
49,2008-03-31,ETFC,USD,2008-05-09,2008-05-09 16:06:42,Q1,489095000,0.0,0.0,0.0,0.0,128777000.0,60472000.0,0.0,0.0,0.0,473207000.0,77649000.0,0.0,0.0,0.0,-0.3002320612559932,0.0,-146842000.0,-0.3002320612559932,-55649000.0,-91193000.0,-0.1864525296721496,-2.0,-2.0,46085700,46085700,https://www.sec.gov/Archives/edgar/data/1015780/000119312508109757/0001193125-08-109757-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/d10k.htm,1620591807,16:23:27,20210509
50,2007-12-31,ETFC,USD,2008-02-28,2008-02-28 16:49:46,Q4,-1494199000,0.0,0.0,0.0,0.0,105068000.0,41535000.0,0.0,0.0,0.0,555495000.0,68338000.0,0.0,0.0,0.0,1.7296933005576902,0.0,-2584506000.0,1.7296933005576902,-872661000.0,-1711845000.0,1.1456606516267245,-40.66487870696782,-40.66487870696782,42096400,42096400,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/0001193125-08-041906-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312508041906/d10k.htm,1620591807,16:23:27,20210509
51,2007-09-30,ETFC,USD,2007-11-09,2007-11-09 16:10:04,Q3,470662000,0.0,0.0,0.0,0.0,117538000.0,26508000.0,0.0,0.0,0.0,571169000.0,73846000.0,0.0,0.0,0.0,-0.20505798216129623,0.0,-96513000.0,-0.20505798216129623,-38065000.0,-58448000.0,-0.12418253438773472,-1.4,-1.4,42096400,42096400,https://www.sec.gov/Archives/edgar/data/1015780/000119312507242441/0001193125-07-242441-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507242441/d10q.htm,1620591807,16:23:27,20210509
52,2007-06-30,ETFC,USD,2007-08-09,2007-08-09 16:08:10,Q2,673996000,0.0,0.0,0.0,0.0,119079000.0,35938000.0,0.0,0.0,0.0,529474000.0,70289000.0,0.0,0.0,0.0,0.3575050890509736,0.0,240957000.0,0.3575050890509736,81828000.0,159129000.0,0.23609784034326614,3.8,3.7,42330800,43577500,https://www.sec.gov/Archives/edgar/data/1015780/000119312507177460/0001193125-07-177460-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507177460/d10q.htm,1620591807,16:23:27,20210509
53,2007-03-31,ETFC,USD,2007-05-10,2007-05-10 16:21:36,Q1,657949000,0.0,0.0,0.0,0.0,123782000.0,45592000.0,0.0,0.0,0.0,477000000.0,70018000.0,0.0,0.0,0.0,0.3987512709951683,0.0,262358000.0,0.3987512709951683,92948000.0,169410000.0,0.25748196288770103,4.0,3.9,42378600,43753500,https://www.sec.gov/Archives/edgar/data/1015780/000119312507110264/0001193125-07-110264-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/d10k.htm,1620591807,16:23:27,20210509
54,2006-12-31,ETFC,USD,2007-03-01,2007-03-01 13:21:10,Q4,616885000,0.0,0.0,0.0,0.0,116868000.0,30667000.0,0.0,0.0,0.0,450988000.0,71670000.0,0.0,0.0,0.0,0.40313672726683253,0.0,248689000.0,0.40313672726683253,71779000.0,176655000.0,0.28636617846113943,4.168987293975494,4.168987293975494,42373600,42373600,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/0001193125-07-043983-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312507043983/d10k.htm,1620591807,16:23:27,20210509
55,2006-09-30,ETFC,USD,2006-11-07,2006-11-07 16:31:44,Q3,587801000,0.0,0.0,0.0,0.0,110705000.0,23914000.0,0.0,0.0,0.0,414257000.0,70813000.0,0.0,0.0,0.0,0.36858902928031767,0.0,216657000.0,0.36858902928031767,66429000.0,153249000.0,0.2607157864651472,3.6,3.5,42373600,43888300,https://www.sec.gov/Archives/edgar/data/1015780/000119312506226723/0001193125-06-226723-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506226723/d10q.htm,1620591807,16:23:27,20210509
56,2006-06-30,ETFC,USD,2006-08-08,2006-08-08 17:11:20,Q2,603181000,0.0,0.0,0.0,0.0,125641000.0,30420000.0,0.0,0.0,0.0,351885000.0,71753000.0,0.0,0.0,0.0,0.40082827542644744,0.0,241772000.0,0.40082827542644744,85080000.0,156484000.0,0.25943124866333656,3.7,3.6,42192900,43946000,https://www.sec.gov/Archives/edgar/data/1015780/000119312506165924/0001193125-06-165924-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506165924/d10q.htm,1620591807,16:23:27,20210509
57,2006-03-31,ETFC,USD,2006-05-09,2006-05-09 16:55:11,Q1,586608000,0.0,0.0,0.0,0.0,115988000.0,34781000.0,0.0,0.0,0.0,310013000.0,72605000.0,0.0,0.0,0.0,0.37789972179036085,0.0,221679000.0,0.37789972179036085,78695000.0,142471000.0,0.24287258271281673,3.4,3.3,41467900,43230200,https://www.sec.gov/Archives/edgar/data/1015780/000119312506105557/0001193125-06-105557-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/d10k.htm,1620591807,16:23:27,20210509
58,2005-12-31,ETFC,USD,2006-03-03,2006-03-03 17:13:32,Q4,463270000,0.0,0.0,0.0,0.0,97870000.0,31678000.0,0.0,0.0,0.0,280613000.0,97279000.0,0.0,0.0,0.0,0.4058108662335139,0.0,188000000.0,0.4058108662335139,60351000.0,127714000.0,0.27567940941567554,3.4767056312645983,3.4767056312645983,36734200,36734200,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/0001193125-06-045154-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312506045154/d10k.htm,1620591807,16:23:27,20210509
59,2005-09-30,ETFC,USD,2005-11-01,2005-11-01 17:10:49,Q3,450550000,0.0,0.0,0.0,0.0,103310000.0,21188000.0,0.0,0.0,0.0,220884000.0,77290000.0,0.0,0.0,0.0,0.36815891687936964,0.0,165874000.0,0.36815891687936964,57263000.0,107491000.0,0.23857729441793363,2.9,2.8,36734200,38203100,https://www.sec.gov/Archives/edgar/data/1015780/000119312505213216/0001193125-05-213216-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505213216/d10q.htm,1620591807,16:23:27,20210509
60,2005-06-30,ETFC,USD,2005-08-05,2005-08-05 16:46:38,Q2,427229000,0.0,0.0,0.0,0.0,85917000.0,26482000.0,0.0,0.0,0.0,191265000.0,95427000.0,0.0,0.0,0.0,0.37984312862656794,0.0,162280000.0,0.37984312862656794,54019000.0,101567000.0,0.2377343298324786,2.8,2.7,36518000,37634500,https://www.sec.gov/Archives/edgar/data/1015780/000119312505159175/0001193125-05-159175-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505159175/d10q.htm,1620591807,16:23:27,20210509
61,2005-03-31,ETFC,USD,2005-05-06,2005-05-06 17:03:20,Q1,441126000,0.0,0.0,0.0,0.0,98636000.0,26821000.0,0.0,0.0,0.0,160358000.0,92969000.0,0.0,0.0,0.0,0.32662549929045215,0.0,144083000.0,0.32662549929045215,52089000.0,91994000.0,0.20854359072011172,2.5,2.4,36613000,37873400,https://www.sec.gov/Archives/edgar/data/1015780/000119312505099399/0001193125-05-099399-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/d10k.htm,1620591807,16:23:27,20210509
62,2004-12-31,ETFC,USD,2005-03-10,2005-03-10 17:28:23,Q4,433963000,0.0,0.0,0.0,0.0,95562000.0,16614000.0,0.0,0.0,0.0,152613000.0,102583000.0,0.0,0.0,0.0,0.2825563469696725,0.0,122619000.0,0.2825563469696725,32716000.0,89829000.0,0.20699690987480499,2.433710915381343,2.433710915381343,36910300,36910300,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/0001193125-05-046680-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312505046680/d10k.htm,1620591807,16:23:27,20210509
63,2004-09-30,ETFC,USD,2004-11-05,2004-11-04 20:47:16,Q3,383478000,0.0,0.0,0.0,0.0,87264000.0,10232000.0,0.0,0.0,0.0,140725000.0,97952000.0,0.0,0.0,0.0,0.30849488106227735,0.0,118301000.0,0.30849488106227735,38464000.0,79274000.0,0.20672372339482317,2.147747376748496,2.0831045020851016,36910300,38055700,https://www.sec.gov/Archives/edgar/data/1015780/000119312504186668/0001193125-04-186668-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504186668/d10q.htm,1620591807,16:23:27,20210509
64,2004-06-30,ETFC,USD,2004-08-05,2004-08-05 17:25:51,Q2,409698000,0.0,0.0,0.0,0.0,99896000.0,14773000.0,0.0,0.0,0.0,132578000.0,101029000.0,0.0,0.0,0.0,0.32414119668633967,0.0,132800000.0,0.32414119668633967,41195000.0,122905000.0,0.2999892603820375,3.4,3.1,36507200,41671300,https://www.sec.gov/Archives/edgar/data/1015780/000119312504132792/0001193125-04-132792-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504132792/d10q.htm,1620591807,16:23:27,20210509
65,2004-03-31,ETFC,USD,2004-05-06,2004-05-05 21:57:42,Q1,441154000,0.0,0.0,0.0,0.0,99978000.0,24140000.0,0.0,0.0,0.0,132064000.0,101387000.0,0.0,0.0,0.0,0.31185935070292914,0.0,137578000.0,0.31185935070292914,49103000.0,88475000.0,0.2005535481940547,2.4,2.3,36504500,42515500,https://www.sec.gov/Archives/edgar/data/1015780/000119312504079644/0001193125-04-079644-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/d10k.htm,1620591807,16:23:27,20210509
66,2003-12-31,ETFC,USD,2004-03-11,2004-03-10 18:19:01,Q4,491442000,0.0,0.0,0.0,0.0,62140000.0,0.0,0.0,0.0,0.0,133848000.0,116300000.0,0.0,0.0,0.0,0.35351475860834036,0.0,173732000.0,0.35351475860834036,66277000.0,107455000.0,0.21865245542709008,2.989578000845779,2.989578000845779,35943200,35943200,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/0001193125-04-038392-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312504038392/d10k.htm,1620591807,16:23:27,20210509
67,2003-09-30,ETFC,USD,2003-11-07,2003-11-06 21:14:05,Q3,438983000,0.0,0.0,0.0,0.0,72163000.0,0.0,0.0,0.0,0.0,131318000.0,0.0,0.0,0.0,0.0,0.1965224165856081,0.0,86270000.0,0.1965224165856081,24867000.0,61403000.0,0.13987557604736403,1.7083342607224732,1.654295975192161,35943200,37117300,https://www.sec.gov/Archives/edgar/data/1015780/000119312503074571/0001193125-03-074571-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312503074571/d10q.htm,1620591807,16:23:27,20210509
68,2003-06-30,ETFC,USD,2003-08-08,2003-08-07 21:23:28,Q2,394918000,0.0,0.0,0.0,0.0,66398000.0,0.0,0.0,0.0,0.0,139330000.0,0.0,0.0,0.0,0.0,0.04559174309603513,0.0,18005000.0,0.04559174309603513,5318000.0,12687000.0,0.03212565646539282,0.4,0.3,35623700,36369700,https://www.sec.gov/Archives/edgar/data/1015780/000119312503031209/0001193125-03-031209-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000119312503031209/d10q.htm,1620591807,16:23:27,20210509
69,2003-03-31,ETFC,USD,2003-05-02,2003-05-01 18:59:24,Q1,318222000,0.0,0.0,0.0,0.0,55008000.0,0.0,0.0,0.0,0.0,135279000.0,0.0,0.0,0.0,0.0,0.11755315471589016,0.0,37408000.0,0.11755315471589016,15926000.0,21482000.0,0.06750633205749446,0.6058725811773931,0.5993176003861166,35456300,35844100,https://www.sec.gov/Archives/edgar/data/1015780/000101287003002237/0001012870-03-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/d10k.htm,1620591807,16:23:27,20210509
70,2002-12-31,ETFC,USD,2003-03-27,2003-03-26 21:54:10,Q4,366151000,0.0,0.0,0.0,0.0,53615000.0,0.0,0.0,0.0,0.0,144367000.0,0.0,0.0,0.0,0.0,0.16465611182271794,0.0,60289000.0,0.16465611182271794,26751000.0,36108000.0,0.09861505225986,1.004004004004004,1.004004004004004,35964000,35964000,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/0001012870-03-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287003001396/d10k.htm,1620591807,16:23:27,20210509
71,2002-09-30,ETFC,USD,2002-11-13,2002-11-13 16:14:49,Q3,305389000,0.0,0.0,0.0,0.0,52170000.0,0.0,0.0,0.0,0.0,146663000.0,0.0,0.0,0.0,0.0,0.1251551300145061,0.0,38221000.0,0.1251551300145061,17543000.0,20678000.0,0.06771036284869461,0.5749638527416305,0.5690461775551764,35964000,36338000,https://www.sec.gov/Archives/edgar/data/1015780/000101287002004380/0001012870-02-004380-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002004380/d10q.htm,1620591807,16:23:27,20210509
72,2002-06-30,ETFC,USD,2002-08-12,2002-08-12 16:22:48,Q2,316597000,0.0,0.0,0.0,0.0,50832000.0,0.0,0.0,0.0,0.0,152744000.0,0.0,0.0,0.0,0.0,0.18877626762098187,0.0,59766000.0,0.18877626762098187,26076000.0,32790000.0,0.1035701538549007,0.9191052808610831,0.9045567147956678,35676000,36249800,https://www.sec.gov/Archives/edgar/data/1015780/000101287002003391/0001012870-02-003391-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002003391/d10q.htm,1620591807,16:23:27,20210509
73,2002-03-31,ETFC,USD,2002-05-15,2002-04-01 00:00:00,Q1,327420000,0.0,0.0,0.0,0.0,54029000.0,0.0,0.0,0.0,0.0,165140000.0,0.0,0.0,0.0,0.0,0.10417506566489525,0.0,34109000.0,0.10417506566489525,14751000.0,-275981000.0,-0.8428959745892126,-7.954489119469664,-7.731469808773021,34695000,35695800,https://www.sec.gov/Archives/edgar/data/1015780/000101287002002317/0001012870-02-002317-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/d10k.htm,1620591807,16:23:27,20210509
74,2001-12-31,ETFC,USD,2002-04-01,2002-04-01 00:00:00,Q4,384932000,0.0,0.0,0.0,0.0,58955000.0,0.0,0.0,0.0,0.0,178380000.0,0.0,0.0,0.0,0.0,0.034000810532769425,0.0,13088000.0,0.034000810532769425,5434000.0,21603000.0,0.05612160069830516,0.6420502334538992,0.6420502334538992,33646900,33646900,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/0001012870-02-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000101287002001580/d10k.htm,1620591807,16:23:27,20210509
75,2001-09-30,ETFC,USD,2001-11-06,2001-11-06 00:00:00,Q3,232821000,0.0,0.0,0.0,0.0,55250000.0,0.0,0.0,0.0,0.0,204493000.0,0.0,0.0,0.0,0.0,-1.1960003607921965,0.0,-278454000.0,-1.1960003607921965,-19471000.0,-243737000.0,-1.0468858049746372,-7.2,-7.2,33646900,33646900,https://www.sec.gov/Archives/edgar/data/1015780/000095010901504683/0000950109-01-504683-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000095010901504683/d10q.htm,1620591807,16:23:27,20210509
76,2001-06-30,ETFC,USD,2001-08-14,2001-08-14 00:00:00,Q2,277067000,0.0,0.0,0.0,0.0,150458000.0,0.0,0.0,0.0,0.0,206176000.0,0.0,0.0,0.0,0.0,-0.09009012260572352,0.0,-24961000.0,-0.09009012260572352,-12655000.0,-10195000.0,-0.03679615399885226,-0.3,-0.3,32155000,32155000,https://www.sec.gov/Archives/edgar/data/1015780/000095010901502891/0000950109-01-502891-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000095010901502891/d10q.htm,1620591807,16:23:27,20210509
77,2001-03-31,ETFC,USD,2001-05-15,2001-05-15 00:00:00,Q1,320036000,0.0,0.0,0.0,0.0,60242000.0,0.0,0.0,0.0,0.0,230329000.0,0.0,0.0,0.0,0.0,-0.06376782611956155,0.0,-20408000.0,-0.06376782611956155,-13242000.0,-9203000.0,-0.028756139934257397,-0.3,-0.3,31724200,31724200,https://www.sec.gov/Archives/edgar/data/1015780/000102140801501039/0001021408-01-501039-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000102140801501039/d10q.htm,1620591807,16:23:27,20210509
78,2000-12-31,ETFC,USD,2001-02-14,2001-02-14 00:00:00,Q4,331733000,0.0,0.0,0.0,0.0,155841000.0,0.0,0.0,0.0,0.0,244830000.0,0.0,0.0,0.0,0.0,0.010071352563658122,0.0,3341000.0,0.010071352563658122,1905000.0,1353000.0,0.004078581268670889,0.043447,0.042093,31141300,32143000,https://www.sec.gov/Archives/edgar/data/1015780/000102140801500016/0001021408-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/1015780/000102140801500016/d10qt.htm,1620591807,16:23:27,20210509
79,2000-09-30,ETFC,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,504443000,0.0,0.0,0.0,0.0,66954000.0,99287000.0,0.0,0.0,0.0,224635000.0,0.0,0.0,0.0,0.0,0.25503773468954866,0.0,128652000.0,0.25503773468954866,87210000.0,41442000.0,0.08215397973606532,1.409519922452936,1.409519922452936,29401500,29401500,https://www.sec.gov/Archives/edgar/data/1015780/000109238800500170/0001092388-00-500170-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000109238800500170/etrade_10kv1.htm,1620591807,16:23:27,20210509
80,2000-06-30,ETFC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,344091000,0.0,0.0,0.0,0.0,50179000.0,115081000.0,0.0,0.0,0.0,164841000.0,0.0,0.0,0.0,0.0,0.0394604915560128,0.0,13578000.0,0.0394604915560128,7888000.0,5690000.0,0.01653632324007312,0.19352754111184803,0.1839364336374157,29401500,30934600,https://www.sec.gov/Archives/edgar/data/1015780/000101287000004399/0001012870-00-004399-index.html,https://www.sec.gov/Archives/edgar/data/1015780/000101287000004399/0001012870-00-004399-0001.txt,1620591807,16:23:27,20210509
81,2000-03-31,ETFC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,419601000,0.0,0.0,0.0,0.0,50225000.0,177484000.0,0.0,0.0,0.0,146609000.0,0.0,0.0,0.0,0.0,-0.07652984621104335,0.0,-32112000.0,-0.07652984621104335,-8923000.0,-23189000.0,-0.05526440594755494,-0.8,-0.8,28500400,28500400,https://www.sec.gov/Archives/edgar/data/1015780/000101287000002894/0001012870-00-002894-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-00-002894.txt,1620591807,16:23:27,20210509
82,1999-12-31,ETFC,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q4,299000000,0.0,0.0,0.0,0.0,38400000.0,119500000.0,0.0,0.0,0.0,33600000.0,19300000.0,0.0,0.0,0.0,-0.024080267558528427,0.0,-7200000.0,-0.024080267558528427,-2000000.0,-5200000.0,-0.017391304347826087,-0.2,-0.2,24716300,24716300,https://www.sec.gov/Archives/edgar/data/1015780/000101287000000755/0001012870-00-000755-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-00-000755.txt,1620591807,16:23:27,20210509
83,1999-09-30,ETFC,USD,1999-10-22 00:00:00,1999-10-22 00:00:00,Q3,257700000,0.0,0.0,0.0,0.0,338800000.0,0.0,0.0,0.0,0.0,0.0,12200000.0,0.0,0.0,0.0,-0.14823438106325185,0.0,-38200000.0,-0.14823438106325185,-15900000.0,-22300000.0,-0.08653473030655802,-0.9214876033057852,-0.9214876033057852,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1015780/000101287099003816/0001012870-99-003816-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-99-003816.txt,1620591807,16:23:27,20210509
84,1999-06-30,ETFC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,156000000,0.0,0.0,0.0,0.0,15400000.0,0.0,0.0,0.0,0.0,24000000.0,8200000.0,0.0,0.0,0.0,-0.2512820512820513,0.0,-39200000.0,-0.2512820512820513,-15000000.0,-24200000.0,-0.15512820512820513,-1.0,-1.0,24200000,24200000,https://www.sec.gov/Archives/edgar/data/1015780/000101287099002871/0001012870-99-002871-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-99-002871.txt,1620591807,16:23:27,20210509
85,1999-03-31,ETFC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,158800000,0.0,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,0.0,16000000.0,6800000.0,0.0,0.0,0.0,0.05793450881612091,0.0,9200000.0,0.05793450881612091,3400000.0,5800000.0,0.036523929471032744,0.3,0.3,19333333,19333333,https://www.sec.gov/Archives/edgar/data/1015780/000101287099001625/0001012870-99-001625-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-99-001625.txt,1620591807,16:23:27,20210509
86,1998-12-31,ETFC,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q4,88100000,0.0,0.0,0.0,0.0,14400000.0,0.0,0.0,0.0,0.0,9400000.0,5200000.0,0.0,0.0,0.0,-0.25879682179341656,0.0,-22800000.0,-0.25879682179341656,-9600000.0,-13200000.0,-0.14982973893303064,-0.6,-0.6,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1015780/000101287099000541/0001012870-99-000541-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-99-000541.txt,1620591807,16:23:27,20210509
87,1998-09-30,ETFC,USD,1998-12-29 00:00:00,1998-12-29 00:00:00,Q3,78500000,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,12500000.0,6200000.0,0.0,0.0,0.0,-0.37070063694267513,0.0,-29100000.0,-0.37070063694267513,-10800000.0,-18300000.0,-0.23312101910828026,-1.3863636363636365,-1.3863636363636365,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1015780/000101287098003267/0001012870-98-003267-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-98-003267.txt,1620591807,16:23:27,20210509
88,1998-06-30,ETFC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,62300000,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,10000000.0,2700000.0,0.0,0.0,0.0,0.1637239165329053,0.0,10200000.0,0.1637239165329053,3600000.0,6600000.0,0.10593900481540931,0.5,0.4,13200000,16500000,https://www.sec.gov/Archives/edgar/data/1015780/000101287098002148/0001012870-98-002148-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-98-002148.txt,1620591807,16:23:27,20210509
89,1998-03-31,ETFC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,53300000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,8600000.0,2000000.0,0.0,0.0,0.0,0.17636022514071295,0.0,9400000.0,0.17636022514071295,3300000.0,6100000.0,0.11444652908067542,0.4,0.4,15250000,15250000,https://www.sec.gov/Archives/edgar/data/1015780/000101287098001321/0001012870-98-001321-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-98-001321.txt,1620591807,16:23:27,20210509
90,1997-12-31,ETFC,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q4,51100000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,8700000.0,1600000.0,0.0,0.0,0.0,0.15264187866927592,0.0,7800000.0,0.15264187866927592,2900000.0,4900000.0,0.0958904109589041,0.4,0.3,12250000,16333333,https://www.sec.gov/Archives/edgar/data/1015780/000089843098000621/0000898430-98-000621-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0000898430-98-000621.txt,1620591807,16:23:27,20210509
91,1997-09-30,ETFC,USD,1997-12-23 00:00:00,1997-12-23 00:00:00,Q3,48500000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,6800000.0,1400000.0,0.0,0.0,0.0,0.18969072164948453,0.0,9200000.0,0.18969072164948453,3700000.0,5500000.0,0.1134020618556701,0.5322580816857446,0.5322580816857446,10333333,10333333,https://www.sec.gov/Archives/edgar/data/1015780/000101287097002529/0001012870-97-002529-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001012870-97-002529.txt,1620591807,16:23:27,20210509
92,1997-06-30,ETFC,USD,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,37100000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,3300000.0,900000.0,0.0,0.0,0.0,0.14016172506738545,0.0,5200000.0,0.14016172506738545,2100000.0,3100000.0,0.08355795148247978,0.3,0.3,10333333,10333333,https://www.sec.gov/Archives/edgar/data/1015780/000101578097000013/0001015780-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001015780-97-000013.txt,1620591807,16:23:27,20210509
93,1997-03-31,ETFC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,32200000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,2500000.0,800000.0,0.0,0.0,0.0,0.15838509316770186,0.0,5100000.0,0.15838509316770186,2000000.0,3100000.0,0.09627329192546584,0.3,0.3,10333333,10333333,https://www.sec.gov/Archives/edgar/data/1015780/000101578097000009/0001015780-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001015780-97-000009.txt,1620591807,16:23:27,20210509
94,1996-12-31,ETFC,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q4,25100000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,2300000.0,500000.0,0.0,0.0,0.0,0.1553784860557769,0.0,3900000.0,0.1553784860557769,1600000.0,2300000.0,0.09163346613545817,0.2,0.2,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1015780/000101578097000002/0001015780-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1015780/0001015780-97-000002.txt,1620591807,16:23:27,20210509
