,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
100,1996-03-31,GBCI,USD,1996-03-31,1996-03-31,Q1,5300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3600000.0,200000.0,0.0,0.0,0.0,0.4528301886792453,0.0,2400000.0,0.4528301886792453,900000.0,1500000.0,0.2830188679245283,0.089248,0.089248,16807099.0,16807099.0,,,1620592401,16:33:21,20210509
101,1995-12-31,GBCI,USD,1995-12-31,1995-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,3500000.0,200000.0,0.0,0.0,0.0,0.4528301886792453,0.0,2400000.0,0.4528301886792453,900000.0,1500000.0,0.2830188679245283,0.0,0.0,0.0,0.0,,,1620592401,16:33:21,20210509
102,1995-09-30,GBCI,USD,1995-09-30,1995-09-30,Q3,5300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3500000.0,200000.0,0.0,0.0,0.0,0.4716981132075472,0.0,2500000.0,0.4716981132075472,1000000.0,1500000.0,0.2830188679245283,0.089248,0.089248,16807099.0,16807099.0,,,1620592401,16:33:21,20210509
103,1995-06-30,GBCI,USD,1995-06-30,1995-06-30,Q2,5100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3200000.0,300000.0,0.0,0.0,0.0,0.45098039215686275,0.0,2300000.0,0.45098039215686275,900000.0,1400000.0,0.27450980392156865,0.081487,0.081487,17180655.0,17180655.0,,,1620592401,16:33:21,20210509
104,1995-03-31,GBCI,USD,1995-03-31,1995-03-31,Q1,4800000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,3000000.0,200000.0,0.0,0.0,0.0,0.4375,0.0,2100000.0,0.4375,800000.0,1300000.0,0.2708333333333333,0.081487,0.081487,15953465.0,15953465.0,,,1620592401,16:33:21,20210509
105,1994-12-31,GBCI,USD,1994-12-31,1994-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,2600000.0,300000.0,0.0,0.0,0.0,0.4489795918367347,0.0,2200000.0,0.4489795918367347,900000.0,1300000.0,0.2653061224489796,0.0,0.0,0.0,0.0,,,1620592401,16:33:21,20210509
106,1994-09-30,GBCI,USD,1994-09-30,1994-09-30,Q3,4700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2400000.0,200000.0,0.0,0.0,0.0,0.48936170212765956,0.0,2300000.0,0.48936170212765956,900000.0,1400000.0,0.2978723404255319,0.081127,0.081127,17256894.0,17256894.0,,,1620592401,16:33:21,20210509
107,1994-06-30,GBCI,USD,1994-06-30,1994-06-30,Q2,4400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2300000.0,200000.0,0.0,0.0,0.0,0.4772727272727273,0.0,2100000.0,0.4772727272727273,800000.0,1300000.0,0.29545454545454547,0.077599,0.077599,16752793.0,16752793.0,,,1620592401,16:33:21,20210509
108,1994-03-31,GBCI,USD,1994-03-31,1994-03-31,Q1,4100000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2200000.0,200000.0,0.0,0.0,0.0,0.43902439024390244,0.0,1800000.0,0.43902439024390244,700000.0,1100000.0,0.2682926829268293,0.067017,0.067017,16413746.0,16413746.0,,,1620592401,16:33:21,20210509
109,1993-12-31,GBCI,USD,1993-12-31,1993-12-31,Q4,4400000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.4318181818181818,0.0,1900000.0,0.4318181818181818,700000.0,1200000.0,0.2727272727272727,0.07256057250775445,0.07256057250775445,16537907.0,16537907.0,,,1620592401,16:33:21,20210509
110,1993-09-30,GBCI,USD,1993-09-30,1993-09-30,Q3,4700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,0.0,0.48936170212765956,0.0,2300000.0,0.48936170212765956,900000.0,1400000.0,0.2978723404255319,0.084654,0.084654,16537907.0,16537907.0,,,1620592401,16:33:21,20210509
111,1993-06-30,GBCI,USD,1993-06-30,1993-06-30,Q2,4300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2400000.0,300000.0,0.0,0.0,0.0,0.4883720930232558,0.0,2100000.0,0.4883720930232558,900000.0,1200000.0,0.27906976744186046,0.074072,0.074072,16200454.0,16200454.0,,,1620592401,16:33:21,20210509
112,1993-03-31,GBCI,USD,1993-03-31,1993-03-31,Q1,4100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.4878048780487805,0.0,2000000.0,0.4878048780487805,800000.0,1200000.0,0.2926829268292683,0.070537,0.070537,17012348.0,17012348.0,,,1620592401,16:33:21,20210509
113,1992-12-31,GBCI,USD,1992-12-31,1992-12-31,Q4,4000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.45,0.0,1800000.0,0.45,700000.0,1100000.0,0.275,0.06733099919202801,0.06733099919202801,16337200.0,16337200.0,,,1620592401,16:33:21,20210509
114,1992-09-30,GBCI,USD,1992-09-30,1992-09-30,Q3,3400000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.5294117647058824,0.0,1800000.0,0.5294117647058824,700000.0,1100000.0,0.3235294117647059,0.067331,0.067331,16337200.0,16337200.0,,,1620592401,16:33:21,20210509
115,1992-06-30,GBCI,USD,1992-06-30,1992-06-30,Q2,3000000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,1700000.0,0.5666666666666667,600000.0,1100000.0,0.36666666666666664,0.064125,0.064125,17153996.0,17153996.0,,,1620592401,16:33:21,20210509
116,1992-03-31,GBCI,USD,1992-03-31,1992-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.48148148148148145,0.0,1300000.0,0.48148148148148145,500000.0,800000.0,0.2962962962962963,0.048094,0.048094,16634092.0,16634092.0,,,1620592401,16:33:21,20210509
117,1991-12-31,GBCI,USD,1991-12-31,1991-12-31,Q4,2700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,1300000.0,0.48148148148148145,500000.0,800000.0,0.2962962962962963,0.0448880002311732,0.0448880002311732,17822135.0,17822135.0,,,1620592401,16:33:21,20210509
118,1991-09-30,GBCI,USD,1991-09-30,1991-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2300000.0,100000.0,0.0,0.0,0.0,0.52,0.0,1300000.0,0.52,500000.0,800000.0,0.32,0.044888,0.044888,17822135.0,17822135.0,,,1620592401,16:33:21,20210509
119,1991-06-30,GBCI,USD,1991-06-30,1991-06-30,Q2,2400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.5,0.0,1200000.0,0.5,400000.0,800000.0,0.3333333333333333,0.044888,0.044888,17822135.0,17822135.0,,,1620592401,16:33:21,20210509
120,1991-03-31,GBCI,USD,1991-03-31,1991-03-31,Q1,2200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,0.45454545454545453,0.0,1000000.0,0.45454545454545453,400000.0,600000.0,0.2727272727272727,0.038475,0.038475,15594542.0,15594542.0,,,1620592401,16:33:21,20210509
121,1990-09-30,GBCI,USD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041681,0.041681,16311651.0,16311651.0,,,1620592401,16:33:21,20210509
122,1989-09-30,GBCI,USD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038475,0.038475,16260180.0,16260180.0,,,1620592401,16:33:21,20210509
123,1988-09-30,GBCI,USD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269,0.035269,15694042.0,15694042.0,,,1620592401,16:33:21,20210509
124,1987-09-30,GBCI,USD,1987-09-30,1987-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444,0.022444,15608265.0,15608265.0,,,1620592401,16:33:21,20210509
125,1986-09-30,GBCI,USD,1986-09-30,1986-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269,0.035269,15471016.0,15471016.0,,,1620592401,16:33:21,20210509
126,1985-09-30,GBCI,USD,1985-09-30,1985-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019238,0.019238,15340634.0,15340634.0,,,1620592401,16:33:21,20210509
