,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,NAII,USD,1998-03-31,1998-03-31,Q3,19000000.0,13300000.0,5700000.0,0.3,0.0,2200000.0,0.0,0.0,2600000.0,15900000.0,0.0,400000.0,3500000.0,0.18421052631578946,3100000.0,0.1631578947368421,100000.0,3000000.0,0.15789473684210525,1200000.0,1800000.0,0.09473684210526316,0.33,0.31,5454545.0,5806452.0,,,1620595497,17:24:57,20210509
92,1997-12-31,NAII,USD,1997-12-31,1997-12-31,Q2,16300000.0,11500000.0,4800000.0,0.294478527607362,0.0,2200000.0,0.0,0.0,2600000.0,14100000.0,0.0,400000.0,2600000.0,0.15950920245398773,2200000.0,0.13496932515337423,0.0,2300000.0,0.1411042944785276,900000.0,1400000.0,0.08588957055214724,0.25,0.24,3955974.0,3955974.0,,,1620595497,17:24:57,20210509
93,1997-09-30,NAII,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q1,12000000.0,8600000.0,3400000.0,0.2833333333333333,0.0,2200000.0,0.0,0.0,2500000.0,11100000.0,0.0,300000.0,1200000.0,0.1,900000.0,0.075,0.0,1000000.0,0.08333333333333333,400000.0,600000.0,0.05,0.11,0.11,3955974.0,3955974.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001494/0000936392-97-001494-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001494.txt,1620595497,17:24:57,20210509
94,1997-06-30,NAII,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,Q4,13900000.0,12500000.0,1400000.0,0.10071942446043165,0.0,3100000.0,0.0,0.0,3500000.0,16000000.0,0.0,400000.0,-1700000.0,-0.1223021582733813,-2100000.0,-0.1510791366906475,100000.0,-2000000.0,-0.14388489208633093,-800000.0,-1200000.0,-0.08633093525179857,-0.30333869737263186,-0.30333869737263186,3955974.0,3955974.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297001256/0000936392-97-001256-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-001256.txt,1620595497,17:24:57,20210509
95,1997-03-31,NAII,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q3,11400000.0,8200000.0,3200000.0,0.2807017543859649,0.0,1900000.0,0.0,0.0,2200000.0,10400000.0,0.0,300000.0,1300000.0,0.11403508771929824,1000000.0,0.08771929824561403,0.0,1000000.0,0.08771929824561403,400000.0,600000.0,0.05263157894736842,0.1,0.1,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/787253/000093639297000721/0000936392-97-000721-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-97-000721.txt,1620595497,17:24:57,20210509
96,1996-12-31,NAII,USD,1996-12-31,1996-12-31,Q2,12600000.0,9100000.0,3500000.0,0.2777777777777778,0.0,1800000.0,0.0,0.0,2100000.0,11200000.0,0.0,300000.0,1700000.0,0.1349206349206349,1400000.0,0.1111111111111111,0.0,1300000.0,0.10317460317460317,500000.0,800000.0,0.06349206349206349,0.16,0.15,5000000.0,5333333.0,,,1620595497,17:24:57,20210509
97,1996-09-30,NAII,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,11400000.0,7900000.0,3500000.0,0.30701754385964913,0.0,1700000.0,0.0,0.0,2000000.0,9900000.0,0.0,300000.0,1800000.0,0.15789473684210525,1500000.0,0.13157894736842105,0.0,1500000.0,0.13157894736842105,600000.0,900000.0,0.07894736842105263,0.17,0.16,3898085.0,3898085.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296001049/0000936392-96-001049-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-001049.txt,1620595497,17:24:57,20210509
98,1996-06-30,NAII,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,Q4,12700000.0,9200000.0,3500000.0,0.2755905511811024,0.0,2000000.0,0.0,0.0,2200000.0,11400000.0,0.0,200000.0,1500000.0,0.11811023622047244,1300000.0,0.10236220472440945,0.0,1400000.0,0.11023622047244094,500000.0,900000.0,0.07086614173228346,0.23088260004591998,0.23088260004591998,3898085.0,3898085.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000812/0000936392-96-000812-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000812.txt,1620595497,17:24:57,20210509
99,1996-03-31,NAII,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q3,12800000.0,9000000.0,3800000.0,0.296875,0.0,1800000.0,0.0,0.0,2100000.0,11100000.0,0.0,400000.0,2100000.0,0.1640625,1700000.0,0.1328125,0.0,1700000.0,0.1328125,700000.0,1000000.0,0.078125,0.18,0.18,5555556.0,5555556.0,https://www.sec.gov/Archives/edgar/data/787253/000093639296000191/0000936392-96-000191-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000936392-96-000191.txt,1620595497,17:24:57,20210509
100,1995-12-31,NAII,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,11800000.0,8600000.0,3200000.0,0.2711864406779661,0.0,1700000.0,0.0,0.0,2000000.0,10600000.0,0.0,300000.0,1500000.0,0.1271186440677966,1200000.0,0.1016949152542373,0.0,1200000.0,0.1016949152542373,500000.0,700000.0,0.059322033898305086,0.13,0.13,5384615.0,5384615.0,https://www.sec.gov/Archives/edgar/data/787253/000078725396000005/0000787253-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/787253/0000787253-96-000005.txt,1620595497,17:24:57,20210509
