,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,HBANP,USD,2009-05-11,2009-05-11 17:07:26,Q1,0.0,0.0,0.0,0.0,0.0,0.0,8225000.0,2706000.0,10931000.0,10931000.0,-232452000.0,53756000.0,66984000,0.0,13228000.0,0.0,18359000.0,-2684999000.0,0.0,-251792000.0,-2433207000,0.0,58.793,58.793,-41385998,-41385998,https://www.sec.gov/Archives/edgar/data/49196/000136231009007089/0001362310-09-007089-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000136231009007089/c85145e10vq.htm,1620592958,16:42:38,20210509
45,2008-12-31,HBANP,USD,2009-02-24,2009-02-23 18:38:40,Q4,2259047000.0,0.0,2259047000.0,1.0,0.0,0.0,9357000.0,-95449000.0,7975000.0,7975000.0,-286143000.0,-179182000.0,-512561000,-0.2268925790388602,-333379000.0,-0.14757506151930438,-148420000.0,-669238000.0,-0.29624793109660846,-251949000.0,-417289000,-0.1847190430300919,0.17013,0.17013,-2452715517,-2452715517,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/0000950152-09-001672-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015209001672/l35282ae10vk.htm,1620592958,16:42:38,20210509
46,2008-09-30,HBANP,USD,2008-11-10,2008-11-10 16:24:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,23307000.0,95449000.0,23307000.0,23307000.0,-980488000.0,62010000.0,435240000,0.0,373230000.0,0.0,148420000.0,373230000.0,0.0,69747000.0,303483000,0.0,0.02324,0.02324,13057000000,13057000000,https://www.sec.gov/Archives/edgar/data/49196/000095015208009070/0000950152-08-009070-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208009070/l34480ae10vq.htm,1620592958,16:42:38,20210509
47,2008-06-30,HBANP,USD,2008-08-11,2008-08-11 12:37:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,16258000.0,71223000.0,16258000.0,16258000.0,-683396000.0,60118000.0,341243000,0.0,281125000.0,0.0,99608000.0,281125000.0,0.0,52705000.0,228420000,0.0,0.01115,0.01115,20484000000,20484000000,https://www.sec.gov/Archives/edgar/data/49196/000095015208006315/0000950152-08-006315-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208006315/l32801ae10vq.htm,1620592958,16:42:38,20210509
48,2008-03-31,HBANP,USD,2008-05-09,2008-05-09 17:07:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,8919000.0,28347000.0,8919000.0,8919000.0,-376587000.0,59125000.0,212570000,0.0,153445000.0,0.0,63539000.0,153445000.0,0.0,26377000.0,127068000,0.0,0.36725,0.36725,346000000,346000000,https://www.sec.gov/Archives/edgar/data/49196/000095015208003758/0000950152-08-003758-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208003758/l31506ae10vq.htm,1620592958,16:42:38,20210509
49,2007-12-31,HBANP,USD,2008-02-26,2008-02-26 13:08:33,Q4,1997364000.0,0.0,1997364000.0,1.0,0.0,0.0,16175000.0,-72514000.0,-24707000.0,-24707000.0,-431465000.0,46922000.0,-366055000,-0.1832690486060628,-412977000.0,-0.20676101101251448,-91127000.0,-398144000.0,-0.19933472316513165,-158864000.0,-239280000,-0.11979789362379617,-0.96096,-0.96096,249000000,249000000,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/0000950152-08-001408-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015208001408/l29571ae10vk.htm,1620592958,16:42:38,20210509
50,2007-09-30,HBANP,USD,2007-10-26,2007-10-26 17:03:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,29868000.0,72514000.0,29868000.0,29868000.0,-1009986000.0,39059000.0,459846000,0.0,420787000.0,0.0,91127000.0,420787000.0,0.0,106338000.0,314449000,0.0,0.27926,0.27926,1126000000,1126000000,https://www.sec.gov/Archives/edgar/data/49196/000095015207008288/0000950152-07-008288-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207008288/l28461ae10vq.htm,1620592958,16:42:38,20210509
51,2007-06-30,HBANP,USD,2007-08-09,2007-08-09 14:22:30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,16682000.0,42760000.0,16682000.0,16682000.0,-568464000.0,20054000.0,254104000,0.0,234050000.0,0.0,59297000.0,234050000.0,0.0,57803000.0,176247000,0.0,0.23594,0.23594,747000000,747000000,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/0000950152-07-006645-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207006645/l27297ae10vq.htm,1620592958,16:42:38,20210509
52,2007-03-31,HBANP,USD,2007-05-04,2007-05-04 16:33:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,7696000.0,23426000.0,7696000.0,7696000.0,-279394000.0,21226000.0,150480000,0.0,129254000.0,0.0,23750000.0,129254000.0,0.0,33528000.0,95726000,0.0,0.23578,0.23578,406000000,406000000,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/0000950152-07-003934-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207003934/l25994ae10vq.htm,1620592958,16:42:38,20210509
53,2006-12-31,HBANP,USD,2007-02-22,2007-02-22 17:20:19,Q4,1596271000.0,0.0,1596271000.0,1.0,0.0,0.0,6207000.0,-1796000.0,3969000.0,3969000.0,-286852000.0,-88402000.0,-83058000,-0.052032518287934815,5344000.0,0.0033478024721366236,-83830000.0,115061000.0,0.0720811190581048,27346000.0,87715000,0.05494994271022903,0.04503,0.04503,1948000000,1948000000,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/0000950152-07-001395-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015207001395/l24508ae10vk.htm,1620592958,16:42:38,20210509
54,2006-09-30,HBANP,USD,2006-11-09,2006-11-09 16:25:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,25521000.0,1796000.0,27317000.0,27317000.0,-764490000.0,64736000.0,102507000,0.0,37771000.0,0.0,83830000.0,399000000.0,0.0,25494000.0,373506000,0.0,0.23685,0.23685,1577000000,1577000000,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/0000950152-06-009142-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206009142/l23057ae10vq.htm,1620592958,16:42:38,20210509
55,2006-06-30,HBANP,USD,2006-08-04,2006-08-04 13:06:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,17675000.0,7736000.0,25411000.0,25411000.0,-321346000.0,10229000.0,44470000,0.0,34241000.0,0.0,41834000.0,302369000.0,0.0,86309000.0,216060000,0.0,0.23639,0.23639,914000000,914000000,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/0000950152-06-006528-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206006528/l21668ae10vq.htm,1620592958,16:42:38,20210509
56,2006-03-31,HBANP,USD,2006-05-10,2006-05-10 11:38:03,Q1,286266000.0,0.0,286266000.0,1.0,0.0,0.0,0.0,1937000.0,1937000.0,1937000.0,-151839000.0,13437000.0,15779000,0.05512006315804182,2342000.0,0.00818120209874732,10911000.0,123855000.0,0.43265703925719434,43349000.0,80506000,0.2812279488308077,0.04498,0.04498,1790000000,1790000000,https://www.sec.gov/Archives/edgar/data/49196/000095015206004212/0000950152-06-004212-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206004212/l19902ae10vq.htm,1620592958,16:42:38,20210509
57,2005-12-31,HBANP,USD,2006-02-23,2006-02-23 16:33:03,Q4,1608086000.0,0.0,1608086000.0,1.0,0.0,0.0,7403000.0,11323000.0,18726000.0,18726000.0,-198800000.0,17223000.0,41565000,0.025847498205941722,24342000.0,0.015137250122194957,-52141000.0,129812000.0,0.08072453836424172,29239000.0,100573000,0.06254205309915017,0.05619,0.05619,1790000000,1790000000,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/0000950152-06-001400-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015206001400/l18143ae10vk.htm,1620592958,16:42:38,20210509
58,2005-09-30,HBANP,USD,2005-11-04,2005-11-04 15:04:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,20674000.0,68976000.0,89650000.0,89650000.0,-480554000.0,20856000.0,134947000,0.0,114091000.0,0.0,52141000.0,413762000.0,0.0,102244000.0,311518000,0.0,0.23144,0.23144,1346000000,1346000000,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/0000950152-05-008773-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205008773/l16372ae10vq.htm,1620592958,16:42:38,20210509
59,2005-06-30,HBANP,USD,2005-08-09,2005-08-09 17:08:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13895000.0,52932000.0,66827000.0,66827000.0,-301333000.0,26560000.0,111389000,0.0,84829000.0,0.0,42371000.0,262136000.0,0.0,59192000.0,202944000,0.0,0.2322,0.2322,874000000,874000000,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/0000950152-05-006786-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205006786/l15412ae10vq.htm,1620592958,16:42:38,20210509
60,2005-03-31,HBANP,USD,2005-05-05,2005-05-05 15:07:12,Q1,256823000000.0,0.0,256823000000.0,1.0,0.0,0.0,0.0,799000000.0,799000000.0,799000000.0,-149638000000.0,34703000000.0,35667000000,0.13887774848825846,964000000.0,0.003753557897851828,9676000000.0,94658000000.0,0.3685729081896871,33130000000.0,61528000000,0.23957355844297434,158.9879,158.9879,386998000,386998000,https://www.sec.gov/Archives/edgar/data/49196/000095015205004004/0000950152-05-004004-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205004004/l13764ae10vq.htm,1620592958,16:42:38,20210509
61,2004-12-31,HBANP,USD,2005-03-03,2005-03-02 19:17:47,Q4,424855000.0,0.0,424855000.0,1.0,0.0,0.0,-15327000.0,-124511000.0,-139838000.0,-139838000.0,34780000.0,-187022000.0,-363901000,-0.8565298748984947,-176879000.0,-0.4163279236445375,23870000.0,-295986000.0,-0.6966753362912053,-79339000.0,-216647000,-0.5099316237304492,-0.56126,-0.56126,386000000,386000000,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/0000950152-05-001700-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015205001700/l11717ae10vk.htm,1620592958,16:42:38,20210509
62,2004-09-30,HBANP,USD,2004-11-05,2004-11-04 18:32:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,20908000.0,167250000.0,188158000.0,188158000.0,-315794000.0,54634000.0,286619000,0.0,231985000.0,0.0,0.0,424326000.0,0.0,116540000.0,307786000,0.0,0.23335,0.23335,1319000000,1319000000,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/0000950152-04-007920-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000095015204007920/l10361ae10vq.htm,1620592958,16:42:38,20210509
63,2004-06-30,HBANP,USD,2004-08-09,2004-08-09 16:05:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,15908000000.0,117365000000.0,133273000000.0,133273000000.0,-204850000000.0,68565000000.0,236138000000,0.0,167573000000.0,0.0,0.0,292585000000.0,0.0,78285000000.0,214300000000,0.0,229.32809970154173,232.7870134610204,934469000,920584000,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/0001193125-04-135877-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504135877/d10q.htm,1620592958,16:42:38,20210509
64,2004-03-31,HBANP,USD,2004-05-10,2004-05-10 16:39:43,Q1,223362000000.0,0.0,223362000000.0,1.0,0.0,0.0,0.0,44000000.0,44000000.0,44000000.0,-147092000000.0,63823000000.0,63872000000,0.285957324880687,49000000.0,0.00021937482651480556,0.0,73916000000.0,0.3309246872789463,25871000000.0,48045000000,0.21509925591640475,216.7659,216.7659,221644642,221644642,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/0001193125-04-083720-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000119312504083720/d10q.htm,1620592958,16:42:38,20210509
