,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-03-31,EMMA,USD,2009-05-15 00:00:00,2009-05-15 17:12:29,Q2,183800.0,35600.0,148200.0,0.8063112078346029,554400.0,765900.0,283700.0,0.0,1604000.0,1639600.0,0.0,2200.0,-1453600.0,-7.908596300326442,-1455800.0,-7.920565832426551,0.0,-1460500.0,-7.946137105549511,800.0,-1461300.0,-7.950489662676823,-982.71688,-982.71688,702.0,702.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409027685/0001144204-09-027685-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409027685/v149771_10q.htm,1620591613,16:20:13,20210509
44,2008-12-31,EMMA,USD,2009-01-13 00:00:00,2009-01-13 17:24:00,Q1,171600.0,33500.0,138100.0,0.8047785547785548,682400.0,625500.0,263200.0,0.0,1571100.0,1604600.0,100.0,2300.0,-1430700.0,-8.337412587412587,-1433000.0,-8.35081585081585,0.0,-1431900.0,-8.344405594405595,0.0,-1431900.0,-8.344405594405595,-2039.74359,-2039.74359,702.0,702.0,https://www.sec.gov/Archives/edgar/data/822370/000117091809000004/0001170918-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/822370/000117091809000004/fm10k-093008.txt,1620591613,16:20:13,20210509
45,2008-09-30,EMMA,USD,2008-09-30,2008-09-30,Q4,265500.0,31600.0,233900.0,0.8809792843691149,508300.0,0.0,0.0,0.0,1699600.0,1731200.0,0.0,-84300.0,-1550000.0,-5.83804143126177,-1465700.0,-5.520527306967985,0.0,-1458900.0,-5.494915254237288,0.0,-1458900.0,-5.494915254237288,-2078.2051282051284,-2078.2051282051284,702.0,702.0,,,1620591613,16:20:13,20210509
46,2008-06-30,EMMA,USD,2008-06-30,2008-06-30,Q3,232900.0,34200.0,198700.0,0.8531558608844998,682400.0,0.0,0.0,0.0,1807000.0,1841200.0,0.0,31900.0,-1576400.0,-6.768570201803349,-1608300.0,-6.905538857878918,0.0,-1595300.0,-6.849720910261915,600.0,-1595900.0,-6.852297123228854,-2273.361823,-2273.361823,702.0,702.0,,,1620591613,16:20:13,20210509
47,2008-03-31,EMMA,USD,2008-03-31,2008-03-31,Q2,216400.0,59500.0,156900.0,0.7250462107208873,534100.0,0.0,0.0,0.0,1495000.0,1554500.0,0.0,32000.0,-1306100.0,-6.035582255083179,-1338100.0,-6.183456561922366,0.0,-1307900.0,-6.043900184842884,0.0,-1307900.0,-6.043900184842884,-1863.105413,-1863.105413,702.0,702.0,,,1620591613,16:20:13,20210509
48,2007-12-31,EMMA,USD,2007-12-31,2007-12-31,Q1,58700.0,37900.0,20800.0,0.3543441226575809,372500.0,0.0,0.0,0.0,1082800.0,1120700.0,0.0,26700.0,-1035300.0,-17.637137989778534,-1062000.0,-18.091993185689947,0.0,-1008000.0,-17.17206132879046,800.0,-1008800.0,-17.185689948892673,-1437.037037,-1437.037037,702.0,702.0,,,1620591613,16:20:13,20210509
49,2007-09-30,EMMA,USD,2007-12-07,2007-12-07,Q4,100000.0,100000.0,0.0,0.0,0.0,870000.0,0.0,0.0,1650000.0,1750000.0,0.0,20000.0,-1630000.0,-16.3,-1650000.0,-16.5,60000.0,-1580000.0,-15.8,0.0,-1580000.0,-15.8,6772.87,6772.87,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/822370/000117091807000912/0001170918-07-000912-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000117091807000912/sam07-355.txt,1620591613,16:20:13,20210509
50,2007-06-30,EMMA,USD,2007-08-14,2007-08-14 14:20:53,Q3,69800.0,38200.0,31600.0,0.45272206303724927,322100.0,0.0,0.0,0.0,589500.0,627700.0,0.0,0.0,-590500.0,-8.459885386819485,-557900.0,-7.992836676217765,32600.0,-502700.0,-7.2020057306590255,0.0,-502700.0,-7.2020057306590255,-313.208723,-313.208723,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000117091807000665/fm10qsb-063007.htm,https://www.sec.gov/Archives/edgar/data/822370/000117091807000665/fm10qsb-063007.htm,1620591613,16:20:13,20210509
51,2007-03-31,EMMA,USD,2007-03-31,2007-03-31,Q2,112700.0,76600.0,36100.0,0.3203194321206744,451200.0,0.0,0.0,0.0,1373400.0,1450000.0,0.0,19900.0,-1317400.0,-11.68944099378882,-1337300.0,-11.866015971606034,61700.0,-1468600.0,-13.031055900621118,800.0,-1469600.0,-13.039929015084295,-915.638629,-915.638629,1605.0,1605.0,,,1620591613,16:20:13,20210509
52,2006-12-31,EMMA,USD,2007-02-14,2007-02-14 17:24:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57983.0,57983.0,0.0,0.0,-57983.0,0.0,-57983.0,0.0,-68692.0,-126675.0,0.0,0.0,-126675.0,0.0,-78.92523364485982,-78.92523364485982,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,1620591613,16:20:13,20210509
53,2006-09-30,EMMA,USD,2006-11-14,2006-11-14 14:31:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127737.0,127737.0,5375.0,0.0,-196429.0,0.0,-127737.0,0.0,68692.0,-64420.0,0.0,0.0,-64420.0,0.0,-40.137072,-40.137072,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000622/strativation-10qsb_93006.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000622/strativation-10qsb_93006.htm,1620591613,16:20:13,20210509
54,2006-06-30,EMMA,USD,2006-08-14,2006-08-14 16:57:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225964.0,225964.0,5400.0,0.0,-225964.0,0.0,-225964.0,0.0,0.0,-231364.0,0.0,0.0,-231364.0,0.0,-144.152025,-144.152025,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000434/strativation-10qsb_63006.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000434/strativation-10qsb_63006.htm,1620591613,16:20:13,20210509
55,2006-03-31,EMMA,USD,2006-05-16,2006-05-16 12:15:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,4525.0,7755.0,0.0,-4525.0,0.0,-4525.0,0.0,0.0,-12280.0,0.0,800.0,-13080.0,0.0,-8.149533,-8.149533,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000271/strativation-33106_10qsb.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000271/strativation-33106_10qsb.htm,1620591613,16:20:13,20210509
56,2005-12-31,EMMA,USD,2006-05-16,2006-05-15 18:57:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14589.0,14589.0,9645.0,0.0,-14589.0,0.0,-14589.0,0.0,39327.0,13093.0,0.0,0.0,13093.0,0.0,8.157632398753893,8.157632398753893,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,1620591613,16:20:13,20210509
57,2005-09-30,EMMA,USD,2005-11-18,2005-11-17 17:40:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5532.0,5532.0,0.0,0.0,-5532.0,0.0,-5532.0,0.0,0.0,-11389.0,0.0,0.0,-11389.0,0.0,-7.09595,-7.09595,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000657/strativation-10qsb93005.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000657/strativation-10qsb93005.htm,1620591613,16:20:13,20210509
58,2005-06-30,EMMA,USD,2005-08-23,2005-08-23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-942.0,-942.0,7802.0,0.0,942.0,0.0,942.0,0.0,0.0,-6860.0,0.0,0.0,-6860.0,0.0,-4.274143,-4.274143,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000500/salestactix-10qsb_63005.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000500/salestactix-10qsb_63005.htm,1620591613,16:20:13,20210509
59,2005-03-31,EMMA,USD,2005-06-20,2005-06-20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,9400.0,7263.0,0.0,-9400.0,0.0,-9400.0,0.0,0.0,-14663.0,0.0,800.0,-15463.0,0.0,-9.634268,-9.634268,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000379/salestactix-10qsb_33105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000379/salestactix-10qsb_33105.htm,1620591613,16:20:13,20210509
60,2004-12-31,EMMA,USD,2005-05-09,2005-05-09 15:02:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105331.0,105331.0,3516.0,0.0,-105331.0,0.0,-105331.0,0.0,0.0,-108847.0,0.0,0.0,-108847.0,0.0,-67.81744548286605,-67.81744548286605,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,1620591613,16:20:13,20210509
61,2004-09-30,EMMA,USD,2004-11-22,2004-11-22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143512.0,143512.0,0.0,0.0,-143512.0,0.0,-143512.0,0.0,0.0,-144062.0,0.0,0.0,-144062.0,0.0,-89.758255,-89.758255,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000474/salestactix-10qsb_93004.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000474/salestactix-10qsb_93004.htm,1620591613,16:20:13,20210509
62,2004-06-30,EMMA,USD,2004-08-23,2004-08-23 17:11:57,Q3,39506.0,18774.0,20732.0,0.5247810459170759,0.0,0.0,0.0,0.0,46466.0,65240.0,222.0,0.0,-25734.0,-0.6513947248519212,-25734.0,-0.6513947248519212,0.0,-25296.0,-0.6403078013466309,0.0,-25296.0,-0.6403078013466309,-15.760748,-15.760748,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000341/salestactix-10qsb_63004.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000341/salestactix-10qsb_63004.htm,1620591613,16:20:13,20210509
63,2004-03-31,EMMA,USD,2004-05-17,2004-05-17 16:11:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.0,2173.0,222.0,0.0,-2173.0,0.0,-2173.0,0.0,0.0,-2395.0,0.0,800.0,-3195.0,0.0,-1.990654,-1.990654,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000203/ageresearch-10qsb_33104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000203/ageresearch-10qsb_33104.htm,1620591613,16:20:13,20210509
64,2003-12-31,EMMA,USD,2004-03-30,2004-03-30 17:16:42,Q1,1864.0,254.0,1610.0,0.8637339055793991,0.0,0.0,0.0,0.0,5541.0,5795.0,193.0,0.0,-3931.0,-2.1089055793991416,-3931.0,-2.1089055793991416,96.0,-4125.0,-2.212982832618026,0.0,-4125.0,-2.212982832618026,-2.5700934579439254,-2.5700934579439254,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,1620591613,16:20:13,20210509
65,2003-09-30,EMMA,USD,2003-09-30,2003-09-30,Q4,1020.0,99.0,921.0,0.9029411764705882,0.0,0.0,0.0,0.0,58672.0,58771.0,207.0,0.0,-57751.0,-56.61862745098039,-57751.0,-56.61862745098039,0.0,-57958.0,-56.82156862745098,0.0,-57958.0,-56.82156862745098,-36.110903,-36.110903,1605.0,1605.0,,,1620591613,16:20:13,20210509
66,2003-06-30,EMMA,USD,2003-06-30,2003-06-30,Q3,1731.0,202.0,1529.0,0.8833044482957828,0.0,0.0,0.0,0.0,76700.0,76902.0,0.0,0.0,-75171.0,-43.4263431542461,-75171.0,-43.4263431542461,0.0,-75261.0,-43.47833622183709,0.0,-75261.0,-43.47833622183709,-46.891589,-46.891589,1605.0,1605.0,,,1620591613,16:20:13,20210509
67,2003-03-31,EMMA,USD,2003-03-31,2003-03-31,Q2,2182.0,330.0,1852.0,0.8487626031164069,0.0,0.0,0.0,0.0,3628.0,3958.0,0.0,0.0,-1776.0,-0.8139321723189734,-1776.0,-0.8139321723189734,0.0,-1914.0,-0.8771769019248395,800.0,-2714.0,-1.2438130155820348,-1.690966,-1.690966,1605.0,1605.0,,,1620591613,16:20:13,20210509
68,2002-12-31,EMMA,USD,2002-12-31,2002-12-31,Q1,1262.0,238.0,1024.0,0.8114104595879557,0.0,0.0,0.0,0.0,4980.0,5218.0,0.0,0.0,-3956.0,-3.134706814580032,-3956.0,-3.134706814580032,-128.0,-4084.0,-3.236133122028526,0.0,-4084.0,-3.236133122028526,-2.5445482866043614,-2.5445482866043614,1605.0,1605.0,,,1620591613,16:20:13,20210509
69,2002-09-30,EMMA,USD,2002-11-14,2002-11-14,Q4,1670.0,249.0,1421.0,0.8508982035928143,0.0,3012.0,0.0,0.0,3012.0,3261.0,0.0,0.0,-1463.0,-0.8760479041916168,-1591.0,-0.9526946107784431,-128.0,0.0,0.0,0.0,-1719.0,-1.0293413173652695,-1.071028,-1.071028,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000117935002000032/0001179350-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000117935002000032/f02sep10q.txt,1620591613,16:20:13,20210509
70,2002-06-30,EMMA,USD,2002-06-30,2002-06-30,Q3,1888.0,265.0,1623.0,0.8596398305084746,0.0,3881.0,0.0,0.0,3881.0,4146.0,109.0,0.0,-2258.0,-1.1959745762711864,-2258.0,-1.1959745762711864,0.0,-2367.0,-1.253707627118644,0.0,-2367.0,-1.253707627118644,-1.474766,-1.474766,1605.0,1605.0,,,1620591613,16:20:13,20210509
71,2002-03-31,EMMA,USD,2002-05-20,2002-05-20,Q2,3073.0,459.0,2614.0,0.850634559062805,0.0,5184.0,0.0,0.0,5184.0,5643.0,92.0,0.0,-2570.0,-0.8363163032866905,-2570.0,-0.8363163032866905,0.0,-2662.0,-0.8662544744549301,800.0,-3462.0,-1.1265863976570127,-2.157009,-2.157009,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000101289502000090/0001012895-02-000090-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000101289502000090/f02m10q.txt,1620591613,16:20:13,20210509
72,2001-12-31,EMMA,USD,2002-04-01,2002-04-01,Q1,3127.0,358.0,2769.0,0.885513271506236,0.0,6005.0,0.0,0.0,6005.0,6363.0,0.0,16.0,-3220.0,-1.0297409657818997,-3236.0,-1.0348576910777103,-292.0,-3528.0,-1.1282379277262553,0.0,-3528.0,-1.1282379277262553,-2.1981308411214955,-2.1981308411214955,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000101289502000051/0001012895-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000101289502000051/f01d10k.txt,1620591613,16:20:13,20210509
73,2001-09-30,EMMA,USD,2001-11-14,2001-11-14,Q4,820.0,96.0,724.0,0.8829268292682927,0.0,1485.0,0.0,0.0,1485.0,1581.0,0.0,17.0,-744.0,-0.9073170731707317,-761.0,-0.9280487804878049,12.0,-749.0,-0.9134146341463415,0.0,-749.0,-0.9134146341463415,-0.466667,-0.466667,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000101289501500147/0001012895-01-500147-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000101289501500147/f01s10q.txt,1620591613,16:20:13,20210509
74,2001-06-30,EMMA,USD,2001-06-30,2001-06-30,Q3,2208.0,351.0,1857.0,0.8410326086956522,0.0,2458.0,0.0,0.0,2476.0,2827.0,0.0,16.0,-603.0,-0.27309782608695654,-619.0,-0.2803442028985507,29.0,-572.0,-0.25905797101449274,0.0,-572.0,-0.25905797101449274,-0.356386,-0.356386,1605.0,1605.0,,,1620591613,16:20:13,20210509
75,2001-03-31,EMMA,USD,2001-05-22,2001-05-22,Q2,2122.0,341.0,1781.0,0.8393025447690857,0.0,6452.0,0.0,0.0,6452.0,6793.0,0.0,16.0,-4655.0,-2.1936852026390197,-4671.0,-2.201225259189444,54.0,-4617.0,-2.1757775683317626,800.0,-5417.0,-2.552780395852969,-3.375078,-3.375078,1605.0,1605.0,https://www.sec.gov/Archives/edgar/data/822370/000101289501500087/0001012895-01-500087-index.htm,https://www.sec.gov/Archives/edgar/data/822370/000101289501500087/f01m10q.txt,1620591613,16:20:13,20210509
76,2000-12-31,EMMA,USD,2000-12-31,2000-12-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-4619.58,-4619.58,10000.0,10000.0,,,1620591613,16:20:13,20210509
77,2000-09-30,EMMA,USD,2000-09-30,2000-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620591613,16:20:13,20210509
78,2000-06-30,EMMA,USD,2000-06-30,2000-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2817.27,-2817.27,10000.0,10000.0,,,1620591613,16:20:13,20210509
79,2000-03-31,EMMA,USD,2000-03-31,2000-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,,,1620591613,16:20:13,20210509
80,1999-12-31,EMMA,USD,1999-12-31,1999-12-31,Q1,10000.0,0.0,10000.0,1.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1880.0,-1880.0,10000.0,10000.0,,,1620591613,16:20:13,20210509
81,1999-09-30,EMMA,USD,1999-11-08,1999-11-08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2963.34,-2963.34,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/822370/0001012895-99-000330-index.html,https://www.sec.gov/Archives/edgar/data/822370/000101289599000330/,1620591613,16:20:13,20210509
82,1999-06-30,EMMA,USD,1999-06-30,1999-06-30,Q3,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-6914.47,-6914.47,10000.0,10000.0,,,1620591613,16:20:13,20210509
