,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
55,2007-06-30,0168.HK,CNY,2007-06-30,2007-06-30,Q2,3977063852,2327384646,1649679206,0.41479827012845255,0,101517807,738319123,28604979,0,3577381799,15784800,0,457226621,0.11496587382424556,399682053,0.10049676542130609,0,370603974,0.09318532158180698,69723946,278583268,0.07004747179502915,0.21283079728463206,0.21283079728463206,1308942463,1308942463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
56,2007-03-31,0168.HK,CNY,2007-03-31,2007-03-31,Q1,2856455128,1695329202,1161125926,0.4064919188186176,0,144351487,597953964,16506007,0,2693274462,5041598,0,162694645,0.056956835556493994,163180666,0.05712698386207592,0,175131021,0.06131061513387792,73838171,88222722,0.030885386973248472,0.0674,0.0674,1308942463,1308942463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
57,2006-12-31,0168.HK,CNY,2006-12-31,2006-12-31,Q4,2242387634,1342127548,900260086,0.4014738898618097,0,247787390,264175426,-107004601,0,2064213022,34005002,82696478,260871090,0.11633630423418577,178174612,0.07945754306634746,0,-40400251,-0.018016622276824417,-11602517,20677180,0.009221055131808669,0.015816242311357222,0.015816242311357222,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
58,2006-09-30,0168.HK,CNY,2006-09-30,2006-09-30,Q3,3672473761,2080148880,1592324881,0.43358373255372595,0,263471462,687647524,49090384,0,3415805445,-5029756,203474219,460142535,0.12529498233221006,256668316,0.06988976169842266,0,309634192,0.0843121590923737,77535164,212223139,0.057787516756065936,0.14893,0.14893,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
59,2006-06-30,0168.HK,CNY,2006-06-30,2006-06-30,Q2,3396106144,1970791020,1425315124,0.4196909824264904,0,203483803,642351715,-14193874,0,3172707350,12787532,78047991,301446785,0.08876247449820579,223398794,0.0657808632968334,0,217758479,0.06412004506535235,60692282,127086020,0.037421097754711405,0.0972097397568716,0.0972097397568716,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
60,2006-03-31,0168.HK,CNY,2006-03-31,2006-03-31,Q1,2396335899,1412156168,984179731,0.4107019101164832,0,182081367,424056944,-23526483,0,2239183815,9783300,198218204,355370288,0.148297360210769,157152084,0.06558015679921173,0,127819941,0.05333974300236446,52947145,74910488,0.03126042890366932,0.052569,0.052569,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
61,2005-12-31,0168.HK,CNY,2005-12-31,2005-12-31,Q4,1761936767,1101238809,660697958,0.37498392131571884,0,169848090,235979045,-61525152,0,1676756635,51807683,160373511,245553643,0.13936575227844145,85180132,0.04834460214201319,0,-16404616,-0.009310558873194794,40926625,-26338490,-0.01494860116055459,-0.020146651523818,-0.020146651523818,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
62,2005-09-30,0168.HK,CNY,2005-09-30,2005-09-30,Q3,3300827019,1896830272,1403996747,0.425346962721284,0,238059543,587205917,14435586,0,3068830413,-7451845,141199981,373196587,0.11306154029030625,231996606,0.07028438771998552,0,253530311,0.076808117947607,64482972,167143036,0.0506367146893498,0.117294,0.117294,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
63,2005-06-30,0168.HK,CNY,2005-06-30,2005-06-30,Q2,2962402600,1716836138,1245566462,0.4204581990307462,0,200776070,495613817,-24394359,0,2741736594,13325061,144695709,365361715,0.1233329038396064,220666006,0.07448886454528497,0,182850104,0.061723583418405045,47655146,94236466,0.03181082341745177,0.07208269119976594,0.07208269119976594,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
64,2005-03-31,0168.HK,CNY,2005-03-31,2005-03-31,Q1,2034429497,1229195788,805233709,0.3958032019233941,0,164483724,336063873,5973237,0,1919425257,11645936,136165081,251169321,0.12345933902864563,115004240,0.05652898769389009,0,108351868,0.05325909212375129,35799934,68917048,0.03387536805852751,0.058565,0.058565,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
65,2004-12-31,0168.HK,CNY,2004-12-31,2004-12-31,Q4,1543487037,954810333,588676704,0.381394005837705,0,158955087,252990850,50382885,0,1515714404,34629571,133184551,160957184,0.10428152627238424,27772633,0.017993434563584224,0,13527209,0.008764057407499951,41506348,-6807690,-0.004410590977966211,-0.005207290095680526,-0.005207290095680526,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
66,2004-09-30,0168.HK,CNY,2004-09-30,2004-09-30,Q3,2754340033,1560619420,1193720613,0.4333962396428633,0,214645842,460496906,2380420,0,2539430248,8383020,134184677,349094462,0.1267434150531406,214909785,0.07802587277719751,0,213725294,0.07759582747203965,53454500,138281348,0.050204893492901574,0.117509,0.117509,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
67,2004-06-30,0168.HK,CNY,2004-06-30,2004-06-30,Q2,2543851442,1446558861,1097292581,0.4313508890036826,0,172417121,399512523,-77031071,0,2300491212,22633700,123378877,366739107,0.14416687269743483,243360230,0.0956660542286494,0,153204625,0.06022546068159903,47550871,84445095,0.03319576513226278,0.06459314493202556,0.06459314493202556,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
68,2004-03-31,0168.HK,CNY,2004-03-31,2004-03-31,Q1,1809623837,1065441406,744182431,0.4112359794252644,0,151965204,310952600,3372459,0,1711461586,11894490,122786193,220948444,0.12209633819053191,98162251,0.054244561213745775,0,92094322,0.0508914173857669,28385739,63805466,0.03525896636384769,0.054221,0.054221,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
69,2003-12-31,0168.HK,CNY,2003-12-31,2003-12-31,Q4,1278216896,708183933,570032963,0.44595949621995923,0,143964205,276163499,9982025,0,1253998101,22332519,154787626,179006421,0.1400438544977581,24218795,0.01894732816925618,0,19832480,0.015515739200493248,35295249,-6115102,-0.004784087911164648,-0.004677520580207996,-0.004677520580207996,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
70,2003-09-30,0168.HK,CNY,2003-09-30,2003-09-30,Q3,2404442999,1316704865,1087738134,0.45238674173286153,0,173072812,408170586,1256131,0,2164136267,23652980,134476529,374783261,0.15587113570829966,240306732,0.09994278595913597,0,221607623,0.09216588752245983,45376746,143583472,0.05971589763604956,0.122015,0.122015,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
71,2003-06-30,0168.HK,CNY,2003-06-30,2003-06-30,Q2,2216687976,1298625814,918062162,0.4141593999425384,0,166379240,364963743,-12928050,0,2077333165,33273322,119175390,258530201,0.11662904468247091,139354811,0.06286622768237544,0,100219935,0.04521156612255653,26428067,56685930,0.02557235416699892,0.04335980073320606,0.04335980073320606,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
72,2003-03-31,0168.HK,CNY,2003-03-31,2003-03-31,Q1,1626019492,989035527,636983965,0.39174435985174527,0,140556922,230045293,4477249,0,1514573073,34575505,123742534,235188953,0.144640918609603,111446419,0.06853941145743657,0,84552142,0.051999463976905386,28487076,59717354,0.03672609971393873,0.053473,0.053473,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
73,2002-12-31,0168.HK,CNY,2002-12-31,2002-12-31,Q4,1219904450,766966338,452938112,0.3712898268384872,0,91250801,281259045,35675618,0,1249159264,38005715,0,31622153,0.025921827730032463,-29254814,-0.023981233940084407,0,-15370708,-0.012599927805821186,5688990,-3618675,-0.0029663593734738816,-0.0027679712923160023,-0.0027679712923160023,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
74,2002-09-30,0168.HK,CNY,2002-09-30,2002-09-30,Q3,2205979775,1219163916,986815859,0.44733676626749674,0,188834279,346323067,1861944,0,1996492007,31345367,0,202280272,0.0916963402350323,209487768,0.09496359412452002,0,179922051,0.08156106100292783,45820149,111456821,0.05052486077303225,0.08525476337631961,0.08525476337631961,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
75,2002-06-30,0168.HK,CNY,2002-06-30,2002-06-30,Q2,2072893963,1191981473,880912490,0.4249674637119873,0,168436396,309806679,-15053748,0,1894324963,42064641,0,185776496,0.08962180377578725,178569000,0.08614478269866041,0,131220380,0.06330298719674549,32028637,67241493,0.03243846245887301,0.05143388734176665,0.05143388734176665,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
76,2002-03-31,0168.HK,CNY,2002-03-31,2002-03-31,Q1,1453208219,879886326,573321893,0.39452150456079965,0,136941363,192441702,8005224,0,1348776584,35245538,0,104431635,0.07186281610206059,104431635,0.07186281610206059,0,81677572,0.05620500278769756,26378536,55577746,0.0382448607662327,0.049767,0.049767,1307338342,1307338342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584568,14:22:48,20210509
