,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,CBB,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,508100000,294100000.0,214000000.0,0.4211769336744735,0.0,83700000.0,0.0,0.0,128900000.0,423000000.0,0.0,45200000.0,130300000,0.25644558157842945,85100000.0,0.16748671521354064,-41000000.0,33300000.0,0.06553827986616807,10500000.0,22800000.0,0.044873056484943906,0.85,0.8,26823529,28500000,https://www.sec.gov/Archives/edgar/data/716133/000104746998020154/0001047469-98-020154-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-98-020154.txt,1620589963,15:52:43,20210509
92,1997-12-31,CBB,USD,1997-12-31,1997-12-31,Q4,461000000,232500000.0,228500000.0,0.4956616052060738,0.0,74700000.0,0.0,0.0,122900000.0,355400000.0,0.0,48200000.0,153800000,0.3336225596529284,105600000.0,0.22906724511930585,-50400000.0,46500000.0,0.10086767895878525,16100000.0,-179600000.0,-0.389587852494577,-6.69561413787127,-6.69561413787127,26823529,26823529,,,1620589963,15:52:43,20210509
93,1997-09-30,CBB,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,433200000,226100000.0,207100000.0,0.4780701754385965,0.0,77900000.0,0.0,0.0,125300000.0,351400000.0,0.0,47400000.0,129200000,0.2982456140350877,81800000.0,0.18882733148661127,6000000.0,78700000.0,0.18167128347183747,26900000.0,51800000.0,0.11957525392428439,1.9,1.9,27263158,27263158,https://www.sec.gov/Archives/edgar/data/716133/000104746997004364/0001047469-97-004364-index.html,https://www.sec.gov/Archives/edgar/data/716133/0001047469-97-004364.txt,1620589963,15:52:43,20210509
94,1997-06-30,CBB,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,433100000,240600000.0,192500000.0,0.44447009928423,0.0,65300000.0,0.0,0.0,110900000.0,351500000.0,0.0,45600000.0,127200000,0.29369660586469637,81600000.0,0.18840914338489956,10900000.0,83400000.0,0.1925652274301547,29200000.0,54200000.0,0.12514430847379357,2.0,1.95,27100000,27794872,https://www.sec.gov/Archives/edgar/data/716133/000091205797026690/0000912057-97-026690-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-026690.txt,1620589963,15:52:43,20210509
95,1997-03-31,CBB,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,429500000,236000000.0,193500000.0,0.45052386495925495,0.0,70800000.0,0.0,0.0,115000000.0,351000000.0,0.0,44200000.0,122700000,0.2856810244470314,78500000.0,0.18277066356228172,18400000.0,88300000.0,0.20558789289871945,31100000.0,57200000.0,0.1331781140861467,2.1,2.1,27238095,27238095,https://www.sec.gov/Archives/edgar/data/716133/000091205797017604/0000912057-97-017604-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-017604.txt,1620589963,15:52:43,20210509
96,1996-12-31,CBB,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,432400000,240300000.0,192100000.0,0.4442645698427382,0.0,75600000.0,0.0,0.0,120800000.0,361100000.0,0.0,45200000.0,116500000,0.2694264569842738,71300000.0,0.16489361702127658,15900000.0,78400000.0,0.18131359851988899,26800000.0,51600000.0,0.11933395004625347,1.894405610965084,1.894405610965084,27238095,27238095,https://www.sec.gov/Archives/edgar/data/716133/000091205797010511/0000912057-97-010511-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-97-010511.txt,1620589963,15:52:43,20210509
97,1996-09-30,CBB,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,403200000,220300000.0,182900000.0,0.45362103174603174,0.0,70200000.0,0.0,0.0,113500000.0,333800000.0,0.0,43300000.0,112700000,0.2795138888888889,69400000.0,0.17212301587301587,10400000.0,72700000.0,0.18030753968253968,25800000.0,46900000.0,0.11631944444444445,1.75,1.7,26800000,27588235,https://www.sec.gov/Archives/edgar/data/716133/000091205796025876/0000912057-96-025876-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-025876.txt,1620589963,15:52:43,20210509
98,1996-06-30,CBB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,376000000,201800000.0,174200000.0,0.4632978723404255,0.0,62800000.0,0.0,0.0,105200000.0,307000000.0,0.0,42400000.0,111400000,0.29627659574468085,69000000.0,0.18351063829787234,8500000.0,69100000.0,0.18377659574468086,24300000.0,44800000.0,0.11914893617021277,1.6,1.6,28000000,28000000,https://www.sec.gov/Archives/edgar/data/716133/000091205796017965/0000912057-96-017965-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-017965.txt,1620589963,15:52:43,20210509
99,1996-03-31,CBB,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,362100000,187900000.0,174200000.0,0.4810825738746203,0.0,65200000.0,0.0,0.0,107100000.0,295000000.0,0.0,41900000.0,109000000,0.30102181717757526,67100000.0,0.18530792598729634,7000000.0,64500000.0,0.17812758906379453,22800000.0,41700000.0,0.11516155758077878,1.55,1.55,26903226,26903226,https://www.sec.gov/Archives/edgar/data/716133/000091205796009144/0000912057-96-009144-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-009144.txt,1620589963,15:52:43,20210509
100,1995-12-31,CBB,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,343200000,176000000.0,167200000.0,0.48717948717948717,0.0,49000000.0,0.0,0.0,114300000.0,290300000.0,0.0,42500000.0,95400000,0.27797202797202797,52900000.0,0.15413752913752915,-53400000.0,-13500000.0,-0.039335664335664336,8000000.0,-28500000.0,-0.08304195804195805,-1.0593525103643704,-1.0593525103643704,26903226,26903226,https://www.sec.gov/Archives/edgar/data/716133/000091205796005518/0000912057-96-005518-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-96-005518.txt,1620589963,15:52:43,20210509
101,1995-09-30,CBB,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,327100000,162100000.0,165000000.0,0.5044328951391012,0.0,45800000.0,0.0,0.0,107900000.0,270000000.0,0.0,40400000.0,97500000,0.29807398349128705,57100000.0,0.17456435340874352,600000.0,43800000.0,0.1339040048914705,15100000.0,28700000.0,0.08774075206358911,1.1,1.1,26090909,26090909,https://www.sec.gov/Archives/edgar/data/716133/000091205795009618/0000912057-95-009618-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-009618.txt,1620589963,15:52:43,20210509
102,1995-06-30,CBB,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,334100000,165200000.0,168900000.0,0.5055372642921281,0.0,48300000.0,0.0,0.0,112400000.0,277600000.0,0.0,39900000.0,96400000,0.288536366357378,56500000.0,0.16911104459742593,0.0,43100000.0,0.12900329242741695,16100000.0,27000000.0,0.08081412750673451,1.05,1.05,25714286,25714286,https://www.sec.gov/Archives/edgar/data/716133/000091205795006198/0000912057-95-006198-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-006198.txt,1620589963,15:52:43,20210509
103,1995-03-31,CBB,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,331800000,168800000.0,163000000.0,0.4912597950572634,0.0,47000000.0,0.0,0.0,111300000.0,280100000.0,0.0,39400000.0,91100000,0.2745629897528632,51700000.0,0.15581675708257986,-132000000.0,-93100000.0,-0.2805907172995781,-33500000.0,-59600000.0,-0.17962628089210367,-2.25,-2.25,26488889,26488889,https://www.sec.gov/Archives/edgar/data/716133/000091205795003652/0000912057-95-003652-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-003652.txt,1620589963,15:52:43,20210509
104,1994-12-31,CBB,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,323400000,172100000.0,151300000.0,0.4678416821273964,0.0,45100000.0,0.0,0.0,108400000.0,280500000.0,0.0,39700000.0,82600000,0.2554112554112554,42900000.0,0.1326530612244898,800000.0,31500000.0,0.09740259740259741,10400000.0,21100000.0,0.06524427952999381,0.7965603993432869,0.7965603993432869,26488889,26488889,https://www.sec.gov/Archives/edgar/data/716133/000091205795001922/0000912057-95-001922-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-95-001922.txt,1620589963,15:52:43,20210509
105,1994-09-30,CBB,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,312900000,158100000.0,154800000.0,0.4947267497603068,0.0,49800000.0,0.0,0.0,111400000.0,269500000.0,0.0,40400000.0,83800000,0.2678171939916906,43400000.0,0.13870246085011187,500000.0,31300000.0,0.10003195909236177,11200000.0,20100000.0,0.06423777564717162,0.8,0.8,25125000,25125000,https://www.sec.gov/Archives/edgar/data/716133/000091205794003869/0000912057-94-003869-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-003869.txt,1620589963,15:52:43,20210509
106,1994-06-30,CBB,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,299800000,154700000.0,145100000.0,0.4839893262174783,0.0,42500000.0,0.0,0.0,102600000.0,257300000.0,0.0,36800000.0,79300000,0.2645096731154103,42500000.0,0.1417611741160774,-200000.0,29800000.0,0.09939959973315543,11100000.0,18700000.0,0.06237491661107405,0.7,0.7,26714286,26714286,https://www.sec.gov/Archives/edgar/data/716133/000091205794002649/0000912057-94-002649-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-002649.txt,1620589963,15:52:43,20210509
107,1994-03-31,CBB,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,292100000,153400000.0,138700000.0,0.4748373844573776,0.0,40100000.0,0.0,0.0,102000000.0,255400000.0,0.0,37200000.0,73900000,0.2529955494693598,36700000.0,0.12564190345771997,600000.0,24900000.0,0.08524477918521055,9300000.0,12700000.0,0.043478260869565216,0.5,0.5,25400000,25400000,https://www.sec.gov/Archives/edgar/data/716133/000091205794001750/0000912057-94-001750-index.html,https://www.sec.gov/Archives/edgar/data/716133/0000912057-94-001750.txt,1620589963,15:52:43,20210509
108,1993-12-31,CBB,USD,1993-12-31,1993-12-31,Q4,256400000,153200000.0,103200000.0,0.40249609984399376,0.0,0.0,0.0,0.0,213600000.0,366800000.0,0.0,49300000.0,-61100000,-0.23829953198127926,-110400000.0,-0.43057722308892354,-3900000.0,-129500000.0,-0.5050702028081123,-22700000.0,-106800000.0,-0.4165366614664587,-4.13419360173153,-4.13419360173153,25833333,25833333,,,1620589963,15:52:43,20210509
109,1993-09-30,CBB,USD,1993-09-30,1993-09-30,Q3,289200000,157400000.0,131800000.0,0.4557399723374827,0.0,36800000.0,0.0,0.0,99600000.0,257000000.0,0.0,39900000.0,72100000,0.24930843706777317,32200000.0,0.11134163208852006,1400000.0,23300000.0,0.08056708160442601,7700000.0,15600000.0,0.05394190871369295,0.6,0.6,25833333,25833333,,,1620589963,15:52:43,20210509
110,1993-06-30,CBB,USD,1993-06-30,1993-06-30,Q2,272800000,150300000.0,122500000.0,0.44904692082111436,0.0,36800000.0,0.0,0.0,94200000.0,244500000.0,0.0,34600000.0,62900000,0.23057184750733137,28300000.0,0.10373900293255132,1200000.0,19600000.0,0.0718475073313783,6100000.0,13500000.0,0.04948680351906158,0.5,0.5,24800000,24800000,,,1620589963,15:52:43,20210509
111,1993-03-31,CBB,USD,1993-03-31,1993-03-31,Q1,271200000,142800000.0,128400000.0,0.47345132743362833,0.0,39000000.0,0.0,0.0,97300000.0,240100000.0,0.0,34700000.0,65800000,0.24262536873156343,31100000.0,0.11467551622418878,10700000.0,31500000.0,0.1161504424778761,10700000.0,20800000.0,0.07669616519174041,0.8,0.8,24625000,24625000,,,1620589963,15:52:43,20210509
112,1992-12-31,CBB,USD,1992-12-31,1992-12-31,Q4,285100000,59300000.0,225800000.0,0.7920028060329709,0.0,0.0,0.0,0.0,216400000.0,275700000.0,0.0,34300000.0,43700000,0.15327955103472465,9400000.0,0.032970887407927044,800000.0,-500000.0,-0.00175377060680463,-1100000.0,-1400000.0,-0.004910557699052964,-0.0577319587628866,-0.0577319587628866,24250000,24250000,,,1620589963,15:52:43,20210509
113,1992-09-30,CBB,USD,1992-09-30,1992-09-30,Q3,277900000,194300000.0,83600000.0,0.3008276358402303,0.0,0.0,0.0,0.0,58200000.0,252500000.0,0.0,34500000.0,59900000,0.215545160129543,25400000.0,0.0913997840949982,3000000.0,17500000.0,0.06297229219143577,5000000.0,10800000.0,0.0388629003238575,0.4,0.4,24250000,24250000,,,1620589963,15:52:43,20210509
114,1992-06-30,CBB,USD,1992-06-30,1992-06-30,Q2,275400000,190100000.0,85300000.0,0.30973129992737836,0.0,0.0,0.0,0.0,58100000.0,248200000.0,0.0,34600000.0,61800000,0.22440087145969498,27200000.0,0.09876543209876543,1100000.0,16500000.0,0.05991285403050109,5100000.0,11400000.0,0.04139433551198257,0.4,0.4,25750000,25750000,,,1620589963,15:52:43,20210509
115,1992-03-31,CBB,USD,1992-03-31,1992-03-31,Q1,297900000,211300000.0,86600000.0,0.29070157771064115,0.0,0.0,0.0,0.0,57600000.0,268900000.0,0.0,33600000.0,62600000,0.21013763007720712,29000000.0,0.09734810339039947,6000000.0,22600000.0,0.07586438402148372,8100000.0,14500000.0,0.048674051695199734,0.55,0.55,24363636,24363636,,,1620589963,15:52:43,20210509
116,1991-12-31,CBB,USD,1991-12-31,1991-12-31,Q4,271700000,22600000.0,249100000.0,0.91682002208318,0.0,0.0,0.0,0.0,213400000.0,236000000.0,0.0,32300000.0,68000000,0.25027603974972396,35700000.0,0.13139492086860508,1400000.0,24500000.0,0.09017298490982702,8200000.0,16300000.0,0.059992638940007365,0.690677966101695,0.690677966101695,23600000,23600000,,,1620589963,15:52:43,20210509
117,1991-09-30,CBB,USD,1991-09-30,1991-09-30,Q3,285200000,192400000.0,92800000.0,0.32538569424964936,0.0,0.0,0.0,0.0,54400000.0,246800000.0,0.0,31000000.0,69400000,0.24333800841514727,38400000.0,0.13464235624123422,5000000.0,28700000.0,0.10063113604488079,9900000.0,18800000.0,0.06591865357643759,0.75,0.75,23600000,23600000,,,1620589963,15:52:43,20210509
118,1991-06-30,CBB,USD,1991-06-30,1991-06-30,Q2,256300000,201500000.0,54800000.0,0.21381193913382754,0.0,0.0,0.0,0.0,51000000.0,252500000.0,0.0,29400000.0,33200000,0.129535700351151,3800000.0,0.0148263753413968,-3600000.0,-12200000.0,-0.04760046820132657,-4300000.0,-7900000.0,-0.030823253999219664,-0.4,-0.4,22500000,22500000,,,1620589963,15:52:43,20210509
119,1991-03-31,CBB,USD,1991-03-31,1991-03-31,Q1,274700000,185600000.0,89100000.0,0.3243538405533309,0.0,0.0,0.0,0.0,52400000.0,238000000.0,0.0,28700000.0,65400000,0.23807790316709138,36700000.0,0.13360029122679287,1500000.0,25200000.0,0.09173643975245722,9700000.0,15500000.0,0.05642519111758282,0.6,0.6,24000000,24000000,,,1620589963,15:52:43,20210509
120,1990-12-31,CBB,USD,1990-12-31,1990-12-31,Q4,283100000,40500000.0,242600000.0,0.8569410102437302,0.0,0.0,0.0,0.0,193800000.0,234300000.0,0.0,27700000.0,76500000,0.27022253620628756,48800000.0,0.1723772518544684,800000.0,36900000.0,0.1303426351112681,11600000.0,25300000.0,0.08936771458848464,1.0729910881940572,1.0729910881940572,23578947,23578947,,,1620589963,15:52:43,20210509
121,1990-09-30,CBB,USD,1990-09-30,1990-09-30,Q3,263200000,175400000.0,87800000.0,0.33358662613981765,0.0,0.0,0.0,0.0,47100000.0,222500000.0,0.0,27000000.0,67700000,0.2572188449848024,40700000.0,0.15463525835866263,6100000.0,34300000.0,0.13031914893617022,10800000.0,23500000.0,0.08928571428571429,0.95,0.95,23578947,23578947,,,1620589963,15:52:43,20210509
122,1990-06-30,CBB,USD,1990-06-30,1990-06-30,Q2,245300000,151900000.0,93400000.0,0.38075825519771705,0.0,0.0,0.0,0.0,47500000.0,199400000.0,0.0,25700000.0,71600000,0.29188748471259685,45900000.0,0.1871178149205055,900000.0,36100000.0,0.1471667346106808,12300000.0,23800000.0,0.09702405218100285,0.95,0.95,23894737,23894737,,,1620589963,15:52:43,20210509
123,1990-03-31,CBB,USD,1990-03-31,1990-03-31,Q1,221300000,140400000.0,80900000.0,0.36556710347943966,0.0,0.0,0.0,0.0,46600000.0,187000000.0,0.0,26200000.0,60500000,0.27338454586534117,34300000.0,0.15499322187076367,400000.0,25100000.0,0.11342069588793494,6800000.0,18300000.0,0.08269317668323543,0.75,0.75,22933333,22933333,,,1620589963,15:52:43,20210509
124,1989-12-31,CBB,USD,1989-12-31,1989-12-31,Q4,777500000,493600000.0,283900000.0,0.3651446945337621,0.0,0.0,0.0,0.0,252600000.0,746200000.0,0.0,25200000.0,56500000,0.07266881028938907,31300000.0,0.0402572347266881,2500000.0,26600000.0,0.034212218649517685,3800000.0,22800000.0,0.02932475884244373,0.9890410778257337,0.9890410778257337,23052632,23052632,,,1620589963,15:52:43,20210509
125,1989-09-30,CBB,USD,1989-09-30,1989-09-30,Q3,39500000,-28600000.0,68100000.0,1.7240506329113925,0.0,0.0,0.0,0.0,28600000.0,0.0,0.0,0.0,66700000,1.6886075949367088,39500000.0,1.0,1400000.0,32400000.0,0.8202531645569621,9400000.0,23000000.0,0.5822784810126582,0.95,0.95,23052632,23052632,,,1620589963,15:52:43,20210509
126,1989-06-30,CBB,USD,1989-06-30,1989-06-30,Q2,227400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000,1.0,227400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.95,23871600,23871600,,,1620589963,15:52:43,20210509
127,1989-03-31,CBB,USD,1989-03-31,1989-03-31,Q1,222500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222500000,1.0,222500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23988800,23988800,,,1620589963,15:52:43,20210509
128,1988-12-31,CBB,USD,1988-12-31,1988-12-31,Q4,195100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401800000,-2.0594566888774986,-401800000.0,-2.0594566888774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25064800,25064800,,,1620589963,15:52:43,20210509
129,1988-09-30,CBB,USD,1988-09-30,1988-09-30,Q3,191400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191400000,1.0,191400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,25064800,25064800,,,1620589963,15:52:43,20210509
130,1988-06-30,CBB,USD,1988-06-30,1988-06-30,Q2,179400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179400000,1.0,179400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.95,25049600,25049600,,,1620589963,15:52:43,20210509
131,1988-03-31,CBB,USD,1988-03-31,1988-03-31,Q1,172400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172400000,1.0,172400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,25196800,25196800,,,1620589963,15:52:43,20210509
132,1987-12-31,CBB,USD,1987-12-31,1987-12-31,Q4,175200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335100000,-1.9126712328767124,-335100000.0,-1.9126712328767124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25559200,25559200,,,1620589963,15:52:43,20210509
133,1987-09-30,CBB,USD,1987-09-30,1987-09-30,Q3,162100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162100000,1.0,162100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,25559200,25559200,,,1620589963,15:52:43,20210509
134,1987-06-30,CBB,USD,1987-06-30,1987-06-30,Q2,152700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152700000,1.0,152700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,25465600,25465600,,,1620589963,15:52:43,20210509
135,1987-03-31,CBB,USD,1987-03-31,1987-03-31,Q1,143800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143800000,1.0,143800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,25465600,25465600,,,1620589963,15:52:43,20210509
136,1986-12-31,CBB,USD,1986-12-31,1986-12-31,Q4,131800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245700000,-1.8641881638846738,-245700000.0,-1.8641881638846738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26204800,26204800,,,1620589963,15:52:43,20210509
137,1986-09-30,CBB,USD,1986-09-30,1986-09-30,Q3,129700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129700000,1.0,129700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.65,26204800,26204800,,,1620589963,15:52:43,20210509
138,1986-06-30,CBB,USD,1986-06-30,1986-06-30,Q2,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000000,1.0,107000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,26076800,26076800,,,1620589963,15:52:43,20210509
139,1986-03-31,CBB,USD,1986-03-31,1986-03-31,Q1,124100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124100000,1.0,124100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,25907200,25907200,,,1620589963,15:52:43,20210509
140,1985-12-31,CBB,USD,1985-12-31,1985-12-31,Q4,122700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245900000,-2.004074979625102,-245900000.0,-2.004074979625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26550400,26550400,,,1620589963,15:52:43,20210509
141,1985-09-30,CBB,USD,1985-09-30,1985-09-30,Q3,116700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116700000,1.0,116700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,26550400,26550400,,,1620589963,15:52:43,20210509
