,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,MUR,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,447500000,343300000.0,104200000.0,0.23284916201117317,0.0,16900000.0,0.0,0.0,67100000,410400000,0.0,50200000.0,87300000.0,0.19508379888268157,37100000.0,0.0829050279329609,1100000.0,36900000.0,0.08245810055865922,14700000.0,22200000.0,0.049608938547486034,0.1225,0.1225,181224490,181224490,https://www.sec.gov/Archives/edgar/data/717423/000071742398000008/0000717423-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-98-000008.txt,1620595416,17:23:36,20210509
92,1998-03-31,MUR,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,439500000,344800000.0,94700000.0,0.21547212741751992,0.0,16800000.0,0.0,0.0,69800000,414600000,0.0,53000000.0,77900000.0,0.17724687144482365,24900000.0,0.05665529010238908,1100000.0,24800000.0,0.056427758816837315,9300000.0,15500000.0,0.03526734926052332,0.0875,0.0875,177142857,177142857,https://www.sec.gov/Archives/edgar/data/717423/000071742398000005/0000717423-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-98-000005.txt,1620595416,17:23:36,20210509
93,1997-12-31,MUR,USD,1997-12-31,1997-12-31,Q4,563600000,416500000.0,147100000.0,0.26100070972320794,0.0,13100000.0,0.0,0.0,69200000,485700000,0.0,56100000.0,134000000.0,0.23775727466288146,77900000.0,0.13821859474804826,-54300000.0,51200000.0,0.0908445706174592,19300000.0,31900000.0,0.05660042583392477,0.18008064530651666,0.18008064530651666,177142857,177142857,,,1620595416,17:23:36,20210509
94,1997-09-30,MUR,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,555200000,409200000.0,146000000.0,0.26296829971181557,0.0,23800000.0,0.0,0.0,82900000,492100000,0.0,59100000.0,122200000.0,0.22010086455331412,63100000.0,0.11365273775216138,1100000.0,64200000.0,0.11563400576368876,21900000.0,42300000.0,0.07618876080691643,0.235,0.235,180000000,180000000,https://www.sec.gov/Archives/edgar/data/717423/000071742397000010/0000717423-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-97-000010.txt,1620595416,17:23:36,20210509
95,1997-06-30,MUR,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,506300000,373600000.0,132700000.0,0.2620975706103101,0.0,38000000.0,0.0,0.0,91400000,465000000,0.0,53400000.0,94700000.0,0.18704325498716176,41300000.0,0.08157219040094806,1400000.0,42800000.0,0.08453486075449339,15200000.0,27600000.0,0.054513134505234054,0.1525,0.1525,180983607,180983607,https://www.sec.gov/Archives/edgar/data/717423/000071742397000007/0000717423-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-97-000007.txt,1620595416,17:23:36,20210509
96,1997-03-31,MUR,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,507200000,360700000.0,146500000.0,0.28884069400630913,0.0,42900000.0,0.0,0.0,94200000,454900000,0.0,51300000.0,103600000.0,0.20425867507886436,52300000.0,0.10311514195583596,1100000.0,53400000.0,0.10528391167192429,22800000.0,30600000.0,0.06033123028391167,0.17,0.17,180000000,180000000,https://www.sec.gov/Archives/edgar/data/717423/000071742397000004/0000717423-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-97-000004.txt,1620595416,17:23:36,20210509
97,1996-12-31,MUR,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,644200000,423000000.0,221200000.0,0.3433716237193418,0.0,47000000.0,0.0,0.0,88100000,511100000,0.0,41100000.0,174200000.0,0.27041291524371314,133100000.0,0.2066128531511953,-64600000.0,68000000.0,0.1055572803477181,27600000.0,43500000.0,0.06752561316361379,0.24166666666666667,0.24166666666666667,180000000,180000000,https://www.sec.gov/Archives/edgar/data/717423/000093066197000702/0000930661-97-000702-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-97-000702.txt,1620595416,17:23:36,20210509
98,1996-09-30,MUR,USD,1996-09-30,1996-09-30,Q3,477900000,378400000.0,99500000.0,0.2082025528353212,0.0,35200000.0,0.0,0.0,77600000,456000000,0.0,42400000.0,64300000.0,0.13454697635488597,21900000.0,0.045825486503452605,49400000.0,70500000.0,0.1475204017576899,30000000.0,42300000.0,0.08851224105461393,0.235,0.235,180000000,180000000,,,1620595416,17:23:36,20210509
99,1996-06-30,MUR,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,499800000,394900000.0,104900000.0,0.20988395358143258,0.0,29200000.0,0.0,0.0,76800000,471700000,0.0,47600000.0,75700000.0,0.1514605842336935,28100000.0,0.05622248899559824,18600000.0,45900000.0,0.09183673469387756,17800000.0,28100000.0,0.05622248899559824,0.155,0.155,181290323,181290323,https://www.sec.gov/Archives/edgar/data/717423/000071742396000008/0000717423-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-96-000008.txt,1620595416,17:23:36,20210509
100,1996-03-31,MUR,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,421400000,314300000.0,107100000.0,0.2541528239202658,0.0,27100000.0,0.0,0.0,78400000,392700000,0.0,51300000.0,80000000.0,0.18984337921214997,28700000.0,0.0681063122923588,15900000.0,43500000.0,0.10322733744660655,19500000.0,24000000.0,0.05695301376364499,0.135,0.135,177777778,177777778,https://www.sec.gov/Archives/edgar/data/717423/000071742396000006/0000717423-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-96-000006.txt,1620595416,17:23:36,20210509
101,1995-12-31,MUR,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,Q4,435900000,345300000.0,90600000.0,0.20784583620096353,0.0,16500000.0,0.0,0.0,64400000,409700000,0.0,47900000.0,74100000.0,0.16999311768754302,26200000.0,0.06010552879100711,-223600000.0,-198500000.0,-0.4553796742372104,-35700000.0,-162800000.0,-0.37348015599908235,-0.9157499988553125,-0.9157499988553125,177777778,177777778,https://www.sec.gov/Archives/edgar/data/717423/000093066196000195/0000930661-96-000195-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000930661-96-000195.txt,1620595416,17:23:36,20210509
102,1995-09-30,MUR,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,420300000,342400000.0,77900000.0,0.1853438020461575,0.0,16300000.0,0.0,0.0,78300000,420700000,0.0,62000000.0,61600000.0,0.14656197953842492,-400000.0,-0.0009517011658339282,2900000.0,1300000.0,0.0030930287889602663,-6300000.0,7600000.0,0.018082322150844633,0.0425,0.0425,178823529,178823529,https://www.sec.gov/Archives/edgar/data/717423/000071742395000012/0000717423-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-95-000012.txt,1620595416,17:23:36,20210509
103,1995-06-30,MUR,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,447300000,330600000.0,116700000.0,0.2608987256874581,0.0,17200000.0,0.0,0.0,79300000,409900000,0.0,62100000.0,99500000.0,0.22244578582606753,37400000.0,0.08361278783813995,1700000.0,37700000.0,0.08428347864967584,17100000.0,20600000.0,0.046054102392130564,0.115,0.115,179130435,179130435,https://www.sec.gov/Archives/edgar/data/717423/000071742395000009/0000717423-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-95-000009.txt,1620595416,17:23:36,20210509
104,1995-03-31,MUR,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,407800000,311800000.0,96000000.0,0.23540951446787642,0.0,17600000.0,0.0,0.0,82200000,394000000,0.0,64600000.0,78400000.0,0.19225110348209906,13800000.0,0.033840117704757235,13400000.0,25600000.0,0.06277587052476705,9600000.0,16000000.0,0.0392349190779794,0.09,0.09,177777778,177777778,https://www.sec.gov/Archives/edgar/data/717423/000071742395000006/0000717423-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-95-000006.txt,1620595416,17:23:36,20210509
105,1994-12-31,MUR,USD,1994-12-31,1994-12-31,Q4,401100000,360300000.0,40800000.0,0.10172026925953627,0.0,-14800000.0,0.0,0.0,47000000,407300000,0.0,61800000.0,55600000.0,0.13861879830466217,-6200000.0,-0.015457491897282473,0.0,24100000.0,0.060084766891049614,6000000.0,18100000.0,0.04512590376464722,0.10181249987273437,0.10181249987273437,177777778,177777778,,,1620595416,17:23:36,20210509
106,1994-09-30,MUR,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,492800000,356200000.0,136600000.0,0.27719155844155846,0.0,27200000.0,0.0,0.0,78300000,434500000,0.0,51100000.0,109400000.0,0.22199675324675325,58300000.0,0.11830357142857142,0.0,57900000.0,0.11749188311688312,20600000.0,37300000.0,0.07568993506493507,0.2075,0.2075,179759036,179759036,https://www.sec.gov/Archives/edgar/data/717423/000071742394000016/0000717423-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-94-000016.txt,1620595416,17:23:36,20210509
107,1994-06-30,MUR,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,434800000,322200000.0,112600000.0,0.25896964121435145,0.0,25600000.0,0.0,0.0,77800000,400000000,0.0,52200000.0,87000000.0,0.20009199632014718,34800000.0,0.08003679852805888,0.0,33700000.0,0.07750689972401104,6200000.0,27500000.0,0.06324747010119595,0.1525,0.1525,180327869,180327869,https://www.sec.gov/Archives/edgar/data/717423/000071742394000007/0000717423-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-94-000007.txt,1620595416,17:23:36,20210509
108,1994-03-31,MUR,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,409500000,285600000.0,123900000.0,0.30256410256410254,0.0,28600000.0,0.0,0.0,81700000,367300000,0.0,53100000.0,95300000.0,0.23272283272283273,42200000.0,0.10305250305250305,0.0,41100000.0,0.10036630036630037,17400000.0,23700000.0,0.05787545787545788,0.1325,0.1325,178867925,178867925,https://www.sec.gov/Archives/edgar/data/717423/000071742394000003/0000717423-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/717423/0000717423-94-000003.txt,1620595416,17:23:36,20210509
