,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1999-01-03,GHC,USD,1999-01-03,1999-01-03,Q4,591400000,317000000.0,274400000.0,0.46398376733175517,0.0,124700000,0.0,0.0,164899999.99999997,481900000.0,-6700000.0,40199999.99999999,149700000.0,0.25312817044301655,109500000.0,0.18515387216773757,-3700000.0,99100000.0,0.16756848156915793,35300000.0,63800000.0,0.10787960771051741,6.31683,6.31683,10100000.0,10100000.0,,,1620592526,16:35:26,20210509
90,1998-09-27,GHC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,509300000,278200000.0,231000000.0,0.4535637149028078,0.0,107500000,0.0,0.0,143500000.0,421700000.0,-6100000.0,35900000.00000001,123500000.0,0.2424896917337522,87600000.0,0.17200078539171412,50200000.0,131700000.0,0.2585902218731592,49900000.0,81800000.0,0.1606126055370116,8.09901,8.09901,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013398003771/0000950133-98-003771-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-003771.txt,1620592526,16:35:26,20210509
91,1998-06-28,GHC,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,525800000,276400000.0,249400000.0,0.47432483834157474,0.0,111000000,0.0,0.0,142900000.00000003,419300000.00000006,0.0,31900000.000000004,138400000.0,0.26321795359452266,106500000.0,0.20254849752757703,-1600000.0,104900000.0,0.199505515405097,41100000.0,63800000.0,0.12133891213389121,6.31683,6.31683,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013398002923/0000950133-98-002923-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-002923.txt,1620592526,16:35:26,20210509
92,1998-03-29,GHC,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,484000000,267600000.0,216400000.0,0.4471074380165289,0.0,109900000,0.0,0.0,141000000.0,408600000.0,-1000000.0,31099999.999999996,106400000.0,0.21983471074380165,75300000.0,0.1555785123966942,258100000.0,332400000.0,0.6867768595041323,124500000.0,207900000.0,0.42954545454545456,20.58416,20.58416,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013398001849/0000950133-98-001849-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-98-001849.txt,1620592526,16:35:26,20210509
93,1997-12-28,GHC,USD,1997-12-28,1997-12-28,Q4,522400000,276300000.0,246100000.0,0.4710949464012251,0.0,117000000,0.0,0.0,143899999.99999997,420200000.0,-700000.0,26900000.0,129100000.0,0.24712863705972435,102200000.0,0.19563552833078102,47600000.0,149100000.0,0.2854134762633997,58100000.0,91000000.0,0.17419601837672283,8.66667,8.66667,10500000.0,10500000.0,,,1620592526,16:35:26,20210509
94,1997-09-28,GHC,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,478400000,253600000.0,224800000.0,0.4698996655518395,0.0,107200000,0.0,0.0,133500000.00000003,387100000.00000006,-200000.0,26300000.0,117500000.0,0.24561036789297658,91200000.0,0.19063545150501673,28900000.0,120000000.0,0.2508361204013378,48400000.0,71600000.0,0.1496655518394649,6.69159,6.69159,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013397003846/0000950133-97-003846-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-003846.txt,1620592526,16:35:26,20210509
95,1997-06-29,GHC,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,501400000,246500000.0,254900000.0,0.5083765456721181,0.0,118900000,0.0,0.0,144899999.99999997,391400000.0,-200000.0,26100000.0,136000000.0,0.27124052652572794,109900000.0,0.21918627842042282,6100000.0,115900000.0,0.23115277223773434,44500000.0,71400000.0,0.14240127642600717,6.61111,6.61111,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013397002750/0000950133-97-002750-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-002750.txt,1620592526,16:35:26,20210509
96,1997-03-30,GHC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,454100000,243500000.0,210600000.0,0.46377449900902884,0.0,106900000,0.0,0.0,132600000.00000001,376100000.0,-200000.0,25800000.0,103800000.0,0.22858401233208545,78000000.0,0.17176833296630697,400000.0,78200000.0,0.1722087645892975,30500000.0,47700000.0,0.10504294208324158,4.37615,4.37615,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013397001818/0000950133-97-001818-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-97-001818.txt,1620592526,16:35:26,20210509
97,1996-12-29,GHC,USD,1996-12-29,1996-12-29,Q4,503600000,265200000.0,238500000.0,0.4735901509134233,0.0,109000000,0.0,0.0,134200000.0,399400000.0,-100000.0,25199999.999999993,129500000.0,0.2571485305798253,104300000.0,0.20710881652104846,1000000.0,105100000.0,0.20869737887212073,39900000.0,65300000.0,0.12966640190627482,5.93636,5.93636,11000000.0,11000000.0,,,1620592526,16:35:26,20210509
98,1996-09-29,GHC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,460300000,245800000.0,214600000.0,0.4662176841190528,0.0,103900000,0.0,0.0,127300000.00000001,373100000.0,-200000.0,23400000.0,110600000.0,0.24027807951336086,87200000.0,0.18944166847708016,3800000.0,90900000.0,0.19747990441016727,35500000.0,55400000.0,0.12035628937649359,5.03636,5.03636,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013396002492/0000950133-96-002492-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-002492.txt,1620592526,16:35:26,20210509
99,1996-06-30,GHC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,472900000,253600000.0,219300000.0,0.46373440473673083,0.0,100600000,0.0,0.0,123800000.0,377400000.0,100000.0,23200000.0,118700000.0,0.2510044406851343,95500000.0,0.20194544301120745,8400000.0,103600000.0,0.21907379995770776,40400000.0,63200000.0,0.13364347642207655,5.76,5.76,10972222.0,10972222.0,https://www.sec.gov/Archives/edgar/data/104889/000095013396001588/0000950133-96-001588-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-001588.txt,1620592526,16:35:26,20210509
100,1996-03-31,GHC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,416600000,242500000.0,174100000.0,0.41790686509841574,0.0,100800000,0.0,0.0,123900000.0,366400000.0,1100000.0,23100000.0,73300000.0,0.1759481517042727,50200000.0,0.12049927988478157,11400000.0,60500000.0,0.14522323571771484,23600000.0,36900000.0,0.0885741718674988,3.34,3.34,11047904.0,11047904.0,https://www.sec.gov/Archives/edgar/data/104889/000095013396000642/0000950133-96-000642-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-96-000642.txt,1620592526,16:35:26,20210509
101,1995-12-31,GHC,USD,1995-12-31,1995-12-31,Q4,596300000,277200000.0,319100000.0,0.5351333221532786,0.0,102400000,0.0,0.0,107700000.0,384900000.0,1400000.0,5300000.0,216700000.0,0.3634076806976354,211400000.0,0.35451953714573203,-123700000.0,86400000.0,0.1448935099781989,33500000.0,52900000.0,0.08871373469730001,4.8090909090909095,4.8090909090909095,11000000.0,11000000.0,,,1620592526,16:35:26,20210509
102,1995-10-01,GHC,USD,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,417900000,240900000.0,177000000.0,0.4235463029432879,0.0,96600000,0.0,0.0,121299999.99999999,362200000.0,-1400000.0,24699999.999999996,80400000.0,0.19239052404881551,55700000.0,0.13328547499401772,8800000.0,63200000.0,0.15123235223737735,21400000.0,41800000.0,0.10002392916965781,3.8,3.8,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013395000672/0000950133-95-000672-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000672.txt,1620592526,16:35:26,20210509
103,1995-07-02,GHC,USD,1995-08-16 00:00:00,1995-08-16 00:00:00,Q2,437000000,226900000.0,210100000.0,0.4807780320366133,0.0,106100000,0.0,0.0,131400000.0,358300000.0,-1400000.0,25200000.000000007,103900000.0,0.23775743707093822,78700000.0,0.18009153318077803,10000000.0,87400000.0,0.2,35900000.0,51500000.0,0.11784897025171624,4.63964,4.63964,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013395000461/0000950133-95-000461-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000461.txt,1620592526,16:35:26,20210509
104,1995-04-02,GHC,USD,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,401600000,221200000.0,180400000.0,0.449203187250996,0.0,98000000,0.0,0.0,122000000.0,343200000.0,-1400000.0,24099999.999999996,82400000.0,0.2051792828685259,58300000.0,0.14516932270916336,17500000.0,74400000.0,0.1852589641434263,30500000.0,43900000.0,0.10931274900398406,3.91964,3.91964,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013395000292/0000950133-95-000292-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-95-000292.txt,1620592526,16:35:26,20210509
105,1995-01-01,GHC,USD,1995-01-01,1995-01-01,Q4,450900000,230400000.0,220500000.0,0.48902195608782434,0.0,109100000,0.0,0.0,132600000.0,363000000.0,-1400000.0,7699999.999999996,95600000.0,0.2120204036371701,87900000.0,0.19494344644045242,-400000.0,86000000.0,0.19072965180749613,33900000.0,52200000.0,0.1157684630738523,4.57895,4.57895,11400000.0,11400000.0,,,1620592526,16:35:26,20210509
106,1994-10-02,GHC,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q3,399800000,215300000.0,184500000.0,0.4614807403701851,0.0,95000000,0.0,0.0,118300000.00000001,333600000.0,-1300000.0,28900000.000000004,95200000.0,0.2381190595297649,66300000.0,0.16583291645822912,13000000.0,77900000.0,0.19484742371185593,30500000.0,47500000.0,0.11880940470235117,4.13043,4.13043,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013394000266/0000950133-94-000266-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000266.txt,1620592526,16:35:26,20210509
107,1994-07-03,GHC,USD,1994-08-16 00:00:00,1994-08-16 00:00:00,Q2,404800000,216200000.0,188600000.0,0.4659090909090909,0.0,97200000,0.0,0.0,119100000.00000001,335300000.0,-1400000.0,27400000.000000004,97000000.0,0.23962450592885376,69600000.0,0.17193675889328064,4200000.0,72400000.0,0.17885375494071146,31100000.0,41300000.0,0.10202569169960474,3.52991,3.52991,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013394000178/0000950133-94-000178-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000178.txt,1620592526,16:35:26,20210509
108,1994-04-03,GHC,USD,1994-05-18 00:00:00,1994-05-18 00:00:00,Q1,358500000,199600000.0,158900000.0,0.44323570432357046,0.0,89000000,0.0,0.0,107700000.00000001,307300000.0,-1400000.0,23400000.0,74600000.0,0.2080892608089261,51200000.0,0.14281729428172943,800000.0,50600000.0,0.1411436541143654,21700000.0,28800000.0,0.0803347280334728,2.46154,2.46154,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/104889/000095013394000117/0000950133-94-000117-index.html,https://www.sec.gov/Archives/edgar/data/104889/0000950133-94-000117.txt,1620592526,16:35:26,20210509
