,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
99,1996-09-28,BDL,USD,1996-09-28,1996-09-28,Q4,4570000.0,2080000.0,2490000.0,0.5448577680525164,0.0,2380000.0,0.0,0.0,2380000.0,4460000.0,0.0,190000.0,300000.0,0.06564551422319474,110000.0,0.024070021881838075,40000.0,150000.0,0.03282275711159737,10000.0,150000.0,0.03282275711159737,0.07614,0.07614,1970000.0,1970000.0,,,1620589244,15:40:44,20210509
100,1996-06-29,BDL,USD,1996-06-29,1996-06-29,Q3,4780000.0,2250000.0,2540000.0,0.5313807531380753,0.0,2550000.0,0.0,0.0,2540000.0,4790000.0,0.0,180000.00000000006,170000.00000000006,0.035564853556485365,-10000.0,-0.0020920502092050207,100000.0,90000.0,0.01882845188284519,0.0,90000.0,0.01882845188284519,0.04545,0.04545,1980000.0,1980000.0,,,1620589244,15:40:44,20210509
101,1996-03-30,BDL,USD,1996-03-30,1996-03-30,Q2,5590000.0,2540000.0,3050000.0,0.5456171735241503,0.0,2750000.0,0.0,0.0,2750000.0,5290000.0,0.0,140000.0,440000.0,0.07871198568872988,300000.0,0.05366726296958855,80000.0,390000.0,0.06976744186046512,0.0,390000.0,0.06976744186046512,0.19598,0.19598,1990000.0,1990000.0,,,1620589244,15:40:44,20210509
102,1995-12-30,BDL,USD,1996-02-13,1996-02-13,Q1,5240000.0,2560000.0,2680000.0,0.5114503816793893,0.0,2630000.0,0.0,0.0,2630000.0000000005,5190000.0,0.0,150000.0,200000.0,0.03816793893129771,50000.0,0.009541984732824428,110000.0,160000.0,0.030534351145038167,0.0,160000.0,0.030534351145038167,0.08247,0.08247,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/12040/0000914317-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/12040/,1620589244,15:40:44,20210509
103,1995-09-30,BDL,USD,1995-09-30,1995-09-30,Q4,4300000.0,1800000.0,2500000.0,0.5813953488372093,0.0,2500000.0,0.0,0.0,2700000.0,4500000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.046511627906976744,300000.0,0.0,0.0,0.0,100000.0,0.023255813953488372,0.056179775280898875,0.056179775280898875,1780000.0,1780000.0,,,1620589244,15:40:44,20210509
104,1995-07-02,BDL,USD,1995-08-15,1995-08-15,Q3,4410000.0,1960000.0,2460000.0,0.5578231292517006,0.0,2470000.0,0.0,0.0,2460000.0,4420000.0,0.0,159999.99999999997,149999.99999999997,0.03401360544217687,-10000.0,-0.0022675736961451248,70000.0,60000.0,0.013605442176870748,0.0,60000.0,0.013605442176870748,0.03371,0.03371,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/12040/0000914317-95-000082-index.html,https://www.sec.gov/Archives/edgar/data/12040/,1620589244,15:40:44,20210509
105,1995-03-31,BDL,USD,1995-05-23,1995-05-23,Q3,4800000.0,2000000.0,2800000.0,0.5833333333333334,0.0,2500000.0,0.0,0.0,2800000.0,4800000.0,0.0,100000.0,100000.0,0.020833333333333332,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0625,0.18,0.18,1666667.0,1666667.0,https://www.sec.gov/Archives/edgar/data/12040/0000914317-95-000048-index.html,https://www.sec.gov/Archives/edgar/data/12040/,1620589244,15:40:44,20210509
106,1994-12-31,BDL,USD,1994-12-31,1994-12-31,Q1,4800000.0,2300000.0,2500000.0,0.5208333333333334,0.0,2300000.0,0.0,0.0,2500000.0,4800000.0,0.0,200000.0,0.0,0.0,0.0,0.041666666666666664,200000.0,200000.0,0.041666666666666664,100000.0,100000.0,0.020833333333333332,0.06,0.06,1666667.0,1666667.0,,,1620589244,15:40:44,20210509
107,1994-06-30,BDL,USD,1994-06-30,1994-06-30,Q3,4400000.0,2000000.0,2400000.0,0.5454545454545454,0.0,2300000.0,0.0,0.0,2500000.0,4500000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.022727272727272728,200000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,2121212.0,2121212.0,,,1620589244,15:40:44,20210509
108,1994-03-31,BDL,USD,1994-03-31,1994-03-31,Q3,5300000.0,2400000.0,2900000.0,0.5471698113207547,0.0,2600000.0,0.0,0.0,2700000.0,5100000.0,0.0,100000.0,300000.0,0.05660377358490566,200000.0,0.03773584905660377,300000.0,0.0,0.0,0.0,400000.0,0.07547169811320754,0.19,0.19,2105263.0,2105263.0,,,1620589244,15:40:44,20210509
109,1993-12-31,BDL,USD,1993-12-31,1993-12-31,Q1,5100000.0,2400000.0,2700000.0,0.5294117647058824,0.0,2800000.0,0.0,0.0,3000000.0,5400000.0,0.0,200000.0,-100000.0,-0.0196078431372549,-300000.0,-0.058823529411764705,600000.0,0.0,0.0,0.0,300000.0,0.058823529411764705,0.14,0.14,2142857.0,2142857.0,,,1620589244,15:40:44,20210509
110,1993-06-30,BDL,USD,1993-06-30,1993-06-30,Q3,4400000.0,1900000.0,2500000.0,0.5681818181818182,0.0,2300000.0,0.0,0.0,2600000.0,4500000.0,0.0,200000.0,100000.0,0.022727272727272728,-100000.0,-0.022727272727272728,500000.0,0.0,0.0,0.0,300000.0,0.06818181818181818,0.13,0.13,2307692.0,2307692.0,,,1620589244,15:40:44,20210509
111,1993-03-31,BDL,USD,1993-03-31,1993-03-31,Q3,5200000.0,2500000.0,2700000.0,0.5192307692307693,0.0,2700000.0,0.0,0.0,2800000.0,5300000.0,0.0,200000.0,100000.0,0.019230769230769232,-100000.0,-0.019230769230769232,600000.0,0.0,0.0,0.0,400000.0,0.07692307692307693,0.2,0.2,2000000.0,2000000.0,,,1620589244,15:40:44,20210509
112,1992-12-31,BDL,USD,1992-12-31,1992-12-31,Q1,5000000.0,2500000.0,2500000.0,0.5,0.0,2400000.0,0.0,0.0,2500000.0,5000000.0,0.0,100000.0,-100000.0,-0.02,0.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.06,0.14,0.14,2142857.0,2142857.0,,,1620589244,15:40:44,20210509
113,1992-06-30,BDL,USD,1992-06-30,1992-06-30,Q3,3800000.0,1700000.0,2100000.0,0.5526315789473685,0.0,2100000.0,0.0,0.0,2300000.0,4000000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.05263157894736842,500000.0,300000.0,0.07894736842105263,100000.0,300000.0,0.07894736842105263,0.13,0.13,2307692.0,2307692.0,,,1620589244,15:40:44,20210509
114,1992-03-31,BDL,USD,1992-03-31,1992-03-31,Q3,4700000.0,2300000.0,2400000.0,0.5106382978723404,0.0,2100000.0,0.0,0.0,2200000.0,4500000.0,0.0,100000.0,300000.0,0.06382978723404255,200000.0,0.0425531914893617,300000.0,300000.0,0.06382978723404255,100000.0,300000.0,0.06382978723404255,0.14,0.14,2142857.0,2142857.0,,,1620589244,15:40:44,20210509
115,1991-12-31,BDL,USD,1991-12-31,1991-12-31,Q1,4200000.0,2100000.0,2100000.0,0.5,0.0,2000000.0,0.0,0.0,2200000.0,4300000.0,0.0,200000.0,100000.0,0.023809523809523808,-100000.0,-0.023809523809523808,300000.0,0.0,0.0,0.0,100000.0,0.023809523809523808,0.05,0.05,2000000.0,2000000.0,,,1620589244,15:40:44,20210509
116,1991-06-30,BDL,USD,1991-06-30,1991-06-30,Q3,5100000.0,2400000.0,2700000.0,0.5294117647058824,0.0,3000000.0,0.0,0.0,3400000.0,5800000.0,0.0,300000.0,-400000.0,-0.0784313725490196,-700000.0,-0.13725490196078433,500000.0,-300000.0,-0.058823529411764705,-100000.0,-200000.0,-0.0392156862745098,-0.12,-0.12,1666667.0,1666667.0,,,1620589244,15:40:44,20210509
117,1991-03-31,BDL,USD,1991-03-31,1991-03-31,Q3,6700000.0,3600000.0,3100000.0,0.4626865671641791,0.0,3000000.0,0.0,0.0,3100000.0,6700000.0,0.0,200000.0,-400000.0,-0.05970149253731343,0.0,0.05970149253731343,600000.0,400000.0,0.05970149253731343,100000.0,300000.0,0.04477611940298507,0.16,0.16,1875000.0,1875000.0,,,1620589244,15:40:44,20210509
118,1990-12-31,BDL,USD,1990-12-31,1990-12-31,Q1,6900000.0,3800000.0,3100000.0,0.4492753623188406,0.0,3000000.0,0.0,0.0,3200000.0,7000000.0,0.0,200000.0,100000.0,0.014492753623188406,-100000.0,-0.014492753623188406,400000.0,200000.0,0.028985507246376812,100000.0,100000.0,0.014492753623188406,0.06,0.06,1666667.0,1666667.0,,,1620589244,15:40:44,20210509
119,1990-06-30,BDL,USD,1990-06-30,1990-06-30,Q3,6100000.0,3000000.0,3100000.0,0.5081967213114754,0.0,3400000.0,0.0,0.0,3700000.0,6700000.0,0.0,200000.0,-400000.0,-0.06557377049180328,-600000.0,-0.09836065573770492,400000.0,-400000.0,-0.06557377049180328,-100000.0,-300000.0,-0.04918032786885246,-0.14,-0.14,2142857.0,2142857.0,,,1620589244,15:40:44,20210509
120,1990-03-31,BDL,USD,1990-03-31,1990-03-31,Q3,7900000.0,4100000.0,3800000.0,0.4810126582278481,0.0,3500000.0,0.0,0.0,3700000.0,7800000.0,0.0,200000.0,300000.0,0.0379746835443038,100000.0,0.012658227848101266,400000.0,300000.0,0.0379746835443038,100000.0,200000.0,0.02531645569620253,0.09,0.09,2222222.0,2222222.0,,,1620589244,15:40:44,20210509
121,1989-12-31,BDL,USD,1989-12-31,1989-12-31,Q1,8200000.0,4600000.0,3600000.0,0.43902439024390244,0.0,3400000.0,0.0,0.0,3700000.0,8300000.0,0.0,300000.0,200000.0,0.024390243902439025,-100000.0,-0.012195121951219513,700000.0,500000.0,0.06097560975609756,200000.0,300000.0,0.036585365853658534,0.17,0.17,1764706.0,1764706.0,,,1620589244,15:40:44,20210509
122,1989-06-30,BDL,USD,1989-06-30,1989-06-30,Q3,7300000.0,4100000.0,3200000.0,0.4383561643835616,0.0,3800000.0,0.0,0.0,4100000.0,8200000.0,0.0,0.0,-1000000.0,-0.136986301369863,-900000.0,-0.1232876712328767,400000.0,-600000.0,-0.0821917808219178,-100000.0,-500000.0,-0.0684931506849315,-0.29,-0.29,1724138.0,1724138.0,,,1620589244,15:40:44,20210509
123,1989-03-31,BDL,USD,1989-03-31,1989-03-31,Q3,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
124,1988-12-31,BDL,USD,1988-12-31,1988-12-31,Q1,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
125,1988-06-30,BDL,USD,1988-06-30,1988-06-30,Q3,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,1.0,7400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.25,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
126,1988-03-31,BDL,USD,1988-03-31,1988-03-31,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
127,1987-12-31,BDL,USD,1987-12-31,1987-12-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
128,1987-06-30,BDL,USD,1987-06-30,1987-06-30,Q3,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,1.0,6600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
129,1987-03-31,BDL,USD,1987-03-31,1987-03-31,Q3,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,1.0,7900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
130,1986-12-31,BDL,USD,1986-12-31,1986-12-31,Q1,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,1.0,8200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
131,1986-06-30,BDL,USD,1986-06-30,1986-06-30,Q3,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,1.0,7500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.74,-1.74,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
132,1986-03-31,BDL,USD,1986-03-31,1986-03-31,Q3,10200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,1.0,10200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
133,1985-12-31,BDL,USD,1985-12-31,1985-12-31,Q1,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000.0,1.0,11600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,1862000.0,1862000.0,,,1620589244,15:40:44,20210509
