,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ADTN,USD,2010-07-29,2010-07-29 15:38:21,Q2,150361000,61032000.0,89329000.0,0.5940968735243847,22257000.0,28455000.0,0.0,0.0,50712000.0,111744000.0,595000.0,2625000.0,41242000.0,0.27428655036877914,38617000.0,0.25682856591802394,2276000.0,41952000.0,0.279008519496412,14201000.0,27751000.0,0.18456248628301222,0.45,0.44,62172000,63488000,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/0000950123-10-069734-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310069734/c02951e10vq.htm,1620586200,14:50:00,20210509
44,2010-03-31,ADTN,USD,2010-05-03,2010-05-03 15:29:57,Q1,127027000,51699000.0,75328000.0,0.5930077857463374,22779000.0,27204000.0,0.0,0.0,49983000.0,101682000.0,603000.0,2593000.0,27938000.0,0.21993749360372206,25345000.0,0.1995245105371299,2192000.0,28274000.0,0.22258260054948947,10080000.0,18194000.0,0.1432293921764664,0.2934563460700979,0.2885188709165874,61999000,63060000,https://www.sec.gov/Archives/edgar/data/926282/000095012310042685/0000950123-10-042685-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm,1620586200,14:50:00,20210509
45,2009-12-31,ADTN,USD,2010-02-26,2010-02-26 09:02:17,Q4,124231000,50876000.0,73355000.0,0.5904725873574229,21256000.0,25863000.0,0.0,0.0,47119000.0,97995000.0,605000.0,2563000.0,28799000.0,0.2318181452294516,26236000.0,0.21118722380082267,205000.0,27496000.0,0.22132961982113966,8881000.0,18615000.0,0.14984182691920697,0.3002467781738415,0.3002467781738415,61999000,61999000,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/0000950123-10-017565-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012310017565/c96762e10vk.htm,1620586200,14:50:00,20210509
46,2009-09-30,ADTN,USD,2009-11-04,2009-11-04 09:45:26,Q3,128062000,53605000.0,74457000.0,0.5814136902437882,20497000.0,25001000.0,0.0,0.0,45498000.0,99103000.0,613000.0,2513000.0,31472000.0,0.2457559619559276,28959000.0,0.22613265449547876,867000.0,31011000.0,0.24215614311817713,9428000.0,21583000.0,0.1685355530914713,0.34388642809343234,0.33792077657742287,62762000,63870000,https://www.sec.gov/Archives/edgar/data/926282/000095012309057321/0000950123-09-057321-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000095012309057321/c91782e10vq.htm,1620586200,14:50:00,20210509
47,2009-06-30,ADTN,USD,2009-08-03,2009-08-03 14:39:20,Q2,121528000,49838000.0,71690000.0,0.5899052070304786,20670000.0,24885000.0,0.0,0.0,45555000.0,95393000.0,609000.0,2501000.0,28636000.0,0.2356329405569087,26135000.0,0.2150533210453558,1095000.0,28458000.0,0.23416825752090054,9619000.0,18839000.0,0.15501777368178526,0.3016315224874714,0.2978969006957622,62457000,63240000,https://www.sec.gov/Archives/edgar/data/926282/000119312509162061/0001193125-09-162061-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509162061/d10q.htm,1620586200,14:50:00,20210509
48,2009-03-31,ADTN,USD,2009-05-04,2009-05-04 15:28:56,Q1,110364000,42904000.0,67460000.0,0.6112500453046283,20862000.0,23697000.0,0.0,0.0,44559000.0,87463000.0,603000.0,2507000.0,25408000.0,0.23021999927512596,22901000.0,0.20750425863506217,-3333000.0,20603000.0,0.18668225145880904,5419000.0,15184000.0,0.13758109528469428,0.2444183313748531,0.2426101684082702,62123000,62586000,https://www.sec.gov/Archives/edgar/data/926282/000119312509097835/0001193125-09-097835-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm,1620586200,14:50:00,20210509
49,2008-12-31,ADTN,USD,2009-02-27,2009-02-27 13:30:43,Q4,112413000,44825000.0,67588000.0,0.6012471867132805,20363000.0,25713000.0,0.0,0.0,46076000.0,90901000.0,0.0,3123000.0,24635000.0,0.21914725165238896,21512000.0,0.19136576730449326,-2279000.0,20643000.0,0.18363534466654213,3934000.0,16709000.0,0.1486393922411109,0.26896640535711414,0.26896640535711414,62123000,62123000,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/0001193125-09-040626-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312509040626/d10k.htm,1620586200,14:50:00,20210509
50,2008-09-30,ADTN,USD,2008-11-03,2008-11-03 16:01:29,Q3,137195000,55512000.0,81683000.0,0.5953788403367469,21688000.0,26317000.0,0.0,0.0,48005000.0,103517000.0,0.0,3173000.0,36851000.0,0.2686030832027406,33678000.0,0.24547541820037172,196000.0,35435000.0,0.2582820073617843,13024000.0,22411000.0,0.16335143409016364,0.36,0.35,63096000,64101000,https://www.sec.gov/Archives/edgar/data/926282/000119312508222886/0001193125-08-222886-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508222886/d10q.htm,1620586200,14:50:00,20210509
51,2008-06-30,ADTN,USD,2008-08-04,2008-08-04 15:14:24,Q2,131183000,51789000.0,79394000.0,0.6052156148281408,20215000.0,25709000.0,0.0,0.0,45924000.0,97713000.0,0.0,2932000.0,36402000.0,0.27749022358079933,33470000.0,0.25513976658560944,324000.0,35353000.0,0.26949376062447117,12939000.0,22414000.0,0.1708605535778264,0.35,0.34,64239000,65340000,https://www.sec.gov/Archives/edgar/data/926282/000119312508164849/0001193125-08-164849-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508164849/d10q.htm,1620586200,14:50:00,20210509
52,2008-03-31,ADTN,USD,2008-05-05,2008-05-05 17:02:10,Q1,119885000,49645000.0,70240000.0,0.5858948158652042,19553000.0,25547000.0,0.0,0.0,45100000.0,94745000.0,0.0,2764000.0,27904000.0,0.23275639154189431,25140000.0,0.20970096342328065,38000.0,26842000.0,0.22389790215623306,9795000.0,17047000.0,0.14219460316136298,0.2638936189974922,0.2604504064046935,64598000,65452000,https://www.sec.gov/Archives/edgar/data/926282/000119312508102458/0001193125-08-102458-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm,1620586200,14:50:00,20210509
53,2007-12-31,ADTN,USD,2008-02-28,2008-02-28 17:10:01,Q4,118971000,49452000.0,69519000.0,0.5843356784426457,18728000.0,25363000.0,0.0,0.0,44091000.0,93543000.0,0.0,3076000.0,28504000.0,0.23958779870724797,25428000.0,0.21373275840330838,54000.0,27621000.0,0.23216582192298962,9510000.0,18111000.0,0.15223037546965226,0.2803647171739063,0.2803647171739063,64598000,64598000,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/0001193125-08-041981-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312508041981/d10k.htm,1620586200,14:50:00,20210509
54,2007-09-30,ADTN,USD,2007-11-02,2007-11-02 16:28:59,Q3,123821000,49703000.0,74118000.0,0.5985898999361983,18735000.0,25335000.0,0.0,0.0,44070000.0,93773000.0,0.0,3224000.0,33272000.0,0.2687104772211499,30048000.0,0.2426728907051308,443000.0,32702000.0,0.26410705776887605,11249000.0,21453000.0,0.1732581710695278,0.32,0.31,67526000,68872000,https://www.sec.gov/Archives/edgar/data/926282/000119312507233835/0001193125-07-233835-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507233835/d10q.htm,1620586200,14:50:00,20210509
55,2007-06-30,ADTN,USD,2007-08-01,2007-08-01 12:23:15,Q2,123674000,50115000.0,73559000.0,0.594781441531769,19546000.0,26155000.0,0.0,0.0,45701000.0,95816000.0,0.0,3861000.0,31719000.0,0.2564726619984799,27858000.0,0.22525348901143327,384000.0,30622000.0,0.2476025680417873,10779000.0,19843000.0,0.16044601128774036,0.29,0.28,68797000,70267000,https://www.sec.gov/Archives/edgar/data/926282/000119312507167750/0001193125-07-167750-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507167750/d10q.htm,1620586200,14:50:00,20210509
56,2007-03-31,ADTN,USD,2007-05-01,2007-05-01 16:54:15,Q1,110312000,44522000.0,65790000.0,0.5963993037928784,18358000.0,26476000.0,0.0,0.0,44834000.0,89356000.0,0.0,2628000.0,23584000.0,0.21379360359707014,20956000.0,0.18997026615418086,1381000.0,24626000.0,0.22323953876278194,7698000.0,16928000.0,0.15345565305678438,0.24406701461979874,0.2387958639563261,69358000,70889000,https://www.sec.gov/Archives/edgar/data/926282/000119312507097873/0001193125-07-097873-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm,1620586200,14:50:00,20210509
57,2006-12-31,ADTN,USD,2007-02-28,2007-02-28 11:28:41,Q4,109114000,45727000.0,63387000.0,0.580924537639533,17119000.0,25808000.0,0.0,0.0,42927000.0,88654000.0,0.0,2602000.0,23062000.0,0.2113569294499331,20460000.0,0.18751031031764942,482000.0,23522000.0,0.21557270377770038,6466000.0,17056000.0,0.1563135802921715,0.24591251189480665,0.24591251189480665,69358000,69358000,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/0001193125-07-042139-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312507042139/d10k.htm,1620586200,14:50:00,20210509
58,2006-09-30,ADTN,USD,2006-11-03,2006-11-03 14:02:31,Q3,132650000,54015000.0,78635000.0,0.5928006030908406,18346000.0,26012000.0,0.0,0.0,44358000.0,98373000.0,0.0,2731000.0,37008000.0,0.2789898228420656,34277000.0,0.25840180927252165,249000.0,37263000.0,0.28091217489634374,13055000.0,24208000.0,0.18249528835280815,0.34,0.33,71688000,73478000,https://www.sec.gov/Archives/edgar/data/926282/000119312506223442/0001193125-06-223442-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506223442/d10q.htm,1620586200,14:50:00,20210509
59,2006-06-30,ADTN,USD,2006-07-31,2006-07-31 17:28:56,Q2,122296000,49865000.0,72431000.0,0.5922597631974881,17469000.0,26444000.0,0.0,0.0,43913000.0,93778000.0,0.0,2757000.0,31275000.0,0.25573199450513506,28518000.0,0.23318832995355532,984000.0,32282000.0,0.26396611499967293,11468000.0,20814000.0,0.17019362857329756,0.28,0.27,75324000,77284000,https://www.sec.gov/Archives/edgar/data/926282/000119312506157170/0001193125-06-157170-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506157170/d10q.htm,1620586200,14:50:00,20210509
60,2006-03-31,ADTN,USD,2006-05-02,2006-05-02 16:32:51,Q1,108648000,44140000.0,64508000.0,0.5937338929386643,17766000.0,24766000.0,0.0,0.0,42532000.0,86672000.0,0.0,2737000.0,24713000.0,0.22745931816508358,21976000.0,0.2022678742360651,618000.0,25458000.0,0.23431632427656285,9203000.0,16255000.0,0.14961158972093366,0.21205400821864195,0.20599678110228237,76655000,78909000,https://www.sec.gov/Archives/edgar/data/926282/000119312506096800/0001193125-06-096800-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm,1620586200,14:50:00,20210509
61,2005-12-31,ADTN,USD,2006-03-06,2006-03-06 15:10:35,Q4,140595000,56363000.0,84232000.0,0.5991109214410185,14857000.0,24154000.0,0.0,0.0,39011000.0,95374000.0,0.0,2997000.0,48218000.0,0.3429567196557488,45221000.0,0.321640172125609,-444000.0,47291000.0,0.3363633130623422,15095000.0,32196000.0,0.22899818627973967,0.4200117409170961,0.4200117409170961,76655000,76655000,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/0001193125-06-046030-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312506046030/d10k.htm,1620586200,14:50:00,20210509
62,2005-09-30,ADTN,USD,2005-11-04,2005-11-04 14:07:57,Q3,149170000,59856000.0,89314000.0,0.5987396929677549,15087000.0,25011000.0,0.0,0.0,40098000.0,99954000.0,0.0,3059000.0,52275000.0,0.3504390963330428,49216000.0,0.32993229201582086,602000.0,51630000.0,0.3461151706107126,18615000.0,33015000.0,0.2213246631360193,0.44,0.42,75710000,78213000,https://www.sec.gov/Archives/edgar/data/926282/000119312505216732/0001193125-05-216732-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505216732/d10q.htm,1620586200,14:50:00,20210509
63,2005-06-30,ADTN,USD,2005-08-05,2005-08-05 12:01:51,Q2,118873000,49327000.0,69546000.0,0.5850445433361655,16367000.0,24297000.0,0.0,0.0,40664000.0,89991000.0,0.0,3526000.0,32408000.0,0.27262708941475355,28882000.0,0.24296518132797187,646000.0,31252000.0,0.2629024252773969,10533000.0,20719000.0,0.1742952562819143,0.28,0.27,75341000,77495000,https://www.sec.gov/Archives/edgar/data/926282/000119312505158758/0001193125-05-158758-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505158758/d10q.htm,1620586200,14:50:00,20210509
64,2005-03-31,ADTN,USD,2005-05-09,2005-05-09 15:48:13,Q1,104577000,44349000.0,60228000.0,0.575920135402622,16343000.0,22949000.0,0.0,0.0,39292000.0,83641000.0,0.0,3617000.0,24553000.0,0.23478393910706943,20936000.0,0.2001969840404678,849000.0,23201000.0,0.22185566615986307,7981000.0,15220000.0,0.14553869397668703,0.2009108309682529,0.19684937530717297,75755000,77318000,https://www.sec.gov/Archives/edgar/data/926282/000119312505100785/0001193125-05-100785-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm,1620586200,14:50:00,20210509
65,2004-12-31,ADTN,USD,2005-03-11,2005-03-11 16:49:13,Q4,104625000,45645000.0,58980000.0,0.5637275985663083,17812000.0,23477000.0,0.0,0.0,41289000.0,86934000.0,0.0,4284000.0,21975000.0,0.21003584229390682,17691000.0,0.16908960573476703,1678000.0,20845000.0,0.1992353643966547,6251000.0,14594000.0,0.13948864994026283,0.19264735000990033,0.19264735000990033,75755000,75755000,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/0001193125-05-047985-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312505047985/d10k.htm,1620586200,14:50:00,20210509
66,2004-09-30,ADTN,USD,2004-11-09,2004-11-09 12:09:13,Q3,115251000,48439000.0,66812000.0,0.5797086359337447,18859000.0,22195000.0,0.0,0.0,41054000.0,89493000.0,0.0,3709000.0,29467000.0,0.2556767403319711,25758000.0,0.22349480698649035,613000.0,27251000.0,0.23644914143911983,8500000.0,18751000.0,0.16269706987358026,0.24,0.23,77778000,80437000,https://www.sec.gov/Archives/edgar/data/926282/000119312504190763/0001193125-04-190763-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504190763/d10q.htm,1620586200,14:50:00,20210509
67,2004-06-30,ADTN,USD,2004-08-06,2004-08-06 15:29:31,Q2,120601000,50840000.0,69761000.0,0.5784446231789123,15896000.0,23984000.0,0.0,0.0,39880000.0,90720000.0,0.0,3688000.0,33569000.0,0.278347609057968,29881000.0,0.24776743144750044,601000.0,31700000.0,0.26285022512251144,10302000.0,21398000.0,0.17742804786029967,0.27,0.26,79313000,82221000,https://www.sec.gov/Archives/edgar/data/926282/000119312504134245/0001193125-04-134245-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504134245/d10q.htm,1620586200,14:50:00,20210509
68,2004-03-31,ADTN,USD,2004-05-06,2004-05-06 12:17:16,Q1,114039000,48521000.0,65518000.0,0.5745227509886969,14817000.0,22270000.0,0.0,0.0,37087000.0,85608000.0,0.0,3692000.0,32123000.0,0.28168433606047055,28431000.0,0.24930944676821087,234000.0,30219000.0,0.2649882934785468,9821000.0,20398000.0,0.17886863266075642,0.26,0.25,79500000,82792000,https://www.sec.gov/Archives/edgar/data/926282/000119312504080282/0001193125-04-080282-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm,1620586200,14:50:00,20210509
69,2003-12-31,ADTN,USD,2004-03-12,2004-03-12 16:16:31,Q4,113815846,47511440.0,66304406.0,0.5825586535639334,15245204.0,22112415.0,0.0,0.0,37354619.0,84866059.0,0.0,3768006.0,32717793.0,0.28746254717467024,28949787.0,0.25435638373236713,-255791.0,2999568.0,0.026354572807023725,8882482.0,21432086.0,0.18830493954242541,0.2695859874213836,0.2695859874213836,79500000,79500000,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/0001193125-04-040535-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312504040535/d10k.htm,1620586200,14:50:00,20210509
70,2003-09-30,ADTN,USD,2003-11-14,2003-11-13 17:38:19,Q3,106200640,47283302.0,58917338.0,0.5547738507037245,14989448.0,20623108.0,0.0,0.0,35612556.0,82895858.0,0.0,3756848.0,27061630.0,0.2548160726715018,23304782.0,0.21944106928169171,975821.0,25708460.0,0.24207443570961532,8543301.0,17165159.0,0.16162952501981157,0.22,0.21,77436828,81439798,https://www.sec.gov/Archives/edgar/data/926282/000119312503080414/0001193125-03-080414-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312503080414/d10q.htm,1620586200,14:50:00,20210509
71,2003-06-30,ADTN,USD,2003-08-14,2003-08-14 15:00:21,Q2,90437013,40737154.0,49699859.0,0.5495521949624763,13638856.0,20346033.0,0.0,0.0,33984889.0,74722043.0,0.0,3828516.0,19543486.0,0.21610052512459693,15714970.0,0.17376701727201008,728976.0,17962311.0,0.1986168096905191,5583451.0,12378860.0,0.13687824917437288,0.165,0.155,76036858,79898912,https://www.sec.gov/Archives/edgar/data/926282/000119312503037753/0001193125-03-037753-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000119312503037753/d10q.htm,1620586200,14:50:00,20210509
72,2003-03-31,ADTN,USD,2003-05-15,2003-05-15 12:48:08,Q1,86222501,39149105.0,47073396.0,0.5459525698518071,14270491.0,20152444.0,0.0,0.0,34422935.0,73572040.0,0.0,3893630.0,16544091.0,0.19187672368724262,12650461.0,0.14671878979710876,385993.0,14844661.0,0.17216690339334972,4305766.0,10538895.0,0.12222905712280371,0.14,0.135,75189630,77923580,https://www.sec.gov/Archives/edgar/data/926282/000093176303001646/0000931763-03-001646-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm,1620586200,14:50:00,20210509
73,2002-12-31,ADTN,USD,2003-03-20,2003-03-20 15:52:49,Q4,88418513,39990082.0,48428431.0,0.5477182250282812,13814756.0,20463236.0,0.0,0.0,34277992.0,74268074.0,0.0,3986549.0,18136988.0,0.2051265892698286,14150439.0,0.16003932343897256,-6626939.0,16025150.0,0.1812420211138362,3914916.0,12110234.0,0.1369649136714163,0.16106255609982387,0.16106255609982387,75189630,75189630,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/0000931763-03-000598-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176303000598/d10k.htm,1620586200,14:50:00,20210509
74,2002-09-30,ADTN,USD,2002-11-14,2002-11-13 18:19:59,Q3,88180461,42655272.0,45525189.0,0.5162729757105715,14008528.0,19587128.0,0.0,0.0,33595656.0,76250928.0,0.0,4012613.0,15942146.0,0.18079000516905894,11929533.0,0.13528544605816928,-7947674.0,3336025.0,0.03783179359881097,-22442.0,3358467.0,0.038086294422978804,0.04460740989420535,0.0445766068694069,75289442,75341468,https://www.sec.gov/Archives/edgar/data/926282/000093176302003452/0000931763-02-003452-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176302003452/d10q.htm,1620586200,14:50:00,20210509
75,2002-06-30,ADTN,USD,2002-06-30,2002-06-30,Q2,85784365,44161128.0,41623237.0,0.4852077298701226,14637503.0,20275908.0,0.0,0.0,34913411.0,79074539.0,0.0,4232148.0,10941974.0,0.12755207781744377,6709826.0,0.07821735347694186,701575.0,6786676.0,0.07911320437005041,1820095.0,4966581.0,0.05789610962323962,0.06492196550152822,0.0648331678492571,76500780,76605558,,,1620586200,14:50:00,20210509
76,2002-03-31,ADTN,USD,2002-05-15,2002-05-15,Q1,83341983,43983153.0,39358830.0,0.47225694161848775,13834261.0,20789822.0,0.0,0.0,34624083.0,78607236.0,0.0,4174335.0,8909082.0,0.10689788842677285,4734747.0,0.056811067238464914,1984256.0,6028720.0,0.07233713169507858,1688042.0,4340678.0,0.052082730020954746,0.05628826647651639,0.05599387496890181,77115148,77520586,https://www.sec.gov/Archives/edgar/data/926282/000093176302001818/0000931763-02-001818-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176302001818/d10q.txt,1620586200,14:50:00,20210509
77,2001-12-31,ADTN,USD,2002-03-29,2002-03-29,Q4,89094008,49164635.0,39929373.0,0.4481712507534738,13980855.0,22931380.0,0.0,0.0,36912235.0,86076870.0,0.0,4309540.0,7326678.0,0.08223536200100011,3017138.0,0.033864656756714774,-6149414.0,4319247.0,0.04847965757697196,535789.0,3783458.0,0.0424659085939876,0.049062448794107226,0.049062448794107226,77115148,77115148,https://www.sec.gov/Archives/edgar/data/926282/000093176302000954/0000931763-02-000954-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176302000954/d10k405.txt,1620586200,14:50:00,20210509
78,2001-09-30,ADTN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,95513062,53114239.0,42398823.0,0.44390601779681194,15180334.0,22120077.0,0.0,0.0,37300411.0,90414650.0,0.0,4303121.0,9401533.0,0.09843190871631777,5098412.0,0.05337921215424964,1758025.0,6394979.0,0.06695397326912209,1445265.0,4949714.0,0.05182237796962263,0.065,0.063983,77279814,77359526,https://www.sec.gov/Archives/edgar/data/926282/000093176301502207/0000931763-01-502207-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176301502207/d10q.txt,1620586200,14:50:00,20210509
79,2001-06-30,ADTN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,97197873,51639324.0,45558549.0,0.46871960870995605,14925049.0,24837935.0,0.0,0.0,39762984.0,91402308.0,0.0,4176510.0,9972075.0,0.1025956092681164,5795565.0,0.059626459109861384,1708223.0,7025149.0,0.07227677708544096,2388551.0,4636598.0,0.047702669378372094,0.059869155507790366,0.05966154290380418,77445522,77715020,https://www.sec.gov/Archives/edgar/data/926282/000093176301501442/0000931763-01-501442-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176301501442/d10q.txt,1620586200,14:50:00,20210509
80,2001-03-31,ADTN,USD,2001-03-31,2001-03-31,Q1,105275747,59841309.0,45434438.0,0.4315755460752038,14848714.0,26064836.0,0.0,0.0,40913550.0,100754859.0,0.0,4009675.0,8530563.0,0.08103065751696827,4520888.0,0.04294330013160581,1980787.0,5998119.0,0.056975316451566,2039362.0,3958759.0,0.037603713227510986,0.05112210489091798,0.050931553525477014,77437324,77727042,,,1620586200,14:50:00,20210509
81,2000-12-31,ADTN,USD,2001-03-30,2001-03-30,Q4,121755019,74263508.0,47491511.0,0.39005793264259603,13606086.0,24047846.0,0.0,0.0,37653932.0,111917440.0,0.0,3882255.0,13719834.0,0.11268392968670968,9837579.0,0.0807981394179734,-5936382.0,12865249.0,0.10566504038736999,4373955.0,8491294.0,0.06974081290234121,0.10965376334543792,0.10965376334543792,77437324,77437324,https://www.sec.gov/Archives/edgar/data/926282/000093176301000640/0000931763-01-000640-index.htm,https://www.sec.gov/Archives/edgar/data/926282/000093176301000640/0000931763-01-000640-0001.txt,1620586200,14:50:00,20210509
82,2000-09-30,ADTN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,127276696,61323706.0,65952990.0,0.5181859057686412,12766314.0,22968133.0,0.0,0.0,35734447.0,97058153.0,0.0,3532011.0,33750554.0,0.2651746553823176,30218543.0,0.23742400572686143,86837645.0,116467188.0,0.9150707997636897,39598846.0,76868342.0,0.6039467115016877,0.995,0.965,77381120,79497132,https://www.sec.gov/Archives/edgar/data/926282/000093176300002573/0000931763-00-002573-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176300002573/0000931763-00-002573-0001.txt,1620586200,14:50:00,20210509
83,2000-06-30,ADTN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,114446655,52776203.0,61670452.0,0.5388576188618182,12993822.0,21427211.0,0.0,0.0,34421033.0,87197236.0,0.0,3051481.0,30300900.0,0.26476003164967993,27249419.0,0.2380971204444551,1581686.0,28254772.0,0.246881588631839,9606622.0,18648150.0,0.16294185269110747,0.24,0.235,77700625,79680870,https://www.sec.gov/Archives/edgar/data/926282/000093176300002019/0000931763-00-002019-index.html,https://www.sec.gov/Archives/edgar/data/926282/000093176300002019/0000931763-00-002019-0001.txt,1620586200,14:50:00,20210509
84,2000-03-31,ADTN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,99470351,45065863.0,54404488.0,0.5469417515174949,11261968.0,18672699.0,0.0,0.0,29934667.0,75000530.0,0.0,2953096.0,27422917.0,0.27568935591671934,24469821.0,0.24600115264497258,1553052.0,25446540.0,0.2558203499251752,8652065.0,16794475.0,0.16883900409680871,0.22,0.21,76338523,79830468,https://www.sec.gov/Archives/edgar/data/926282/000093176300001315/0000931763-00-001315-index.html,https://www.sec.gov/Archives/edgar/data/926282/0000931763-00-001315.txt,1620586200,14:50:00,20210509
85,1999-12-31,ADTN,USD,1999-12-31,1999-12-31,Q4,104470518,49144287.0,55326231.0,0.5295870266480348,11103527.0,19377008.0,0.0,0.0,25480535.0,74624822.0,0.0,2652203.0,32497899.0,0.31107244055207994,29845696.0,0.28568534521863864,-3791165.0,25821626.0,0.24716663125954827,8852997.0,16968631.0,0.1624250680943307,0.22228136376177987,0.22228136376177987,76338523,76338523,,,1620586200,14:50:00,20210509
86,1999-09-30,ADTN,USD,1999-09-30,1999-09-30,Q3,97067399,46604689.0,50462710.0,0.5198728977996,10885778.0,18353928.0,0.0,0.0,29239706.0,75844395.0,0.0,2648169.0,23871173.0,0.24592369061006775,21223004.0,0.21864193558951756,913630.0,21553967.0,0.22205155615635688,7403779.0,14150188.0,0.1457769358793677,0.0925,0.09,156276396,156276396,,,1620586200,14:50:00,20210509
87,1999-06-30,ADTN,USD,1999-06-30,1999-06-30,Q2,88506872,45151016.0,43355856.0,0.48985864058103873,10362428.0,17463138.0,0.0,0.0,27825566.0,72976582.0,0.0,2621324.0,18151614.0,0.2050870580987203,15530290.0,0.1754698776384279,1160678.0,16114635.0,0.1820721333367199,5398403.0,10716232.0,0.12107796556181535,0.07,0.07,154209532,154209532,,,1620586200,14:50:00,20210509
88,1999-03-31,ADTN,USD,1999-03-31,1999-03-31,Q1,77162648,37668543.0,39494105.0,0.511829311508335,9673687.0,16594352.0,0.0,0.0,26268039.0,63936582.0,0.0,2624898.0,15850964.0,0.2054227584309963,13226066.0,0.17140503006065835,1043938.0,13700004.0,0.17754709506599617,4589501.0,9110503.0,0.11806882262516444,0.06,0.06,153788328,153788328,,,1620586200,14:50:00,20210509
89,1998-12-31,ADTN,USD,1999-03-31,1999-03-31,Q4,73032629,33645225.0,39387404.0,0.5393124215752935,9462051.0,17760233.0,0.0,0.0,27222284.0,60867509.0,0.0,2543449.0,14708569.0,0.20139722753236775,12165120.0,0.16657102676667987,-4475853.0,12920097.0,0.17690855685888016,4089252.0,8830845.0,0.12091643311922949,0.05742207562071941,0.05742207562071941,153788328,153788328,https://www.sec.gov/Archives/edgar/data/926282/0000926282-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/926282/,1620586200,14:50:00,20210509
