,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-08-31,PEI,USD,1997-08-31,1997-08-31,Q4,5185000.0,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,52858000.0,52858000.0,0.0,1559000.0,-46114000.0,-8.893731918997107,-47673000.0,-9.194406943105111,0.0,0.0,0.0,0.0,1835000.0,0.35390549662487947,0.20971428571428571,0.20971428571428571,8750000.0,8750000.0,,,1620596438,17:40:38,20210509
95,1997-05-31,PEI,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,11500000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-5500000.0,-5500000.0,2300000.0,1600000.0,18600000.0,1.617391304347826,17000000.0,1.4782608695652173,0.0,0.0,0.0,0.0,2800000.0,0.24347826086956523,0.32,0.32,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697001304/0000950116-97-001304-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-001304.txt,1620596438,17:40:38,20210509
96,1997-02-28,PEI,USD,1997-04-11 00:00:00,1997-04-11 00:00:00,Q2,12400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-6300000.0,-6300000.0,2200000.0,1600000.0,20300000.0,1.6370967741935485,18700000.0,1.5080645161290323,0.0,0.0,0.0,0.0,3000000.0,0.24193548387096775,0.34,0.34,8823529.0,8823529.0,https://www.sec.gov/Archives/edgar/data/77281/000095011697000706/0000950116-97-000706-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-97-000706.txt,1620596438,17:40:38,20210509
97,1996-11-30,PEI,USD,1996-11-30,1996-11-30,Q1,11400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-5500000.0,-5500000.0,2400000.0,1500000.0,18400000.0,1.6140350877192982,16900000.0,1.4824561403508771,0.0,0.0,0.0,0.0,2600000.0,0.22807017543859648,0.3,0.3,8666667.0,8666667.0,,,1620596438,17:40:38,20210509
98,1996-08-31,PEI,USD,1996-08-31,1996-08-31,Q4,-23673865.0,0.0,0.0,0.0,0.0,-1585173.0,0.0,0.0,17200460.0,17200460.0,0.0,-3252583.0,-44126908.0,1.8639503097614183,-40874325.0,1.7265590134944167,0.0,0.0,0.0,0.0,-1285092.0,0.054283151483714216,-0.14827984045077536,-0.14827984045077536,8666667.0,8666667.0,,,1620596438,17:40:38,20210509
99,1996-05-31,PEI,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,11800000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,-5500000.0,-5500000.0,2500000.0,1500000.0,18800000.0,1.5932203389830508,17300000.0,1.4661016949152543,0.0,0.0,0.0,0.0,3000000.0,0.2542372881355932,0.35,0.35,8571429.0,8571429.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696000640/0000950116-96-000640-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000640.txt,1620596438,17:40:38,20210509
100,1996-02-29,PEI,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,11200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-5500000.0,-5500000.0,2400000.0,1400000.0,18100000.0,1.6160714285714286,16700000.0,1.4910714285714286,0.0,0.0,0.0,0.0,2300000.0,0.20535714285714285,0.27,0.27,8518519.0,8518519.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696000244/0000950116-96-000244-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000244.txt,1620596438,17:40:38,20210509
101,1995-11-30,PEI,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q1,11200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-5300000.0,-5300000.0,2400000.0,1500000.0,18000000.0,1.6071428571428572,16500000.0,1.4732142857142858,0.0,0.0,0.0,0.0,2800000.0,0.25,0.33,0.33,8484848.0,8484848.0,https://www.sec.gov/Archives/edgar/data/77281/000095011696000016/0000950116-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000016.txt,1620596438,17:40:38,20210509
102,1995-08-31,PEI,USD,1996-01-16,1996-01-16,Q4,4654000.0,0.0,0.0,0.0,0.0,791000.0,0.0,0.0,46944000.0,46944000.0,0.0,1386000.0,-40904000.0,-8.788998710786421,-42290000.0,-9.086807047700903,0.0,0.0,0.0,0.0,2525000.0,0.5425440481306403,0.2975893027193887,0.2975893027193887,8484848.0,8484848.0,https://www.sec.gov/Archives/edgar/data/77281/0000950116-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/77281/,1620596438,17:40:38,20210509
103,1995-05-31,PEI,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q3,11000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-5100000.0,-5100000.0,2400000.0,1400000.0,17500000.0,1.5909090909090908,16100000.0,1.4636363636363636,1500000.0,0.0,0.0,0.0,2600000.0,0.23636363636363636,0.3,0.3,8666667.0,8666667.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000290/0000950116-95-000290-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000290.txt,1620596438,17:40:38,20210509
104,1995-02-28,PEI,USD,1995-04-13 00:00:00,1995-04-13 00:00:00,Q2,11100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,-5100000.0,-5100000.0,2300000.0,1300000.0,17500000.0,1.5765765765765767,16200000.0,1.4594594594594594,100000.0,0.0,0.0,0.0,2800000.0,0.25225225225225223,0.33,0.33,8484848.0,8484848.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000102/0000950116-95-000102-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000102.txt,1620596438,17:40:38,20210509
105,1994-11-30,PEI,USD,1995-01-13 00:00:00,1995-01-13 00:00:00,Q1,10300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-4500000.0,-4500000.0,1800000.0,1200000.0,16000000.0,1.5533980582524272,14800000.0,1.4368932038834952,0.0,0.0,0.0,0.0,3300000.0,0.32038834951456313,0.39,0.39,8461538.0,8461538.0,https://www.sec.gov/Archives/edgar/data/77281/000095011695000003/0000950116-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/77281/0000950116-95-000003.txt,1620596438,17:40:38,20210509
106,1994-08-31,PEI,USD,1994-08-31,1994-08-31,Q3,-8286000.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,34984000.0,34984000.0,0.0,941000.0,-42329000.0,5.108496258749699,-43270000.0,5.22206130823075,0.0,0.0,0.0,0.0,487000.0,-0.058773835384986726,0.057169561986068235,0.057169561986068235,8518519.0,8518519.0,,,1620596438,17:40:38,20210509
107,1994-05-31,PEI,USD,1994-05-31,1994-05-31,Q2,8300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-4000000.0,-4000000.0,1100000.0,1000000.0,13300000.0,1.6024096385542168,12300000.0,1.4819277108433735,0.0,0.0,0.0,0.0,2300000.0,0.27710843373493976,0.27,0.27,8518519.0,8518519.0,,,1620596438,17:40:38,20210509
108,1994-02-28,PEI,USD,1994-02-28,1994-02-28,Q1,7900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,-3600000.0,-3600000.0,800000.0,800000.0,12300000.0,1.5569620253164558,11500000.0,1.4556962025316456,0.0,0.0,0.0,0.0,2700000.0,0.34177215189873417,0.31,0.31,8709677.0,8709677.0,,,1620596438,17:40:38,20210509
109,1993-11-30,PEI,USD,1993-11-30,1993-11-30,Q4,20100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-3500000.0,-3500000.0,800000.0,800000.0,24400000.0,1.2139303482587065,23600000.0,1.1741293532338308,12200000.0,0.0,0.0,0.0,15200000.0,0.7562189054726368,1.75,1.75,8685714.0,8685714.0,,,1620596438,17:40:38,20210509
110,1993-08-31,PEI,USD,1993-08-31,1993-08-31,Q3,7800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2000000.0,-2000000.0,0.0,800000.0,10600000.0,1.358974358974359,9800000.0,1.2564102564102564,0.0,0.0,0.0,0.0,2800000.0,0.358974358974359,0.3181818181818182,0.3181818181818182,8800000.0,8800000.0,,,1620596438,17:40:38,20210509
111,1993-05-31,PEI,USD,1993-05-31,1993-05-31,Q2,6900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-4100000.0,-4100000.0,0.0,800000.0,11800000.0,1.710144927536232,11000000.0,1.5942028985507246,0.0,0.0,0.0,0.0,2200000.0,0.3188405797101449,0.25,0.25,8800000.0,8800000.0,,,1620596438,17:40:38,20210509
112,1993-02-28,PEI,USD,1993-02-28,1993-02-28,Q1,6300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2700000.0,-2700000.0,400000.0,700000.0,9700000.0,1.5396825396825398,9000000.0,1.4285714285714286,-2000000.0,0.0,0.0,0.0,2600000.0,0.4126984126984127,0.3,0.3,8666667.0,8666667.0,,,1620596438,17:40:38,20210509
113,1992-11-30,PEI,USD,1992-11-30,1992-11-30,Q4,3900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-600000.0,-600000.0,200000.0,500000.0,5000000.0,1.2820512820512822,4500000.0,1.1538461538461537,0.0,0.0,0.0,0.0,6400000.0,1.641025641025641,0.74,0.74,8648649.0,8648649.0,,,1620596438,17:40:38,20210509
114,1992-08-31,PEI,USD,1992-08-31,1992-08-31,Q3,-1700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,3100000.0,3100000.0,0.0,500000.0,-4300000.0,2.5294117647058822,-4800000.0,2.823529411764706,0.0,0.0,0.0,0.0,1900000.0,-1.1176470588235294,0.2261904761904762,0.2261904761904762,8400000.0,8400000.0,,,1620596438,17:40:38,20210509
115,1992-05-31,PEI,USD,1992-05-31,1992-05-31,Q2,5100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2200000.0,-2200000.0,300000.0,600000.0,7900000.0,1.5490196078431373,7300000.0,1.4313725490196079,0.0,0.0,0.0,0.0,2100000.0,0.4117647058823529,0.25,0.25,8400000.0,8400000.0,,,1620596438,17:40:38,20210509
116,1992-02-29,PEI,USD,1992-02-29,1992-02-29,Q1,5300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2200000.0,-2200000.0,300000.0,500000.0,8000000.0,1.509433962264151,7500000.0,1.4150943396226414,0.0,0.0,0.0,0.0,2300000.0,0.4339622641509434,0.26,0.26,8846154.0,8846154.0,,,1620596438,17:40:38,20210509
117,1991-11-30,PEI,USD,1991-11-30,1991-11-30,Q4,5200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2000000.0,-2000000.0,300000.0,500000.0,7700000.0,1.4807692307692308,7200000.0,1.3846153846153846,0.0,0.0,0.0,0.0,2400000.0,0.46153846153846156,0.29,0.29,8275862.0,8275862.0,,,1620596438,17:40:38,20210509
118,1991-08-31,PEI,USD,1991-08-31,1991-08-31,Q3,-1100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,2900000.0,2900000.0,0.0,500000.0,-3500000.0,3.1818181818181817,-4000000.0,3.6363636363636362,0.0,0.0,0.0,0.0,2300000.0,-2.090909090909091,0.2857575930762178,0.2857575930762178,8048780.0,8048780.0,,,1620596438,17:40:38,20210509
119,1991-05-31,PEI,USD,1991-05-31,1991-05-31,Q2,6000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-2000000.0,-2000000.0,300000.0,600000.0,8600000.0,1.4333333333333333,8000000.0,1.3333333333333333,0.0,0.0,0.0,0.0,3300000.0,0.55,0.41,0.41,8048780.0,8048780.0,,,1620596438,17:40:38,20210509
120,1991-02-28,PEI,USD,1991-02-28,1991-02-28,Q1,4900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-2100000.0,-2100000.0,300000.0,400000.0,7400000.0,1.510204081632653,7000000.0,1.4285714285714286,0.0,0.0,0.0,0.0,2100000.0,0.42857142857142855,0.25,0.25,8400000.0,8400000.0,,,1620596438,17:40:38,20210509
121,1990-11-30,PEI,USD,1990-11-30,1990-11-30,Q4,5400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1900000.0,-1900000.0,400000.0,500000.0,7800000.0,1.4444444444444444,7300000.0,1.3518518518518519,0.0,0.0,0.0,0.0,2700000.0,0.5,0.33,0.33,8181818.0,8181818.0,,,1620596438,17:40:38,20210509
122,1990-08-31,PEI,USD,1990-08-31,1990-08-31,Q3,5200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-2200000.0,-2200000.0,400000.0,500000.0,7900000.0,1.5192307692307692,7400000.0,1.4230769230769231,0.0,0.0,0.0,0.0,2200000.0,0.4230769230769231,0.27280000436480006,0.27280000436480006,8064516.0,8064516.0,,,1620596438,17:40:38,20210509
123,1990-05-31,PEI,USD,1990-05-31,1990-05-31,Q2,5200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-2100000.0,-2100000.0,300000.0,500000.0,7800000.0,1.5,7300000.0,1.4038461538461537,0.0,0.0,0.0,0.0,2500000.0,0.4807692307692308,0.31,0.31,8064516.0,8064516.0,,,1620596438,17:40:38,20210509
124,1990-02-28,PEI,USD,1990-02-28,1990-02-28,Q1,5400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2000000.0,-2000000.0,300000.0,400000.0,7800000.0,1.4444444444444444,7400000.0,1.3703703703703705,0.0,0.0,0.0,0.0,2700000.0,0.5,0.32,0.32,8437500.0,8437500.0,,,1620596438,17:40:38,20210509
125,1989-11-30,PEI,USD,1989-11-30,1989-11-30,Q4,5200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1800000.0,-1800000.0,300000.0,400000.0,7400000.0,1.4230769230769231,7000000.0,1.3461538461538463,0.0,0.0,0.0,0.0,2700000.0,0.5192307692307693,0.33,0.33,8181818.0,8181818.0,,,1620596438,17:40:38,20210509
126,1989-08-31,PEI,USD,1989-08-31,1989-08-31,Q3,5500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1900000.0,-1900000.0,300000.0,500000.0,7900000.0,1.4363636363636363,7400000.0,1.3454545454545455,0.0,0.0,0.0,0.0,2900000.0,0.5272727272727272,0.3569230769230769,0.3569230769230769,8125000.0,8125000.0,,,1620596438,17:40:38,20210509
127,1989-05-31,PEI,USD,1989-05-31,1989-05-31,Q2,5200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1700000.0,-1700000.0,300000.0,0.0,6900000.0,1.3269230769230769,6900000.0,1.3269230769230769,0.0,0.0,0.0,0.0,2600000.0,0.5,0.32,0.32,8125000.0,8125000.0,,,1620596438,17:40:38,20210509
128,1989-02-28,PEI,USD,1989-02-28,1989-02-28,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.49019607843137253,0.3,0.3,8333333.0,8333333.0,,,1620596438,17:40:38,20210509
129,1988-11-30,PEI,USD,1988-11-30,1988-11-30,Q4,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.5490196078431373,0.34,0.34,8235294.0,8235294.0,,,1620596438,17:40:38,20210509
130,1988-08-31,PEI,USD,1988-08-31,1988-08-31,Q3,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000.0,2.3773584905660377,12600000.0,2.3773584905660377,0.0,0.0,0.0,0.0,3300000.0,0.6226415094339622,0.35062498904296907,0.35062498904296907,9411765.0,9411765.0,,,1620596438,17:40:38,20210509
131,1988-05-31,PEI,USD,1988-05-31,1988-05-31,Q2,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.6274509803921569,0.34,0.34,9411765.0,9411765.0,,,1620596438,17:40:38,20210509
132,1988-02-29,PEI,USD,1988-02-29,1988-02-29,Q1,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,1.0,5100000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.5490196078431373,0.3,0.3,9333333.0,9333333.0,,,1620596438,17:40:38,20210509
133,1987-11-30,PEI,USD,1987-11-30,1987-11-30,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,1.0,5200000.0,1.0,0.0,0.0,0.0,0.0,3100000.0,0.5961538461538461,0.33,0.33,9393939.0,9393939.0,,,1620596438,17:40:38,20210509
134,1987-08-31,PEI,USD,1987-08-31,1987-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.4821428743622455,0.4821428743622455,9333333.0,9333333.0,,,1620596438,17:40:38,20210509
135,1987-05-31,PEI,USD,1987-05-31,1987-05-31,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.5833333333333334,0.3,0.3,9333333.0,9333333.0,,,1620596438,17:40:38,20210509
136,1987-02-28,PEI,USD,1987-02-28,1987-02-28,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.5319148936170213,0.26,0.26,9615385.0,9615385.0,,,1620596438,17:40:38,20210509
137,1986-11-30,PEI,USD,1986-11-30,1986-11-30,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,2900000.0,0.6170212765957447,0.28,0.28,10357143.0,10357143.0,,,1620596438,17:40:38,20210509
138,1986-08-31,PEI,USD,1986-08-31,1986-08-31,Q3,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,2.484375,15900000.0,2.484375,0.0,0.0,0.0,0.0,3200000.0,0.5,0.4,0.4,8000000.0,8000000.0,,,1620596438,17:40:38,20210509
139,1986-05-31,PEI,USD,1986-05-31,1986-05-31,Q2,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,1.0,4800000.0,1.0,0.0,0.0,0.0,0.0,3200000.0,0.6666666666666666,0.4,0.4,8000000.0,8000000.0,,,1620596438,17:40:38,20210509
140,1986-02-28,PEI,USD,1986-02-28,1986-02-28,Q1,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,2500000.0,0.5319148936170213,0.31,0.26,8064516.0,8064516.0,,,1620596438,17:40:38,20210509
141,1985-11-30,PEI,USD,1985-11-30,1985-11-30,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,2200000.0,0.4782608695652174,0.31,0.29,7096774.0,7096774.0,,,1620596438,17:40:38,20210509
142,1985-08-31,PEI,USD,1985-08-31,1985-08-31,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,2.375,13300000.0,2.375,0.0,0.0,0.0,0.0,3100000.0,0.5535714285714286,0.4368181937314053,0.4368181937314053,7096774.0,7096774.0,,,1620596438,17:40:38,20210509
