,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-25,HOLX,USD,2010-11-24 00:00:00,2010-11-24 07:30:49,Q4,428300000.0,331600000.0,96700000.0,0.22577632500583703,29300000.0,37509000.0,61891000.0,-924000.0,239399999.99999997,571000000.0,29329000.0,72500000.0,-70200000.0,-0.16390380574363764,-142700000.0,-0.33317767919682467,-600000.0,-172600000.0,-0.4029885594209666,-35600000.0,-137000000.0,-0.3198692505253327,-0.52855,-0.52855,259200000,259200000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm,1620593183,16:46:23,20210509
43,2010-06-26,HOLX,USD,2010-08-05 00:00:00,2010-08-05 08:30:36,Q3,420700000.0,210800000.0,209900000.0,0.49893035417161874,25700000.0,32475000.0,59425000.0,305000.0,131099999.99999997,341899999.99999994,33653000.0,74500000.0,153300000.0,0.3643926788685524,78800000.0,0.18730686950320893,300000.0,45700000.0,0.10862847634894224,18300000.0,27400000.0,0.06512954599477062,0.10454,0.10454,262100000,262100000,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/0001193125-10-178334-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510178334/d10q.htm,1620593183,16:46:23,20210509
44,2010-03-27,HOLX,USD,2010-05-06 00:00:00,2010-05-06 08:58:42,Q2,418100000.0,204500000.0,213600000.0,0.5108825639799092,26700000.0,-27358000.0,126058000.0,777000.0,151700000.0,356200000.0,64125000.0,73800000.00000001,135700000.0,0.324563501554652,61900000.0,0.14805070557282946,800000.0,30800000.0,0.07366658694092322,10100000.0,20600000.0,0.049270509447500596,0.07878,0.07878,261500000,261500000,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/0001193125-10-109976-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510109976/d10q.htm,1620593183,16:46:23,20210509
45,2009-12-26,HOLX,USD,2010-02-04 00:00:00,2010-02-04 09:24:50,Q1,412400000.0,196000000.0,216400000.0,0.524733268671193,24600000.0,41203000.0,64597000.0,743000.0,144500000.0,340500000.0,31804000.0,74000000.0,146000000.0,0.35402521823472355,72000000.0,0.17458777885548013,700000.0,41100000.0,0.09966052376333656,15000000.0,26100000.0,0.06328806983511154,0.10008,0.10008,260800000,260800000,https://www.sec.gov/Archives/edgar/data/859737/000119312510021684/0001193125-10-021684-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510021684/d10q.htm,1620593183,16:46:23,20210509
46,2009-09-26,HOLX,USD,2009-11-24 00:00:00,2009-11-24 16:06:57,Q4,402800000.0,196000000.0,206800000.0,0.5134061569016882,30800000.0,30025000.0,56575000.0,825000.0,131100000.00000001,327100000.0,16445000.0,70600000.0,146300000.0,0.3632075471698113,75700000.0,0.18793445878848064,-1300000.0,43500000.0,0.10799404170804369,18900000.0,24600000.0,0.06107249255213505,0.09465,0.09465,259900000,259900000,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/0001193125-09-241357-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/d10k.htm,1620593183,16:46:23,20210509
47,2009-06-27,HOLX,USD,2009-08-06 00:00:00,2009-08-06 14:03:09,Q3,403100000.0,192000000.0,211100000.0,0.5236913917142149,23400000.0,38465000.0,57535000.0,-730000.0,132399999.99999999,324400000.0,17552000.0,71100000.0,149800000.0,0.37161994542297194,78700000.0,0.19523691391714215,-700000.0,44100000.0,0.10940213346564127,13300000.0,30800000.0,0.0764078392458447,0.11896,0.11896,258900000,258900000,https://www.sec.gov/Archives/edgar/data/859737/000119312509166920/0001193125-09-166920-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509166920/d10q.htm,1620593183,16:46:23,20210509
48,2009-03-28,HOLX,USD,2009-05-07 00:00:00,2009-05-07 15:08:26,Q2,402000000.0,192400000.0,209600000.0,0.5213930348258706,24400000.0,38141000.0,59159000.0,-674000.0,2474500000.0,2666900000.0,17095000.0,66000000.0,-2198900000.0,-5.4699004975124375,-2264900000.0,-5.63407960199005,-700000.0,-2298400000.0,-5.717412935323383,11700000.0,-2310100000.0,-5.746517412935323,-9.00975,-9.00975,256400000,256400000,https://www.sec.gov/Archives/edgar/data/859737/000119312509103204/0001193125-09-103204-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509103204/d10q.htm,1620593183,16:46:23,20210509
49,2008-12-27,HOLX,USD,2009-02-05 00:00:00,2009-02-05 16:33:59,Q1,429200000.0,199300000.0,230000000.0,0.5358807082945014,23800000.0,34092000.0,65708000.0,-3081000.0,136200000.0,335500000.0,18410000.0,66200000.0,159900000.0,0.37255358807082944,93700000.0,0.21831314072693384,-1000000.0,56700000.0,0.1321062441752097,18600000.0,38200000.0,0.08900279589934762,0.14783,0.14783,258400000,258400000,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/0001193125-09-020071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509020071/d10q.htm,1620593183,16:46:23,20210509
50,2008-09-27,HOLX,USD,2008-11-26 00:00:00,2008-11-26 15:49:51,Q4,442500000.0,202200000.0,240300000.0,0.5430508474576271,216100000.0,38307000.0,67793000.0,-1830000.0,328800000.0,531000000.0,19810000.0,46000000.0,-42500000.0,-0.096045197740113,-88500000.0,-0.2,-1800000.0,-109300000.0,-0.24700564971751413,35000000.0,-144400000.0,-0.3263276836158192,-0.56384,-0.56384,256100000,256100000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm,1620593183,16:46:23,20210509
51,2008-06-28,HOLX,USD,2008-08-07 00:00:00,2008-08-07 16:16:15,Q3,429500000.0,184700000.0,244800000.0,0.569965075669383,21000000.0,35017000.0,68483000.0,787000.0,137200000.0,321900000.0,14103000.0,45000000.0,152600000.0,0.3552968568102445,107600000.0,0.25052386495925494,800000.0,94900000.0,0.2209545983701979,33500000.0,61400000.0,0.1429569266589057,0.2367,0.2367,259400000,259400000,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/0001193125-08-170103-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508170103/d10q.htm,1620593183,16:46:23,20210509
52,2008-03-29,HOLX,USD,2008-05-08 00:00:00,2008-05-08 17:19:00,Q2,431000000.0,191400000.0,239600000.0,0.5559164733178654,19400000.0,39738000.0,68262000.0,-157000.0,133499999.99999997,324899999.99999994,19339000.0,45300000.0,151400000.0,0.35127610208816706,106100000.0,0.24617169373549885,-200000.0,87500000.0,0.20301624129930396,31500000.0,56000000.0,0.12993039443155452,0.21555,0.21555,259800000,259800000,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/0001193125-08-108047-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508108047/d10q.htm,1620593183,16:46:23,20210509
53,2007-12-29,HOLX,USD,2008-02-07,2008-02-07 17:27:27,Q1,371400000.0,203600000.0,167800000.0,0.4518039849219171,390100000.0,34314000.0,56986000.0,-15000.0,490600000.0,694200000.0,31660000.0,36599999.99999999,-286200000.0,-0.7705977382875606,-322800000.0,-0.8691437802907916,0.0,-352200000.0,-0.9483037156704361,6400000.0,-358600000.0,-0.9655358104469575,-1.6533,-1.6533,216900000,216900000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm,1620593183,16:46:23,20210509
54,2007-09-29,HOLX,USD,2007-11-27 00:00:00,2007-11-27 15:43:12,Q4,202600000.0,105100000.0,97500000.0,0.48124383020730505,11300000.0,15115000.0,23185000.0,48000.0,51000000.0,156100000.0,-48000.0,7900000.0,54400000.0,0.26850937808489633,46500000.0,0.2295162882527147,500000.0,47700000.0,0.23543928923988153,15600000.0,32100000.0,0.15844027640671274,0.29102,0.29102,110300000,110300000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm,1620593183,16:46:23,20210509
55,2007-06-30,HOLX,USD,2007-08-08 00:00:00,2007-08-08 16:09:05,Q3,191505000.0,101392000.0,90113000.0,0.4705516827236887,11413000.0,0.0,0.0,0.0,50181000.0,151573000.0,0.0,7621000.0,47553000.0,0.2483120545155479,39932000.0,0.20851674890995014,0.0,40538000.0,0.21168115714994387,15790000.0,24748000.0,0.1292290018537375,0.23,0.225,107624000,110018000,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/0001193125-07-175561-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507175561/d10q.htm,1620593183,16:46:23,20210509
56,2007-03-31,HOLX,USD,2007-05-08 00:00:00,2007-05-08 16:48:33,Q2,181086000.0,97538000.0,83548000.0,0.4613719448217974,10991000.0,0.0,0.0,0.0,48744000.0,146282000.0,0.0,7419000.0,42223000.0,0.23316545729653315,34804000.0,0.19219597318401202,0.0,34284000.0,0.18932440939664028,12650000.0,21634000.0,0.11946809803076991,0.205,0.2,106620000,109526000,https://www.sec.gov/Archives/edgar/data/859737/000119312507106160/0001193125-07-106160-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507106160/d10q.htm,1620593183,16:46:23,20210509
57,2006-12-30,HOLX,USD,2007-02-08,2007-02-08 16:19:29,Q1,163200000.0,89000000.0,74200000.0,0.45465686274509803,10700000.0,14717000.0,20883000.0,-842000.0,47699999.99999999,136700000.0,842000.0,8200000.0,34700000.0,0.21262254901960784,26500000.0,0.16237745098039216,200000.0,25900000.0,0.15870098039215685,9900000.0,16100000.0,0.09865196078431372,0.14798,0.14798,108800000,108800000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,1620593183,16:46:23,20210509
58,2006-09-30,HOLX,USD,2006-12-14,2006-12-14 16:04:57,Q4,154055000.0,91015000.0,63040000.0,0.4092045048846191,3776000.0,0.0,0.0,0.0,35580000.0,126595000.0,0.0,7655000.0,35115000.0,0.22793807406445749,27460000.0,0.1782480283015806,0.0,7526000.0,0.04885268248352861,9000000.0,-1474000.0,-0.009568011424491252,-0.013547794117647059,-0.013547794117647059,108800000,108800000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,1620593183,16:46:23,20210509
59,2006-06-24,HOLX,USD,2006-08-03,2006-08-03 16:54:39,Q3,119700000.0,70000000.0,49700000.0,0.4152046783625731,7100000.0,10660000.0,13140000.0,-545000.0,31099999.999999993,101100000.0,545000.0,3300000.0,21900000.0,0.18295739348370926,18600000.0,0.15538847117794485,0.0,19200000.0,0.16040100250626566,7200000.0,12000000.0,0.10025062656641603,0.12632,0.12632,95000000,95000000,https://www.sec.gov/Archives/edgar/data/859737/000119312506161014/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506161014/d10q.htm,1620593183,16:46:23,20210509
60,2006-03-25,HOLX,USD,2006-05-04,2006-05-04 16:55:32,Q2,101000000.0,58600000.0,42400000.0,0.4198019801980198,6300000.0,8526000.0,11074000.0,44000.0,25999999.999999993,84600000.0,-44000.0,2600000.0,19000000.0,0.18811881188118812,16400000.0,0.16237623762376238,0.0,17400000.0,0.17227722772277226,6300000.0,11200000.0,0.11089108910891089,0.11827,0.11827,94700000,94700000,https://www.sec.gov/Archives/edgar/data/859737/000119312506100450/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506100450/d10q.htm,1620593183,16:46:23,20210509
61,2005-12-24,HOLX,USD,2006-02-02,2006-02-02 14:13:48,Q1,88000000.0,51700000.0,36300000.0,0.4125,9700000.0,7458000.0,11142000.0,-35000.0,28500000.0,80200000.0,35000.0,2600000.0,10400000.0,0.11818181818181818,7800000.0,0.08863636363636364,0.0,9100000.0,0.10340909090909091,3400000.0,5700000.0,0.06477272727272727,0.0609,0.0609,93600000,93600000,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,1620593183,16:46:23,20210509
62,2005-09-24,HOLX,USD,2005-12-06,2005-12-06 09:02:42,Q4,78200000.0,46500000.0,31700000.0,0.4053708439897698,4300000.0,7095000.0,8905000.0,-151000.0,20299999.999999996,66800000.0,151000.0,1900000.0000000005,13300000.0,0.170076726342711,11400000.0,0.14578005115089515,0.0,12100000.0,0.1547314578005115,2600000.0,9500000.0,0.12148337595907928,0.10259,0.10259,92600000,92600000,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,1620593183,16:46:23,20210509
63,2005-06-25,HOLX,USD,2005-08-04,2005-08-04 14:20:49,Q3,74100000.0,44000000.0,30100000.0,0.40620782726045884,5100000.0,6753000.0,8747000.0,67000.0,20599999.999999993,64599999.99999999,-67000.0,1999999.9999999998,11500000.0,0.15519568151147098,9500000.0,0.1282051282051282,0.0,10200000.0,0.13765182186234817,2000000.0,8200000.0,0.1106612685560054,0.08952,0.08952,91600000,91600000,https://www.sec.gov/Archives/edgar/data/859737/000119312505157542/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505157542/d10q.htm,1620593183,16:46:23,20210509
64,2005-03-26,HOLX,USD,2005-05-05,2005-05-05 12:00:22,Q2,69200000.0,42500000.0,26800000.0,0.3872832369942196,4800000.0,7501000.0,7299000.0,-90000.0,19600000.0,62100000.0,90000.0,1800000.0,9000000.0,0.13005780346820808,7200000.0,0.10404624277456648,0.0,7600000.0,0.10982658959537572,1500000.0,6000000.0,0.08670520231213873,0.06682,0.06682,89800000,89800000,https://www.sec.gov/Archives/edgar/data/859737/000119312505097001/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505097001/d10q.htm,1620593183,16:46:23,20210509
65,2004-12-25,HOLX,USD,2005-02-03,2005-02-03 13:55:38,Q1,66200000.0,42000000.0,24200000.0,0.36555891238670696,4400000.0,6052000.0,9248000.0,19000.0,19600000.0,61600000.0,-19000.0,1900000.0,6500000.0,0.09818731117824774,4600000.0,0.06948640483383686,0.0,4900000.0,0.07401812688821752,300000.0,4600000.0,0.06948640483383686,0.05287,0.05287,87000000,87000000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,1620593183,16:46:23,20210509
66,2004-09-25,HOLX,USD,2004-12-08,2004-12-08 17:03:02,Q4,64000000.0,40800000.0,23200000.0,0.3625,4400000.0,6274000.0,7326000.0,213000.0,17900000.000000007,58700000.00000001,-213000.0,1900000.0000000005,7200000.0,0.1125,5300000.0,0.0828125,0.0,5700000.0,0.0890625,400000.0,5200000.0,0.08125,0.06039,0.06039,86100000,86100000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,1620593183,16:46:23,20210509
67,2004-06-26,HOLX,USD,2004-08-06,2004-08-06 16:32:36,Q3,59200000.0,37000000.0,22200000.0,0.375,4100000.0,7046000.0,7554000.0,-54000.0,18799999.999999996,55800000.0,54000.0,1900000.0,5300000.0,0.08952702702702703,3400000.0,0.057432432432432436,0.0,3500000.0,0.05912162162162162,200000.0,3300000.0,0.05574324324324324,0.03842,0.03842,85900000,85900000,https://www.sec.gov/Archives/edgar/data/859737/000119312504134397/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504134397/d10q.htm,1620593183,16:46:23,20210509
68,2004-03-27,HOLX,USD,2004-05-11,2004-05-11 14:31:44,Q2,55600000.0,35100000.0,20600000.0,0.37050359712230213,4100000.0,5750000.0,7850000.0,-267000.0,17699999.999999996,52799999.99999999,267000.0,1799999.9999999998,4600000.0,0.08273381294964029,2800000.0,0.050359712230215826,0.0,2700000.0,0.048561151079136694,100000.0,2600000.0,0.046762589928057555,0.03052,0.03052,85200000,85200000,https://www.sec.gov/Archives/edgar/data/859737/000119312504084602/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504084602/d10q.htm,1620593183,16:46:23,20210509
69,2003-12-27,HOLX,USD,2004-02-10,2004-02-10 14:40:27,Q1,49900000.0,30500000.0,19400000.0,0.38877755511022044,4000000.0,5269000.0,9031000.0,-91000.0,18299999.999999996,48800000.0,91000.0,2000000.0,3100000.0,0.06212424849699399,1100000.0,0.022044088176352707,0.0,1100000.0,0.022044088176352707,0.0,1000000.0,0.02004008016032064,0.01196,0.01196,83600000,83600000,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,1620593183,16:46:23,20210509
70,2003-09-27,HOLX,USD,2003-12-23,2003-12-23 15:49:14,Q4,52400000.0,33400000.0,19000000.0,0.36259541984732824,4400000.0,5306000.0,6594000.0,-169000.0,16300000.000000004,49700000.00000001,169000.0,1800000.0000000002,4500000.0,0.08587786259541985,2700000.0,0.05152671755725191,0.0,2700000.0,0.05152671755725191,100000.0,2600000.0,0.04961832061068702,0.03129,0.03129,83100000,83100000,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,1620593183,16:46:23,20210509
71,2003-06-28,HOLX,USD,2003-08-12,2003-08-12 09:27:42,Q3,52300000.0,33900000.0,18500000.0,0.35372848948374763,4400000.0,5539000.0,7561000.0,-100000.0,17400000.0,51300000.0,100000.0,1899999.9999999995,2899999.9999999995,0.05544933078393881,1000000.0,0.019120458891013385,0.0,1100000.0,0.021032504780114723,100000.0,1000000.0,0.019120458891013385,0.01236,0.01236,80900000,80900000,https://www.sec.gov/Archives/edgar/data/859737/000119312503033742/d10q.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503033742/d10q.htm,1620593183,16:46:23,20210509
72,2003-03-29,HOLX,USD,2003-03-29,2003-03-29,Q2,50300000.0,32000000.0,18300000.0,0.36381709741550694,4900000.0,13100000.0,0.0,0.0,18000000.0,50000000.0,100000.0,2000000.0,2300000.0,0.04572564612326044,300000.0,0.005964214711729622,0.0,400000.0,0.007952286282306162,100000.0,300000.0,0.005964214711729622,0.00375,0.00375,80100000,80100000,,,1620593183,16:46:23,20210509
73,2002-12-28,HOLX,USD,2003-02-11,2003-02-11,Q1,49000000.0,31200000.0,17800000.0,0.363265306122449,4800000.0,14100000.0,0.0,0.0,18800000.0,50000000.0,200000.0,1700000.0000000002,700000.0000000002,0.01428571428571429,-1000000.0,-0.02040816326530612,0.0,-900000.0,-0.018367346938775512,0.0,-1100000.0,-0.022448979591836733,-0.01412,-0.01412,77900000,77900000,https://www.sec.gov/Archives/edgar/data/859737/000092701603000534/0000927016-03-000534-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701603000534/d10q.txt,1620593183,16:46:23,20210509
74,2002-09-28,HOLX,USD,2002-12-24,2002-12-24,Q4,48200000.0,30200000.0,18000000.0,0.37344398340248963,5500000.0,11300000.0,0.0,0.0,16700000.0,46900000.0,-500000.0,1700000.0000000002,3000000.0,0.06224066390041494,1300000.0,0.026970954356846474,0.0,700000.0,0.014522821576763486,3900000.0,-3200000.0,-0.06639004149377593,-0.03791,-0.03791,84400000,84400000,https://www.sec.gov/Archives/edgar/data/859737/000102140802015499/0001021408-02-015499-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000102140802015499/d10k.txt,1620593183,16:46:23,20210509
75,2002-06-29,HOLX,USD,2002-06-29,2002-06-29,Q3,48000000.0,29900000.0,18100000.0,0.3770833333333333,4900000.0,12300000.0,0.0,0.0,17100000.0,47000000.0,-500000.0,1900000.0000000005,2900000.0000000005,0.060416666666666674,1000000.0,0.020833333333333332,0.0,500000.0,0.010416666666666666,0.0,500000.0,0.010416666666666666,0.00611,0.00611,81800000,81800000,,,1620593183,16:46:23,20210509
76,2002-03-30,HOLX,USD,2002-03-30,2002-03-30,Q2,46400000.0,28400000.0,18000000.0,0.3879310344827586,4800000.0,12100000.0,0.0,0.0,17400000.0,45800000.0,-600000.0,2000000.0,2600000.0,0.05603448275862069,600000.0,0.01293103448275862,0.0,0.0,0.0,-4400000.0,4400000.0,0.09482758620689655,0.05452,0.05452,80700000,80700000,,,1620593183,16:46:23,20210509
77,2001-12-29,HOLX,USD,2001-12-29,2001-12-29,Q1,47600000.0,29900000.0,17700000.0,0.37184873949579833,5300000.0,11600000.0,0.0,0.0,18500000.0,48400000.0,-700000.0,1900000.0,1100000.0,0.023109243697478993,-800000.0,-0.01680672268907563,0.0,-1500000.0,-0.031512605042016806,100000.0,-1600000.0,-0.03361344537815126,-0.02488,-0.02488,64300000,64300000,,,1620593183,16:46:23,20210509
78,2001-09-29,HOLX,USD,2001-12-18,2001-12-18,Q4,45300000.0,29300000.0,15900000.0,0.3509933774834437,5300000.0,14000000.0,0.0,0.0,20200000.0,49500000.0,-700000.0,2200000.0,-2100000.0,-0.046357615894039736,-4300000.0,-0.09492273730684327,0.0,-4900000.0,-0.10816777041942605,0.0,-4900000.0,-0.10816777041942605,-0.07865,-0.07865,62300000,62300000,https://www.sec.gov/Archives/edgar/data/859737/000092701601504351/0000927016-01-504351-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701601504351/d10k405a.txt,1620593183,16:46:23,20210509
79,2001-06-30,HOLX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,44938000.0,26290000.0,18648000.0,0.4149717388401798,5536000.0,12868000.0,0.0,0.0,18404000.0,44694000.0,0.0,1729000.0,1973000.0,0.04390493568917175,244000.0,0.005429703146557479,-1618000.0,-1116000.0,-0.024834216030976013,97000.0,-1213000.0,-0.02699274556055009,-0.02,-0.02,61904000,61904000,https://www.sec.gov/Archives/edgar/data/859737/000092701601502488/0000927016-01-502488-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701601502488/d10q.txt,1620593183,16:46:23,20210509
80,2001-03-31,HOLX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,43741000.0,26813000.0,16928000.0,0.38700532681008665,6466000.0,5827000.0,9303000.0,0.0,21596000.0,48409000.0,0.0,2459000.0,-2209000.0,-0.0505018175167463,-4668000.0,-0.1067190964998514,-1041000.0,-7891000.0,-0.18040282572414898,54000.0,-7945000.0,-0.18163736540088246,-0.1275,-0.1275,61868000,61868000,https://www.sec.gov/Archives/edgar/data/859737/000092701601501060/0000927016-01-501060-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701601501060/d10q.txt,1620593183,16:46:23,20210509
81,2000-12-30,HOLX,USD,2001-02-13,2001-02-13,Q1,44600000.0,31300000.0,13300000.0,0.2982062780269058,6000000.0,14200000.0,0.0,0.0,20200000.0,51500000.0,200000.0,2300000.0,-4700000.0,-0.10538116591928251,-7000000.0,-0.15695067264573992,0.0,-6800000.0,-0.15246636771300448,0.0,-6800000.0,-0.15246636771300448,-0.11057,-0.11057,61500000,61500000,https://www.sec.gov/Archives/edgar/data/859737/000092701601000751/0000927016-01-000751-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000092701601000751/0000927016-01-000751-0001.txt,1620593183,16:46:23,20210509
82,2000-09-30,HOLX,USD,2000-09-30,2000-09-30,Q4,27117000.0,21764000.0,5353000.0,0.1974038426079581,4552000.0,12169000.0,0.0,0.0,18030000.0,39794000.0,0.0,1309000.0,-11368000.0,-0.4192204152376738,-12677000.0,-0.4674927167459527,-5145000.0,-17022000.0,-0.6277243057860383,-6100000.0,-10922000.0,-0.4027731681233175,-0.17817292006525284,-0.17817292006525284,61300000,61300000,,,1620593183,16:46:23,20210509
83,2000-07-01,HOLX,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q3,22100000.0,14000000.0,8100000.0,0.3665158371040724,3900000.0,9300000.0,0.0,0.0,13100000.000000002,27100000.0,900000.0,1200000.0000000002,-3800000.0,-0.17194570135746606,-5000000.0,-0.22624434389140272,0.0,-4100000.0,-0.18552036199095023,-1500000.0,-2600000.0,-0.11764705882352941,-0.04241,-0.04241,61300000,61300000,https://www.sec.gov/Archives/edgar/data/859737/000092701600002818/0000927016-00-002818-index.html,https://www.sec.gov/Archives/edgar/data/859737/000092701600002818/0000927016-00-002818-0001.txt,1620593183,16:46:23,20210509
84,2000-03-25,HOLX,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,23300000.0,13500000.0,9700000.0,0.41630901287553645,4000000.0,10100000.0,0.0,0.0,14100000.000000002,27600000.0,1000000.0,1100000.0,-3300000.0,-0.14163090128755365,-4400000.0,-0.1888412017167382,0.0,-3400000.0,-0.1459227467811159,-1200000.0,-2200000.0,-0.0944206008583691,-0.03589,-0.03589,61300000,61300000,https://www.sec.gov/Archives/edgar/data/859737/000085973700000008/0000859737-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000859737-00-000008.txt,1620593183,16:46:23,20210509
85,1999-12-25,HOLX,USD,1999-12-25,1999-12-25,Q1,21300000.0,13000000.0,8300000.0,0.38967136150234744,4700000.0,8800000.0,0.0,0.0,13600000.000000002,26600000.0,800000.0,800000.0,-4500000.0,-0.2112676056338028,-5300000.0,-0.24882629107981222,0.0,-4500000.0,-0.2112676056338028,-1600000.0,-2900000.0,-0.13615023474178403,-0.04754,-0.04754,61000000,61000000,,,1620593183,16:46:23,20210509
86,1999-09-25,HOLX,USD,1999-09-25,1999-09-25,Q4,20100000.0,13900000.0,6200000.0,0.30845771144278605,4300000.0,7800000.0,0.0,0.0,12200000.000000002,26100000.0,1100000.0,1400000.0,-4600000.0,-0.22885572139303484,-6000000.0,-0.29850746268656714,0.0,-4900000.0,-0.24378109452736318,-1700000.0,-3200000.0,-0.15920398009950248,-0.05212,-0.05212,61400000,61400000,,,1620593183,16:46:23,20210509
87,1999-06-26,HOLX,USD,1999-06-26,1999-06-26,Q3,20000000.0,12100000.0,7900000.0,0.395,3200000.0,7800000.0,0.0,0.0,11000000.000000002,23100000.000000004,700000.0,900000.0000000001,-2200000.0,-0.11,-3100000.0,-0.155,0.0,-2400000.0,-0.12,-900000.0,-1500000.0,-0.075,-0.02708,-0.02708,55400000,55400000,,,1620593183,16:46:23,20210509
88,1999-03-27,HOLX,USD,1999-03-27,1999-03-27,Q2,19400000.0,11500000.0,7800000.0,0.4020618556701031,2600000.0,7600000.0,0.0,0.0,10300000.0,21800000.0,700000.0,799999.9999999999,-1600000.0,-0.08247422680412371,-2400000.0,-0.12371134020618557,0.0,-1700000.0,-0.08762886597938144,-600000.0,-1100000.0,-0.05670103092783505,-0.02056,-0.02056,53500000,53500000,,,1620593183,16:46:23,20210509
89,1998-12-26,HOLX,USD,1999-02-04,1999-02-04,Q1,24600000.0,12800000.0,11800000.0,0.4796747967479675,2500000.0,7400000.0,0.0,0.0,9899999.999999998,22700000.0,1200000.0,400000.0,2400000.0,0.0975609756097561,2000000.0,0.08130081300813008,0.0,3200000.0,0.13008130081300814,1100000.0,2000000.0,0.08130081300813008,0.03663,0.03663,54600000,54600000,https://www.sec.gov/Archives/edgar/data/859737/0000859737-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/859737/,1620593183,16:46:23,20210509
