,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,OSUR,USD,1998-12-31,1998-12-31,Q4,2200000.0,800000.0,1400000.0,0.6363636363636364,700000.0,0.0,0.0,0.0,2400000.0,3200000.0,0.0,200000.0,-800000.0,-0.36363636363636365,-1000000.0,-0.45454545454545453,100000.0,0.0,0.0,0.0,-700000.0,-0.3181818181818182,-0.05,-0.05,14000000.0,14000000.0,,,1620596238,17:37:18,20210509
89,1998-09-30,OSUR,USD,1998-09-30,1998-09-30,Q3,3300000.0,1000000.0,2300000.0,0.696969696969697,800000.0,0.0,0.0,0.0,2300000.0,3300000.0,0.0,200000.0,100000.0,0.030303030303030304,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596238,17:37:18,20210509
90,1998-06-30,OSUR,USD,1998-06-30,1998-06-30,Q2,2800000.0,700000.0,2100000.0,0.75,800000.0,0.0,0.0,0.0,2400000.0,3100000.0,0.0,200000.0,-100000.0,-0.03571428571428571,-300000.0,-0.10714285714285714,100000.0,0.0,0.0,0.0,-300000.0,-0.10714285714285714,-0.02,-0.02,15000000.0,15000000.0,,,1620596238,17:37:18,20210509
91,1998-03-31,OSUR,USD,1998-03-31,1998-03-31,Q1,2100000.0,800000.0,1300000.0,0.6190476190476191,600000.0,0.0,0.0,0.0,2100000.0,2900000.0,0.0,100000.0,-700000.0,-0.3333333333333333,-800000.0,-0.38095238095238093,100000.0,0.0,0.0,0.0,-700000.0,-0.3333333333333333,-0.05,-0.05,14000000.0,14000000.0,,,1620596238,17:37:18,20210509
92,1997-12-31,OSUR,USD,1997-12-31,1997-12-31,Q4,1600000.0,500000.0,1100000.0,0.6875,700000.0,0.0,0.0,0.0,2200000.0,2700000.0,0.0,200000.0,-900000.0,-0.5625,-1100000.0,-0.6875,100000.0,0.0,0.0,0.0,-1000000.0,-0.625,-0.05,-0.05,20172000.0,20172000.0,,,1620596238,17:37:18,20210509
93,1997-09-30,OSUR,USD,1997-09-30,1997-09-30,Q3,900000.0,400000.0,500000.0,0.5555555555555556,-400000.0,0.0,0.0,0.0,-900000.0,-500000.0,0.0,-200000.0,1200000.0,1.3333333333333333,1400000.0,1.5555555555555556,3000000.0,0.0,0.0,0.0,-5600000.0,-6.222222222222222,0.0,0.0,0.0,0.0,,,1620596238,17:37:18,20210509
94,1997-06-30,OSUR,USD,1997-06-30,1997-06-30,Q2,3300000.0,1100000.0,2200000.0,0.6666666666666666,1900000.0,0.0,0.0,0.0,4600000.0,5700000.0,0.0,300000.0,-2100000.0,-0.6363636363636364,-2400000.0,-0.7272727272727273,200000.0,0.0,0.0,0.0,-2300000.0,-0.696969696969697,-0.11,-0.11,20274000.0,20274000.0,,,1620596238,17:37:18,20210509
95,1997-03-31,OSUR,USD,1997-03-31,1997-03-31,Q1,2600000.0,600000.0,2000000.0,0.7692307692307693,1400000.0,0.0,0.0,0.0,4000000.0,4600000.0,0.0,300000.0,-1700000.0,-0.6538461538461539,-2000000.0,-0.7692307692307693,300000.0,0.0,0.0,0.0,-10100000.0,-3.8846153846153846,-0.5,-0.5,20562000.0,20562000.0,,,1620596238,17:37:18,20210509
96,1996-12-31,OSUR,USD,1996-12-31,1996-12-31,Q4,20600000.0,16500000.0,4100000.0,0.19902912621359223,1200000.0,0.0,0.0,0.0,4500000.0,21000000.0,0.0,300000.0,-100000.0,-0.0048543689320388345,-400000.0,-0.019417475728155338,-3800000.0,0.0,0.0,0.0,-4500000.0,-0.21844660194174756,-0.23,-0.23,19714000.0,19714000.0,,,1620596238,17:37:18,20210509
97,1996-09-30,OSUR,USD,1996-09-30,1996-09-30,Q3,64600000.0,57700000.0,6900000.0,0.10681114551083591,1300000.0,0.0,0.0,0.0,6700000.0,64400000.0,0.0,500000.0,700000.0,0.010835913312693499,200000.0,0.0030959752321981426,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596238,17:37:18,20210509
98,1996-06-30,OSUR,USD,1996-06-30,1996-06-30,Q2,1300000.0,400000.0,900000.0,0.6923076923076923,1100000.0,0.0,0.0,0.0,2800000.0,3200000.0,0.0,200000.0,-1700000.0,-1.3076923076923077,-1900000.0,-1.4615384615384615,5400000.0,0.0,0.0,0.0,3500000.0,2.6923076923076925,0.17,0.17,20588235.0,20588235.0,,,1620596238,17:37:18,20210509
99,1996-03-31,OSUR,USD,1996-03-31,1996-03-31,Q1,1500000.0,400000.0,1100000.0,0.7333333333333333,1100000.0,0.0,0.0,0.0,3200000.0,3600000.0,0.0,300000.0,-1800000.0,-1.2,-2100000.0,-1.4,200000.0,0.0,0.0,0.0,-1800000.0,-1.2,-0.1,-0.1,18000000.0,18000000.0,,,1620596238,17:37:18,20210509
100,1995-12-31,OSUR,USD,1995-12-31,1995-12-31,Q4,1300000.0,200000.0,1100000.0,0.8461538461538461,1000000.0,0.0,0.0,0.0,3000000.0,3200000.0,0.0,300000.0,-1600000.0,-1.2307692307692308,-1900000.0,-1.4615384615384615,200000.0,0.0,0.0,0.0,-1700000.0,-1.3076923076923077,-0.09,-0.09,18888889.0,18888889.0,,,1620596238,17:37:18,20210509
101,1995-09-30,OSUR,USD,1995-09-30,1995-09-30,Q3,600000.0,600000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,5500000.0,6100000.0,0.0,200000.0,-5300000.0,-8.833333333333334,-5500000.0,-9.166666666666666,200000.0,0.0,0.0,0.0,-5200000.0,-8.666666666666666,0.0,0.0,0.0,0.0,,,1620596238,17:37:18,20210509
102,1995-06-30,OSUR,USD,1995-06-30,1995-06-30,Q2,1600000.0,1300000.0,300000.0,0.1875,1800000.0,0.0,0.0,0.0,4800000.0,6100000.0,0.0,500000.0,-4000000.0,-2.5,-4500000.0,-2.8125,300000.0,0.0,0.0,0.0,-4100000.0,-2.5625,-0.23,-0.23,17826087.0,17826087.0,,,1620596238,17:37:18,20210509
103,1995-03-31,OSUR,USD,1995-03-31,1995-03-31,Q1,1700000.0,1800000.0,-100000.0,-0.058823529411764705,1700000.0,0.0,0.0,0.0,4900000.0,6700000.0,0.0,400000.0,-4600000.0,-2.7058823529411766,-5000000.0,-2.9411764705882355,200000.0,0.0,0.0,0.0,-4800000.0,-2.823529411764706,-0.27,-0.27,17777778.0,17777778.0,,,1620596238,17:37:18,20210509
104,1994-12-31,OSUR,USD,1994-12-31,1994-12-31,Q4,1100000.0,1400000.0,-300000.0,-0.2727272727272727,1500000.0,0.0,0.0,0.0,4200000.0,5600000.0,0.0,400000.0,-4100000.0,-3.727272727272727,-4500000.0,-4.090909090909091,100000.0,0.0,0.0,0.0,-4300000.0,-3.909090909090909,-0.26,-0.26,16538462.0,16538462.0,,,1620596238,17:37:18,20210509
105,1994-09-30,OSUR,USD,1994-09-30,1994-09-30,Q3,600000.0,1100000.0,-500000.0,-0.8333333333333334,1700000.0,0.0,0.0,0.0,4200000.0,5300000.0,0.0,400000.0,-4300000.0,-7.166666666666667,-4700000.0,-7.833333333333333,0.0,0.0,0.0,0.0,-4500000.0,-7.5,-0.2842105322991691,-0.2842105322991691,15833333.0,15833333.0,,,1620596238,17:37:18,20210509
106,1994-06-30,OSUR,USD,1994-06-30,1994-06-30,Q2,1400000.0,1500000.0,-100000.0,-0.07142857142857142,1600000.0,0.0,0.0,0.0,3800000.0,5300000.0,0.0,300000.0,-3600000.0,-2.5714285714285716,-3900000.0,-2.7857142857142856,100000.0,0.0,0.0,0.0,-3800000.0,-2.7142857142857144,-0.24,-0.24,15833333.0,15833333.0,,,1620596238,17:37:18,20210509
107,1994-03-31,OSUR,USD,1994-03-31,1994-03-31,Q1,2000000.0,2600000.0,-600000.0,-0.3,1400000.0,0.0,0.0,0.0,3700000.0,6300000.0,0.0,200000.0,-4100000.0,-2.05,-4300000.0,-2.15,0.0,0.0,0.0,0.0,-4400000.0,-2.2,-0.31,-0.31,14193548.0,14193548.0,,,1620596238,17:37:18,20210509
108,1993-12-31,OSUR,USD,1993-12-31,1993-12-31,Q4,900000.0,400000.0,500000.0,0.5555555555555556,0.0,0.0,0.0,0.0,3400000.0,3800000.0,0.0,300000.0,-2600000.0,-2.888888888888889,-2900000.0,-3.2222222222222223,0.0,0.0,0.0,0.0,-2900000.0,-3.2222222222222223,-0.21,-0.21,13809524.0,13809524.0,,,1620596238,17:37:18,20210509
109,1993-09-30,OSUR,USD,1993-09-30,1993-09-30,Q3,700000.0,300000.0,400000.0,0.5714285714285714,0.0,0.0,0.0,0.0,4200000.0,4500000.0,0.0,300000.0,-3500000.0,-5.0,-3800000.0,-5.428571428571429,0.0,0.0,0.0,0.0,-3600000.0,-5.142857142857143,-0.2727272727272727,-0.2727272727272727,13200000.0,13200000.0,,,1620596238,17:37:18,20210509
110,1993-06-30,OSUR,USD,1993-06-30,1993-06-30,Q2,1000000.0,500000.0,500000.0,0.5,0.0,0.0,0.0,0.0,3800000.0,4300000.0,0.0,300000.0,-3000000.0,-3.0,-3300000.0,-3.3,0.0,0.0,0.0,0.0,-3300000.0,-3.3,-0.25,-0.25,13200000.0,13200000.0,,,1620596238,17:37:18,20210509
111,1993-03-31,OSUR,USD,1993-03-31,1993-03-31,Q1,900000.0,500000.0,400000.0,0.4444444444444444,0.0,0.0,0.0,0.0,3600000.0,4100000.0,0.0,200000.0,-3000000.0,-3.3333333333333335,-3200000.0,-3.5555555555555554,-1400000.0,0.0,0.0,0.0,-4600000.0,-5.111111111111111,-0.35,-0.35,13142857.0,13142857.0,,,1620596238,17:37:18,20210509
112,1992-12-31,OSUR,USD,1992-12-31,1992-12-31,Q4,700000.0,400000.0,300000.0,0.42857142857142855,0.0,0.0,0.0,0.0,3400000.0,3800000.0,0.0,300000.0,-2800000.0,-4.0,-3100000.0,-4.428571428571429,0.0,0.0,0.0,0.0,-3100000.0,-4.428571428571429,-0.23,-0.23,13478261.0,13478261.0,,,1620596238,17:37:18,20210509
113,1992-09-30,OSUR,USD,1992-09-30,1992-09-30,Q3,700000.0,100000.0,600000.0,0.8571428571428571,0.0,0.0,0.0,0.0,3100000.0,3200000.0,0.0,400000.0,-2100000.0,-3.0,-2500000.0,-3.5714285714285716,0.0,0.0,0.0,0.0,-2400000.0,-3.4285714285714284,-0.18000000450000012,-0.18000000450000012,13333333.0,13333333.0,,,1620596238,17:37:18,20210509
114,1992-06-30,OSUR,USD,1992-06-30,1992-06-30,Q2,800000.0,200000.0,600000.0,0.75,0.0,0.0,0.0,0.0,2300000.0,2500000.0,0.0,300000.0,-1400000.0,-1.75,-1700000.0,-2.125,100000.0,0.0,0.0,0.0,-1600000.0,-2.0,-0.12,-0.12,13333333.0,13333333.0,,,1620596238,17:37:18,20210509
115,1992-03-31,OSUR,USD,1992-03-31,1992-03-31,Q1,900000.0,600000.0,300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,2000000.0,2600000.0,0.0,200000.0,-1500000.0,-1.6666666666666667,-1700000.0,-1.8888888888888888,100000.0,0.0,0.0,0.0,-1600000.0,-1.7777777777777777,-0.12,-0.12,13333333.0,13333333.0,,,1620596238,17:37:18,20210509
116,1991-12-31,OSUR,USD,1991-12-31,1991-12-31,Q4,600000.0,300000.0,300000.0,0.5,0.0,0.0,0.0,0.0,2100000.0,2400000.0,0.0,300000.0,-1500000.0,-2.5,-1800000.0,-3.0,100000.0,0.0,0.0,0.0,-1700000.0,-2.8333333333333335,-0.13,-0.13,13076923.0,13076923.0,,,1620596238,17:37:18,20210509
117,1991-09-30,OSUR,USD,1991-09-30,1991-09-30,Q3,600000.0,400000.0,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,2100000.0,2500000.0,0.0,400000.0,-1500000.0,-2.5,-1900000.0,-3.1666666666666665,0.0,0.0,0.0,0.0,-1800000.0,-3.0,-0.14727272995041327,-0.14727272995041327,12222222.0,12222222.0,,,1620596238,17:37:18,20210509
118,1991-06-30,OSUR,USD,1991-06-30,1991-06-30,Q2,1300000.0,600000.0,700000.0,0.5384615384615384,0.0,0.0,0.0,0.0,1800000.0,2400000.0,0.0,200000.0,-900000.0,-0.6923076923076923,-1100000.0,-0.8461538461538461,100000.0,0.0,0.0,0.0,-1100000.0,-0.8461538461538461,-0.09,-0.09,12222222.0,12222222.0,,,1620596238,17:37:18,20210509
119,1991-03-31,OSUR,USD,1991-03-31,1991-03-31,Q1,1000000.0,700000.0,300000.0,0.3,0.0,0.0,0.0,0.0,1700000.0,2400000.0,0.0,200000.0,-1200000.0,-1.2,-1400000.0,-1.4,100000.0,0.0,0.0,0.0,-1200000.0,-1.2,-0.11,-0.11,10909091.0,10909091.0,,,1620596238,17:37:18,20210509
120,1990-12-31,OSUR,USD,1990-12-31,1990-12-31,Q4,800000.0,200000.0,600000.0,0.75,0.0,0.0,0.0,0.0,1400000.0,1600000.0,0.0,100000.0,-700000.0,-0.875,-800000.0,-1.0,100000.0,0.0,0.0,0.0,-800000.0,-1.0,-0.07,-0.07,11428571.0,11428571.0,,,1620596238,17:37:18,20210509
121,1990-09-30,OSUR,USD,1990-09-30,1990-09-30,Q3,800000.0,500000.0,300000.0,0.375,0.0,0.0,0.0,0.0,800000.0,1300000.0,0.0,200000.0,-300000.0,-0.375,-500000.0,-0.625,100000.0,0.0,0.0,0.0,-400000.0,-0.5,-0.04,-0.04,10000000.0,10000000.0,,,1620596238,17:37:18,20210509
122,1990-06-30,OSUR,USD,1990-06-30,1990-06-30,Q2,800000.0,500000.0,300000.0,0.375,0.0,0.0,0.0,0.0,1500000.0,2000000.0,0.0,100000.0,-1100000.0,-1.375,-1200000.0,-1.5,100000.0,0.0,0.0,0.0,-1100000.0,-1.375,-0.11,-0.11,10000000.0,10000000.0,,,1620596238,17:37:18,20210509
123,1990-03-31,OSUR,USD,1990-03-31,1990-03-31,Q1,1000000.0,600000.0,400000.0,0.4,0.0,0.0,0.0,0.0,1300000.0,1900000.0,0.0,100000.0,-800000.0,-0.8,-900000.0,-0.9,100000.0,0.0,0.0,0.0,-800000.0,-0.8,-0.08,-0.08,10000000.0,10000000.0,,,1620596238,17:37:18,20210509
124,1989-12-31,OSUR,USD,1989-12-31,1989-12-31,Q4,1000000.0,600000.0,400000.0,0.4,0.0,0.0,0.0,0.0,1100000.0,1700000.0,0.0,100000.0,-600000.0,-0.6,-700000.0,-0.7,100000.0,0.0,0.0,0.0,-500000.0,-0.5,-0.05,-0.05,10000000.0,10000000.0,,,1620596238,17:37:18,20210509
125,1989-09-30,OSUR,USD,1989-09-30,1989-09-30,Q3,1000000.0,3500000.0,-2500000.0,-2.5,0.0,0.0,0.0,0.0,-2000000.0,1500000.0,0.0,0.0,-600000.0,-0.6,-500000.0,-0.5,100000.0,0.0,0.0,0.0,-400000.0,-0.4,-0.04666666433333345,-0.04666666433333345,8571429.0,8571429.0,,,1620596238,17:37:18,20210509
126,1989-06-30,OSUR,USD,1989-06-30,1989-06-30,Q2,900000.0,300000.0,600000.0,0.6666666666666666,0.0,0.0,0.0,0.0,1200000.0,1500000.0,0.0,0.0,-600000.0,-0.6666666666666666,-600000.0,-0.6666666666666666,100000.0,0.0,0.0,0.0,-600000.0,-0.6666666666666666,-0.07,-0.07,8571429.0,8571429.0,,,1620596238,17:37:18,20210509
127,1989-03-31,OSUR,USD,1989-03-31,1989-03-31,Q1,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,7500000.0,7500000.0,,,1620596238,17:37:18,20210509
128,1988-12-31,OSUR,USD,1988-12-31,1988-12-31,Q4,500000.0,200000.0,300000.0,0.6,0.0,0.0,0.0,0.0,1200000.0,1400000.0,0.0,100000.0,-800000.0,-1.6,-900000.0,-1.8,0.0,0.0,0.0,0.0,-900000.0,-1.8,-0.12,-0.12,7500000.0,7500000.0,,,1620596238,17:37:18,20210509
