,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2005-06-30,0662.HK,HKD,2005-06-30,2005-06-30,Q2,307261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253808750,0.0,5333000.0,0.0,0.0,0.0,0.0,0.0,53453000,0.17396568235388882,7007000.0,46446000,0.15116102150690738,0.0435,0.043499999997190286,1067724138,1067724138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
58,2005-03-31,0662.HK,HKD,2005-03-31,2005-03-31,Q1,307261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253808750,0.0,5333000.0,0.0,0.0,0.0,0.0,0.0,53453000,0.17396568235388882,7007000.0,46446000,0.15116102150690738,0.0435,0.043499999997190286,1067724138,1067724138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
59,2005-01-31,0662.HK,HKD,2005-01-31,2005-01-31,Q1,307261750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253808750,0.0,5333000.0,0.0,0.0,0.0,0.0,0.0,53453000,0.17396568235388882,7007000.0,46446000,0.15116102150690738,0.0435,0.043499999997190286,1067724138,1067724138,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
60,2004-09-30,0662.HK,HKD,2004-09-30,2004-09-30,Q3,293497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224213250,0.0,6037750.0,0.0,0.0,0.0,0.0,0.0,69283750,0.2360628899102887,9259250.0,66199500,0.2255542646091783,0.05675,0.0567500000105014,1166511013,1166511013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
61,2004-06-30,0662.HK,HKD,2004-06-30,2004-06-30,Q2,293497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224213250,0.0,6037750.0,0.0,0.0,0.0,0.0,0.0,69283750,0.2360628899102887,9259250.0,66199500,0.2255542646091783,0.05675,0.0567500000105014,1166511013,1166511013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
62,2004-03-31,0662.HK,HKD,2004-03-31,2004-03-31,Q1,293497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224213250,0.0,6037750.0,0.0,0.0,0.0,0.0,0.0,69283750,0.2360628899102887,9259250.0,66199500,0.2255542646091783,0.05675,0.0567500000105014,1166511013,1166511013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
63,2004-01-31,0662.HK,HKD,2004-01-31,2004-01-31,Q1,293497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224213250,0.0,6037750.0,0.0,0.0,0.0,0.0,0.0,69283750,0.2360628899102887,9259250.0,66199500,0.2255542646091783,0.05675,0.0567500000105014,1166511013,1166511013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
64,2003-09-30,0662.HK,HKD,2003-09-30,2003-09-30,Q3,279835250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222288000,0.0,6270000.0,0.0,0.0,0.0,0.0,0.0,57547250,0.20564689402067823,6908000.0,50639250,0.18096094041047367,0.048,0.048,1054984375,1054984375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
65,2003-06-30,0662.HK,HKD,2003-06-30,2003-06-30,Q2,279835250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222288000,0.0,6270000.0,0.0,0.0,0.0,0.0,0.0,57547250,0.20564689402067823,6908000.0,50639250,0.18096094041047367,0.048,0.048,1054984375,1054984375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
66,2003-03-31,0662.HK,HKD,2003-03-31,2003-03-31,Q1,279835250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222288000,0.0,6270000.0,0.0,0.0,0.0,0.0,0.0,57547250,0.20564689402067823,6908000.0,50639250,0.18096094041047367,0.048,0.048,1054984375,1054984375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
67,2003-01-31,0662.HK,HKD,2003-01-31,2003-01-31,Q1,279835250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222288000,0.0,6270000.0,0.0,0.0,0.0,0.0,0.0,57547250,0.20564689402067823,6908000.0,50639250,0.18096094041047367,0.048,0.048,1054984375,1054984375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
68,2002-09-30,0662.HK,HKD,2002-09-30,2002-09-30,Q3,240999500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226223250,0.0,6892750.0,0.0,0.0,0.0,0.0,0.0,14776250,0.06131236786798313,3845000.0,10931250,0.04535797792111602,0.01025,0.010249999996483706,1066463415,1066463415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
69,2002-06-30,0662.HK,HKD,2002-06-30,2002-06-30,Q2,240999500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226223250,0.0,6892750.0,0.0,0.0,0.0,0.0,0.0,14776250,0.06131236786798313,3845000.0,10931250,0.04535797792111602,0.01025,0.010249999996483706,1066463415,1066463415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
70,2002-03-31,0662.HK,HKD,2002-03-31,2002-03-31,Q1,240999500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226223250,0.0,6892750.0,0.0,0.0,0.0,0.0,0.0,14776250,0.06131236786798313,3845000.0,10931250,0.04535797792111602,0.01025,0.010249999996483706,1066463415,1066463415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
71,2002-01-31,0662.HK,HKD,2002-01-31,2002-01-31,Q1,240999500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226223250,0.0,6892750.0,0.0,0.0,0.0,0.0,0.0,14776250,0.06131236786798313,3845000.0,10931250,0.04535797792111602,0.01025,0.010249999996483706,1066463415,1066463415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584844,14:27:24,20210509
