,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,2882.HK,HKD,2007-03-31,2007-03-31,Q1,32967750,47169000,-14201250.0,-0.4307618809290898,0.0,31194750.0,0.0,0.0,-1558500.0,76805250,0.0,163250.0,-43674250.0,-1.3247567698735885,-43837500.0,-1.3297085788384102,0.0,-44373500.0,-1.3459668918867682,0.0,-44373500.0,-1.3459668918867682,-3.03076025,-3.03076025,14642191,14642191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
51,2007-01-31,2882.HK,HKD,2007-01-31,2007-01-31,Q1,32967750,47169000,-14201250.0,-0.4307618809290898,0.0,31194750.0,0.0,0.0,-1558500.0,76805250,0.0,163250.0,-43674250.0,-1.3247567698735885,-43837500.0,-1.3297085788384102,0.0,-44373500.0,-1.3459668918867682,0.0,-44373500.0,-1.3459668918867682,-3.03076025,-3.03076025,14642191,14642191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
52,2006-09-30,2882.HK,HKD,2006-09-30,2006-09-30,Q3,251665250,221878250,29787000.0,0.11835960666003749,0.0,81509500.0,0.0,0.0,62439250.0,365827000,0.0,0.0,-114161750.0,-2.2044620899732177,-114161750.0,-0.45362540120258954,0.0,-119519750.0,-0.4749155872731734,295000.0,-119814750.0,-0.4760877793020689,-8.376614,-8.376614,14304098,14304098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
53,2006-06-30,2882.HK,HKD,2006-06-30,2006-06-30,Q2,251665250,221878250,29787000.0,0.11835960666003749,0.0,81509500.0,0.0,0.0,62439250.0,365827000,0.0,0.0,-114161750.0,-2.2044620899732177,-114161750.0,-0.45362540120258954,0.0,-119519750.0,-0.4749155872731734,295000.0,-119814750.0,-0.4760877793020689,-8.376614,-8.376614,14304098,14304098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
54,2006-03-31,2882.HK,HKD,2006-03-31,2006-03-31,Q1,251665250,221878250,29787000.0,0.11835960666003749,0.0,81509500.0,0.0,0.0,62439250.0,365827000,0.0,0.0,-114161750.0,-2.2044620899732177,-114161750.0,-0.45362540120258954,0.0,-119519750.0,-0.4749155872731734,295000.0,-119814750.0,-0.4760877793020689,-8.376614,-8.376614,14304098,14304098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
55,2006-01-31,2882.HK,HKD,2006-01-31,2006-01-31,Q1,251665250,221878250,29787000.0,0.11835960666003749,0.0,81509500.0,0.0,0.0,62439250.0,365827000,0.0,0.0,-114161750.0,-2.2044620899732177,-114161750.0,-0.45362540120258954,0.0,-119519750.0,-0.4749155872731734,295000.0,-119814750.0,-0.4760877793020689,-8.376614,-8.376614,14304098,14304098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
56,2005-09-30,2882.HK,HKD,2005-09-30,2005-09-30,Q3,254459750,223045000,31414750.0,0.12345665670110892,0.0,8756500.0,0.0,0.0,1238500.0,233040000,0.0,0.0,21419750.0,11.879678801106456,21419750.0,0.08417736007364622,0.0,18957000.0,0.0744990121227424,-125000.0,19082000.0,0.0749902489489988,1.36002175,1.359173,14030657,14039421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
57,2005-06-30,2882.HK,HKD,2005-06-30,2005-06-30,Q2,254459750,223045000,31414750.0,0.12345665670110892,0.0,8756500.0,0.0,0.0,1238500.0,233040000,0.0,0.0,21419750.0,11.879678801106456,21419750.0,0.08417736007364622,0.0,18957000.0,0.0744990121227424,-125000.0,19082000.0,0.0749902489489988,1.36002175,1.359173,14030657,14039421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
58,2005-03-31,2882.HK,HKD,2005-03-31,2005-03-31,Q1,254459750,223045000,31414750.0,0.12345665670110892,0.0,8756500.0,0.0,0.0,1238500.0,233040000,0.0,0.0,21419750.0,11.879678801106456,21419750.0,0.08417736007364622,0.0,18957000.0,0.0744990121227424,-125000.0,19082000.0,0.0749902489489988,1.36002175,1.359173,14030657,14039421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
59,2005-01-31,2882.HK,HKD,2005-01-31,2005-01-31,Q1,254459750,223045000,31414750.0,0.12345665670110892,0.0,8756500.0,0.0,0.0,1238500.0,233040000,0.0,0.0,21419750.0,11.879678801106456,21419750.0,0.08417736007364622,0.0,18957000.0,0.0744990121227424,-125000.0,19082000.0,0.0749902489489988,1.36002175,1.359173,14030657,14039421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
60,2004-09-30,2882.HK,HKD,2004-09-30,2004-09-30,Q3,184684000,154749500,29934500.0,0.1620849667540231,0.0,5303000.0,0.0,0.0,5806500.0,165859000,0.0,0.0,18825000.0,9.810571049136787,18825000.0,0.10193086569491672,0.0,18011250.0,0.09752469082324403,375000.0,17636250.0,0.09549419549067596,1.31502725,1.31502725,13411318,13411318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
61,2004-06-30,2882.HK,HKD,2004-06-30,2004-06-30,Q2,184684000,154749500,29934500.0,0.1620849667540231,0.0,5303000.0,0.0,0.0,5806500.0,165859000,0.0,0.0,18825000.0,9.810571049136787,18825000.0,0.10193086569491672,0.0,18011250.0,0.09752469082324403,375000.0,17636250.0,0.09549419549067596,1.31502725,1.31502725,13411318,13411318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
62,2004-03-31,2882.HK,HKD,2004-03-31,2004-03-31,Q1,184684000,154749500,29934500.0,0.1620849667540231,0.0,5303000.0,0.0,0.0,5806500.0,165859000,0.0,0.0,18825000.0,9.810571049136787,18825000.0,0.10193086569491672,0.0,18011250.0,0.09752469082324403,375000.0,17636250.0,0.09549419549067596,1.31502725,1.31502725,13411318,13411318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
63,2004-01-31,2882.HK,HKD,2004-01-31,2004-01-31,Q1,184684000,154749500,29934500.0,0.1620849667540231,0.0,5303000.0,0.0,0.0,5806500.0,165859000,0.0,0.0,18825000.0,9.810571049136787,18825000.0,0.10193086569491672,0.0,18011250.0,0.09752469082324403,375000.0,17636250.0,0.09549419549067596,1.31502725,1.31502725,13411318,13411318,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
64,2003-09-30,2882.HK,HKD,2003-09-30,2003-09-30,Q3,108550500,88628000,19922500.0,0.18353208875131852,0.0,1740250.0,0.0,0.0,1352500.0,91720750,0.0,0.0,16829750.0,6.449917556707616,16829750.0,0.15504074140607368,0.0,16476500.0,0.15178649568633953,554250.0,15922250.0,0.1466805772428501,1.36365525,1.36365525,11676154,11676154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
65,2003-06-30,2882.HK,HKD,2003-06-30,2003-06-30,Q2,108550500,88628000,19922500.0,0.18353208875131852,0.0,1740250.0,0.0,0.0,1352500.0,91720750,0.0,0.0,16829750.0,6.449917556707616,16829750.0,0.15504074140607368,0.0,16476500.0,0.15178649568633953,554250.0,15922250.0,0.1466805772428501,1.36365525,1.36365525,11676154,11676154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
66,2003-03-31,2882.HK,HKD,2003-03-31,2003-03-31,Q1,108550500,88628000,19922500.0,0.18353208875131852,0.0,1740250.0,0.0,0.0,1352500.0,91720750,0.0,0.0,16829750.0,6.449917556707616,16829750.0,0.15504074140607368,0.0,16476500.0,0.15178649568633953,554250.0,15922250.0,0.1466805772428501,1.36365525,1.36365525,11676154,11676154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
67,2003-01-31,2882.HK,HKD,2003-01-31,2003-01-31,Q1,108550500,88628000,19922500.0,0.18353208875131852,0.0,1740250.0,0.0,0.0,1352500.0,91720750,0.0,0.0,16829750.0,6.449917556707616,16829750.0,0.15504074140607368,0.0,16476500.0,0.15178649568633953,554250.0,15922250.0,0.1466805772428501,1.36365525,1.36365525,11676154,11676154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
68,2002-09-30,2882.HK,HKD,2002-09-30,2002-09-30,Q3,39986500,32063500,7923000.0,0.1981418728820977,0.0,839500.0,0.0,0.0,834250.0,33737250,0.0,0.0,6249250.0,6.398607832939953,6249250.0,0.1562839958485989,0.0,5823500.0,0.14563665237017492,25250.0,5798250.0,0.14500518925137235,0.4965025,0.4965025,11678190,11678190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
69,2002-06-30,2882.HK,HKD,2002-06-30,2002-06-30,Q2,39986500,32063500,7923000.0,0.1981418728820977,0.0,839500.0,0.0,0.0,834250.0,33737250,0.0,0.0,6249250.0,6.398607832939953,6249250.0,0.1562839958485989,0.0,5823500.0,0.14563665237017492,25250.0,5798250.0,0.14500518925137235,0.4965025,0.4965025,11678190,11678190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
70,2002-03-31,2882.HK,HKD,2002-03-31,2002-03-31,Q1,39986500,32063500,7923000.0,0.1981418728820977,0.0,839500.0,0.0,0.0,834250.0,33737250,0.0,0.0,6249250.0,6.398607832939953,6249250.0,0.1562839958485989,0.0,5823500.0,0.14563665237017492,25250.0,5798250.0,0.14500518925137235,0.4965025,0.4965025,11678190,11678190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
71,2002-01-31,2882.HK,HKD,2002-01-31,2002-01-31,Q1,39986500,32063500,7923000.0,0.1981418728820977,0.0,839500.0,0.0,0.0,834250.0,33737250,0.0,0.0,6249250.0,6.398607832939953,6249250.0,0.1562839958485989,0.0,5823500.0,0.14563665237017492,25250.0,5798250.0,0.14500518925137235,0.4965025,0.4965025,11678190,11678190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585561,14:39:21,20210509
