,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-09-30,GV,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3800000.0,3300000.0,500000.0,0.13157894736842105,0.0,300000.0,0.0,0.0,400000.0,3700000.0,0.0,200000.0,300000.0,0.07894736842105263,100000.0,0.02631578947368421,200000.0,200000.0,0.05263157894736842,100000.0,100000.0,0.02631578947368421,0.003721,0.003721,26872000,26872000,https://www.sec.gov/Archives/edgar/data/42316/000004231697000018/0000042316-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000018.txt,1620592889,16:41:29,20210509
93,1997-06-30,GV,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,4100000.0,3000000.0,1100000.0,0.2682926829268293,0.0,300000.0,0.0,0.0,500000.0,3500000.0,0.0,300000.0,900000.0,0.21951219512195122,600000.0,0.14634146341463414,100000.0,500000.0,0.12195121951219512,200000.0,300000.0,0.07317073170731707,0.01,0.01,30000000,30000000,https://www.sec.gov/Archives/edgar/data/42316/000004231697000013/0000042316-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000013.txt,1620592889,16:41:29,20210509
94,1997-03-31,GV,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,3200000.0,2700000.0,500000.0,0.15625,0.0,300000.0,0.0,0.0,500000.0,3200000.0,0.0,200000.0,100000.0,0.03125,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.03125,0.003724,0.003724,26855000,26855000,https://www.sec.gov/Archives/edgar/data/42316/000004231697000010/0000042316-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-97-000010.txt,1620592889,16:41:29,20210509
95,1996-12-31,GV,USD,1996-12-31,1996-12-31,Q4,3300000.0,2800000.0,500000.0,0.15151515151515152,0.0,300000.0,0.0,0.0,500000.0,3300000.0,0.0,200000.0,100000.0,0.030303030303030304,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.030303030303030304,0.003723701359150996,0.003723701359150996,26855000,26855000,,,1620592889,16:41:29,20210509
96,1996-09-30,GV,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,4100000.0,3500000.0,600000.0,0.14634146341463414,0.0,200000.0,0.0,0.0,400000.0,3900000.0,0.0,200000.0,400000.0,0.0975609756097561,200000.0,0.04878048780487805,100000.0,0.0,0.0,0.0,300000.0,0.07317073170731707,0.01,0.01,30000000,30000000,https://www.sec.gov/Archives/edgar/data/42316/000004231696000044/0000042316-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000044.txt,1620592889,16:41:29,20210509
97,1996-06-30,GV,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,2500000.0,2700000.0,-200000.0,-0.08,0.0,300000.0,0.0,0.0,500000.0,3200000.0,0.0,300000.0,-400000.0,-0.16,-700000.0,-0.28,100000.0,0.0,0.0,0.0,-600000.0,-0.24,-0.02,-0.02,30000000,30000000,https://www.sec.gov/Archives/edgar/data/42316/000004231696000040/0000042316-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000040.txt,1620592889,16:41:29,20210509
98,1996-03-31,GV,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,3300000.0,2900000.0,400000.0,0.12121212121212122,0.0,300000.0,0.0,0.0,500000.0,3400000.0,0.0,200000.0,100000.0,0.030303030303030304,-100000.0,-0.030303030303030304,0.0,0.0,0.0,0.0,-100000.0,-0.030303030303030304,-0.01,-0.01,26855000,26855000,https://www.sec.gov/Archives/edgar/data/42316/000004231696000037/0000042316-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-96-000037.txt,1620592889,16:41:29,20210509
99,1995-12-31,GV,USD,1995-12-31,1995-12-31,Q4,3600000.0,3200000.0,400000.0,0.1111111111111111,0.0,200000.0,0.0,0.0,500000.0,3700000.0,0.0,300000.0,200000.0,0.05555555555555555,-100000.0,-0.027777777777777776,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26855000,26855000,,,1620592889,16:41:29,20210509
100,1995-09-30,GV,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,4100000.0,4000000.0,100000.0,0.024390243902439025,0.0,200000.0,0.0,0.0,400000.0,4400000.0,0.0,200000.0,-100000.0,-0.024390243902439025,-300000.0,-0.07317073170731707,0.0,0.0,0.0,0.0,-400000.0,-0.0975609756097561,-0.01,-0.01,30000000,30000000,https://www.sec.gov/Archives/edgar/data/42316/000004231695000012/0000042316-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-95-000012.txt,1620592889,16:41:29,20210509
101,1995-06-30,GV,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,3400000.0,2800000.0,600000.0,0.17647058823529413,0.0,300000.0,0.0,0.0,500000.0,3300000.0,0.0,200000.0,300000.0,0.08823529411764706,100000.0,0.029411764705882353,0.0,0.0,0.0,0.0,100000.0,0.029411764705882353,0.003724,0.003724,26855000,26855000,https://www.sec.gov/Archives/edgar/data/42316/000004231695000007/0000042316-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/42316/0000042316-95-000007.txt,1620592889,16:41:29,20210509
