,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0306.HK,HKD,2007-06-30,2007-06-30,Q2,494476750,412738750,81738000,0.16530200863842434,0.0,62658250,0.0,0.0,0.0,469100750,9760000.0,51458000.0,76834000,0.15538445437525628,25376000.0,0.0513188941643869,0.0,13306750.0,0.02691076981880341,5103250.0,8075500.0,0.01633140486382828,0.0205,0.02025,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
54,2007-03-31,0306.HK,HKD,2007-03-31,2007-03-31,Q1,494476750,412738750,81738000,0.16530200863842434,0.0,62658250,0.0,0.0,0.0,469100750,9760000.0,51458000.0,76834000,0.15538445437525628,25376000.0,0.0513188941643869,0.0,13306750.0,0.02691076981880341,5103250.0,8075500.0,0.01633140486382828,0.0205,0.02025,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
55,2007-01-31,0306.HK,HKD,2007-01-31,2007-01-31,Q1,494476750,412738750,81738000,0.16530200863842434,0.0,62658250,0.0,0.0,0.0,469100750,9760000.0,51458000.0,76834000,0.15538445437525628,25376000.0,0.0513188941643869,0.0,13306750.0,0.02691076981880341,5103250.0,8075500.0,0.01633140486382828,0.0205,0.02025,394906000,400231481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
56,2006-09-30,0306.HK,HKD,2006-09-30,2006-09-30,Q3,457784250,385228750,72555500,0.15849278344547676,0.0,60005250,0.0,0.0,0.0,445012000,8399250.0,50088000.0,62860250,0.13731413870180112,12772250.0,0.027900151654409254,0.0,2648500.0,0.005785476455338951,1919000.0,64000.0,0.0001398038486470428,0.00016206388355709966,0.00015835216206520357,394906000,404162464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
57,2006-06-30,0306.HK,HKD,2006-06-30,2006-06-30,Q2,457784250,385228750,72555500,0.15849278344547676,0.0,60005250,0.0,0.0,0.0,445012000,8399250.0,50088000.0,62860250,0.13731413870180112,12772250.0,0.027900151654409254,0.0,2648500.0,0.005785476455338951,1919000.0,64000.0,0.0001398038486470428,0.00016206388355709966,0.00015835216206520357,394906000,404162464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
58,2006-03-31,0306.HK,HKD,2006-03-31,2006-03-31,Q1,457784250,385228750,72555500,0.15849278344547676,0.0,60005250,0.0,0.0,0.0,445012000,8399250.0,50088000.0,62860250,0.13731413870180112,12772250.0,0.027900151654409254,0.0,2648500.0,0.005785476455338951,1919000.0,64000.0,0.0001398038486470428,0.00016206388355709966,0.00015835216206520357,394906000,404162464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
59,2006-01-31,0306.HK,HKD,2006-01-31,2006-01-31,Q1,457784250,385228750,72555500,0.15849278344547676,0.0,60005250,0.0,0.0,0.0,445012000,8399250.0,50088000.0,62860250,0.13731413870180112,12772250.0,0.027900151654409254,0.0,2648500.0,0.005785476455338951,1919000.0,64000.0,0.0001398038486470428,0.00016206388355709966,0.00015835216206520357,394906000,404162464,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
60,2005-09-30,0306.HK,HKD,2005-09-30,2005-09-30,Q3,391036750,325106250,65930500,0.16860435751882655,0.0,51065500,0.0,0.0,0.0,369923000,3545000.0,47775500.0,68889250,0.17617078190221253,21113750.0,0.05399428570332584,0.0,16458250.0,0.04208875508503996,3705000.0,11448750.0,0.02927793871036418,0.029,0.0285,393996959,400162959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
61,2005-06-30,0306.HK,HKD,2005-06-30,2005-06-30,Q2,391036750,325106250,65930500,0.16860435751882655,0.0,51065500,0.0,0.0,0.0,369923000,3545000.0,47775500.0,68889250,0.17617078190221253,21113750.0,0.05399428570332584,0.0,16458250.0,0.04208875508503996,3705000.0,11448750.0,0.02927793871036418,0.029,0.0285,393996959,400162959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
62,2005-03-31,0306.HK,HKD,2005-03-31,2005-03-31,Q1,391036750,325106250,65930500,0.16860435751882655,0.0,51065500,0.0,0.0,0.0,369923000,3545000.0,47775500.0,68889250,0.17617078190221253,21113750.0,0.05399428570332584,0.0,16458250.0,0.04208875508503996,3705000.0,11448750.0,0.02927793871036418,0.029,0.0285,393996959,400162959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
63,2005-01-31,0306.HK,HKD,2005-01-31,2005-01-31,Q1,391036750,325106250,65930500,0.16860435751882655,0.0,51065500,0.0,0.0,0.0,369923000,3545000.0,47775500.0,68889250,0.17617078190221253,21113750.0,0.05399428570332584,0.0,16458250.0,0.04208875508503996,3705000.0,11448750.0,0.02927793871036418,0.029,0.0285,393996959,400162959,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
64,2004-09-30,0306.HK,HKD,2004-09-30,2004-09-30,Q3,294246750,247982750,46264000,0.1572285845128281,0.0,39751250,0.0,0.0,0.0,280716000,4043250.0,37082000.0,50612750,0.17200784715549108,13530750.0,0.04598436516291174,0.0,8338750.0,0.028339310459673726,2616750.0,5527500.0,0.01878525421266335,0.014,0.014,394821429,394821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
65,2004-06-30,0306.HK,HKD,2004-06-30,2004-06-30,Q2,294246750,247982750,46264000,0.1572285845128281,0.0,39751250,0.0,0.0,0.0,280716000,4043250.0,37082000.0,50612750,0.17200784715549108,13530750.0,0.04598436516291174,0.0,8338750.0,0.028339310459673726,2616750.0,5527500.0,0.01878525421266335,0.014,0.014,394821429,394821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
66,2004-03-31,0306.HK,HKD,2004-03-31,2004-03-31,Q1,294246750,247982750,46264000,0.1572285845128281,0.0,39751250,0.0,0.0,0.0,280716000,4043250.0,37082000.0,50612750,0.17200784715549108,13530750.0,0.04598436516291174,0.0,8338750.0,0.028339310459673726,2616750.0,5527500.0,0.01878525421266335,0.014,0.014,394821429,394821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
67,2004-01-31,0306.HK,HKD,2004-01-31,2004-01-31,Q1,294246750,247982750,46264000,0.1572285845128281,0.0,39751250,0.0,0.0,0.0,280716000,4043250.0,37082000.0,50612750,0.17200784715549108,13530750.0,0.04598436516291174,0.0,8338750.0,0.028339310459673726,2616750.0,5527500.0,0.01878525421266335,0.014,0.014,394821429,394821429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
68,2003-09-30,0306.HK,HKD,2003-09-30,2003-09-30,Q3,264149000,214374000,49775000,0.18843531491695975,0.0,38600500,0.0,0.0,0.0,248873750,3551000.0,30899500.0,46174750,0.1748056967847692,15275250.0,0.05782815759287372,0.0,11412250.0,0.04320383571393418,1320250.0,6147500.0,0.02327284979310919,0.0156065,0.0156065,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
69,2003-06-30,0306.HK,HKD,2003-06-30,2003-06-30,Q2,264149000,214374000,49775000,0.18843531491695975,0.0,38600500,0.0,0.0,0.0,248873750,3551000.0,30899500.0,46174750,0.1748056967847692,15275250.0,0.05782815759287372,0.0,11412250.0,0.04320383571393418,1320250.0,6147500.0,0.02327284979310919,0.0156065,0.0156065,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
70,2003-03-31,0306.HK,HKD,2003-03-31,2003-03-31,Q1,264149000,214374000,49775000,0.18843531491695975,0.0,38600500,0.0,0.0,0.0,248873750,3551000.0,30899500.0,46174750,0.1748056967847692,15275250.0,0.05782815759287372,0.0,11412250.0,0.04320383571393418,1320250.0,6147500.0,0.02327284979310919,0.0156065,0.0156065,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
71,2003-01-31,0306.HK,HKD,2003-01-31,2003-01-31,Q1,264149000,214374000,49775000,0.18843531491695975,0.0,38600500,0.0,0.0,0.0,248873750,3551000.0,30899500.0,46174750,0.1748056967847692,15275250.0,0.05782815759287372,0.0,11412250.0,0.04320383571393418,1320250.0,6147500.0,0.02327284979310919,0.0156065,0.0156065,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
72,2002-09-30,0306.HK,HKD,2002-09-30,2002-09-30,Q3,245556750,199391000,46165750,0.18800440224102982,0.0,37151250,0.0,0.0,0.0,235828250,3670250.0,27803750.0,37532250,0.15284552348896946,9728500.0,0.039618133079216925,0.0,6653500.0,0.027095569557749888,1779000.0,2009000.0,0.008181408167358462,0.005100201570933167,0.005100201570933167,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
73,2002-06-30,0306.HK,HKD,2002-06-30,2002-06-30,Q2,245556750,199391000,46165750,0.18800440224102982,0.0,37151250,0.0,0.0,0.0,235828250,3670250.0,27803750.0,37532250,0.15284552348896946,9728500.0,0.039618133079216925,0.0,6653500.0,0.027095569557749888,1779000.0,2009000.0,0.008181408167358462,0.005100201570933167,0.005100201570933167,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
74,2002-03-31,0306.HK,HKD,2002-03-31,2002-03-31,Q1,245556750,199391000,46165750,0.18800440224102982,0.0,37151250,0.0,0.0,0.0,235828250,3670250.0,27803750.0,37532250,0.15284552348896946,9728500.0,0.039618133079216925,0.0,6653500.0,0.027095569557749888,1779000.0,2009000.0,0.008181408167358462,0.005100201570933167,0.005100201570933167,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
75,2002-01-31,0306.HK,HKD,2002-01-31,2002-01-31,Q1,245556750,199391000,46165750,0.18800440224102982,0.0,37151250,0.0,0.0,0.0,235828250,3670250.0,27803750.0,37532250,0.15284552348896946,9728500.0,0.039618133079216925,0.0,6653500.0,0.027095569557749888,1779000.0,2009000.0,0.008181408167358462,0.005100201570933167,0.005100201570933167,393906000,393906000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
