,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,CS.TO,USD,2013-12-31,2013-12-31,Q4,136790000.0,120091000.0,16699000.0,0.12207763725418525,0.0,8452000.0,0.0,0.0,11264000.0,131355000.0,3545000.0,0.0,24114000.0,0.17628481614153083,5435000.0,0.03973243658162146,-16829000.0,-14826000.0,-0.1083851158710432,6083000.0,-20909000.0,-0.15285474084362893,-0.053129713661259105,-0.053129713661259105,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
30,2013-09-30,CS.TO,USD,2013-09-30,2013-09-30,Q3,79326000.0,65719000.0,13607000.0,0.17153266268310516,0.0,5742000.0,0.0,0.0,8506000.0,74225000.0,568000.0,0.0,28749000.0,0.362415853566296,5101000.0,0.06430426341930767,-8602000.0,-3598000.0,-0.04535713385270907,1047000.0,-4645000.0,-0.05855583289211608,-0.01,-0.01,379426996.0,379426996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
31,2013-06-30,CS.TO,USD,2013-06-30,2013-06-30,Q2,58266000.0,44724000.0,13542000.0,0.2324168468746782,0.0,7050000.0,0.0,0.0,7844000.0,52568000.0,608000.0,0.0,19142000.0,0.3285277863591117,5698000.0,0.09779288092541105,9039000.0,14891000.0,0.2555692856897676,5643000.0,9248000.0,0.15872035149143582,0.024381890728201287,0.0243374244101651,379297902.0,379990908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
32,2013-03-31,CS.TO,USD,2013-03-31,2013-03-31,Q1,57668000.0,44354000.0,13314000.0,0.23087327460636747,0.0,8976000.0,0.0,0.0,9635000.0,53989000.0,687000.0,0.0,18425000.0,0.3195012832073247,3679000.0,0.06379621280432822,6125000.0,9726000.0,0.16865505999861274,2799000.0,6927000.0,0.12011860997433585,0.018225409097091264,0.01815493176598499,380073773.0,381549217.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
33,2012-12-31,CS.TO,USD,2012-12-31,2012-12-31,Q4,55527000.0,26083000.0,29444000.0,0.5302645559817746,0.0,5279000.0,0.0,0.0,5279000.0,31362000.0,770000.0,0.0,36517000.0,0.6576440290309219,24165000.0,0.435193689556432,1458000.0,25720000.0,0.46319808381508093,7204000.0,17602000.0,0.31699893745385127,0.04472663541372054,0.04472663541372054,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
34,2012-09-30,CS.TO,USD,2012-09-30,2012-09-30,Q3,99717000.0,71481000.0,28236000.0,0.28316134661090886,0.0,6999000.0,0.0,0.0,6999000.0,78480000.0,370000.0,0.0,42124000.0,0.42243549244361545,21237000.0,0.21297271277715937,-3868000.0,18309000.0,0.18360961521104727,5463000.0,13063000.0,0.13100073207176308,0.03426341647966989,0.034165750560481906,381252115.0,382341959.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
35,2012-06-30,CS.TO,USD,2012-06-30,2012-06-30,Q2,69639000.0,43958000.0,25681000.0,0.3687732448771522,0.0,5043000.0,0.0,0.0,5043000.0,49001000.0,450000.0,0.0,34166000.0,0.49061589052111604,20638000.0,0.29635692643489997,824000.0,21388000.0,0.30712675368687087,8867000.0,12653000.0,0.18169416562558335,0.03332538946089207,0.03321161306455457,379680484.0,380981194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
36,2012-03-31,CS.TO,USD,2012-03-31,2012-03-31,Q1,70387000.0,40762000.0,29625000.0,0.4208873797718329,0.0,7926000.0,0.0,0.0,7926000.0,48688000.0,239000.0,0.0,36228000.0,0.5146973162657877,21699000.0,0.30828135877363716,609000.0,23331000.0,0.3314674584795488,7622000.0,16274000.0,0.23120746728799352,0.04304375596693538,0.042505338848426735,378080389.0,382869551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
37,2011-12-31,CS.TO,USD,2011-12-31,2011-12-31,Q4,61459000.0,42124000.0,19335000.0,0.3145999772205861,0.0,5182000.0,0.0,0.0,5182000.0,47306000.0,-137000.0,0.0,33056000.0,0.5378545046291023,14153000.0,0.23028360370328185,-4371000.0,11302000.0,0.18389495435981712,6355000.0,5213000.0,0.08482077482549343,0.013246219203029494,0.013246219203029494,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
38,2011-09-30,CS.TO,USD,2011-09-30,2011-09-30,Q3,90089000.0,64796000.0,25293000.0,0.28075569714393545,0.0,4338000.0,0.0,0.0,4338000.0,69134000.0,245000.0,0.0,50394000.0,0.5593801685000388,20955000.0,0.23260331450010546,11070000.0,33378000.0,0.370500283053425,12297000.0,21081000.0,0.23400193142337022,0.05635730067740588,0.055607685727612835,374059789.0,379102272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
39,2011-06-30,CS.TO,USD,2011-06-30,2011-06-30,Q2,73351000.0,44121000.0,29230000.0,0.3984949080448801,0.0,4370000.0,0.0,0.0,4370000.0,48491000.0,253000.0,0.0,43773000.0,0.5967607803574594,24860000.0,0.3389183514880506,-1194000.0,24252000.0,0.3306294392714482,8710000.0,15542000.0,0.21188531853689793,0.06813224404566512,0.06545820096284288,228115193.0,237433962.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
40,2011-03-31,CS.TO,USD,2011-03-31,2011-03-31,Q1,110140000.0,70826000.0,39314000.0,0.3569457054657708,0.0,6372000.0,0.0,0.0,6372000.0,77198000.0,396000.0,0.0,59270000.0,0.5381332849101144,32942000.0,0.29909206464499727,-2088000.0,31046000.0,0.28187761031414565,12190000.0,18856000.0,0.1712002905393136,0.09281405764788622,0.09061607624056814,203158880.0,208086697.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
41,2010-12-31,CS.TO,USD,2010-12-31,2010-12-31,Q4,47874000.0,26936000.0,20938000.0,0.43735639386723485,0.0,4927000.0,0.0,-2271000.0,4927000.0,31863000.0,828000.0,0.0,3536000.0,0.07386055061202322,16011000.0,0.33444040606592307,9551000.0,9686000.0,0.20232276392196183,1294000.0,8392000.0,0.1752934787149601,0.02132404978933887,0.02132404978933887,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
42,2010-09-30,CS.TO,USD,2010-09-30,2010-09-30,Q3,84405000.0,52352000.0,32053000.0,0.37975238433742076,0.0,3100000.0,0.0,-22650000.0,3100000.0,55452000.0,775000.0,0.0,23773000.0,0.281653930454357,28953000.0,0.34302470232806115,-19615000.0,8811000.0,0.10438955038208637,3551000.0,5260000.0,0.0623185830223328,0.02641496943750372,0.026152253237617877,199129513.0,201129897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
43,2010-06-30,CS.TO,USD,2010-06-30,2010-06-30,Q2,69240000.0,42184000.0,27056000.0,0.3907567879838244,0.0,3420000.0,0.0,0.0,3420000.0,45604000.0,751000.0,0.0,32793000.0,0.47361351819757364,23636000.0,0.3413633737723859,43199000.0,66230000.0,0.956528018486424,20834000.0,45396000.0,0.655632582322357,0.23,0.22,198534327.0,202140246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
44,2010-03-31,CS.TO,USD,2010-03-31,2010-03-31,Q1,78312000.0,40430000.0,37882000.0,0.48373173970783534,0.0,3766000.0,0.0,-9439000.0,3766000.0,44196000.0,747000.0,0.0,37664000.0,0.48094800286035344,34116000.0,0.43564204719583205,-9439000.0,23992000.0,0.30636428644396774,10447000.0,13545000.0,0.17296199816120134,0.0684816627948363,0.06706564411983583,197790174.0,201966300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
45,2009-12-31,CS.TO,USD,2009-12-31,2009-12-31,Q4,51530000.0,35154000.0,16376000.0,0.317795458955948,0.0,2501000.0,0.0,-37393000.0,2501000.0,37655000.0,522000.0,0.0,-13724000.0,-0.26633029303318456,13875000.0,0.26926062487871144,-32396000.0,-18988000.0,-0.36848437803221423,-1379000.0,-17609000.0,-0.34172326799922376,-0.04474442239519401,-0.04474442239519401,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
46,2009-09-30,CS.TO,USD,2009-09-30,2009-09-30,Q3,70191000.0,43454000.0,26737000.0,0.3809177814819564,0.0,3278000.0,0.0,-36901000.0,3278000.0,46732000.0,837000.0,0.0,1115000.0,0.01588522745081278,23459000.0,0.3342166374606431,-36764000.0,-14118000.0,-0.20113689789289224,-3831000.0,-10287000.0,-0.14655725092960636,-0.05,-0.05,196483071.0,196483071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
47,2009-06-30,CS.TO,USD,2009-06-30,2009-06-30,Q2,43062000.0,24420000.0,18642000.0,0.43291068691653894,0.0,2434000.0,0.0,11145000.0,2434000.0,26854000.0,1028000.0,0.0,34455000.0,0.8001254005852028,16208000.0,0.37638753425293764,11289000.0,26469000.0,0.6146718684687196,2909000.0,25800000.0,0.5991361293019367,0.14064445590157684,0.13787427863362464,183441287.0,187126999.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
48,2009-03-31,CS.TO,USD,2009-03-31,2009-03-31,Q1,54510000.0,34885000.0,19625000.0,0.3600256833608512,0.0,2577000.0,0.0,-37064000.0,2577000.0,37462000.0,1494000.0,0.0,-11442000.0,-0.20990643918547056,17048000.0,0.31274995413685563,-38523000.0,-22896000.0,-0.42003302146395155,-6666000.0,-16230000.0,-0.2977435332966428,-0.1,-0.1,164714398.0,164714398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
49,2008-12-31,CS.TO,USD,2008-12-31,2008-12-31,Q4,23693775.0,46197574.0,-22503799.0,-0.9497768506706931,0.0,5078429.0,0.0,0.0,611436.0,46809010.0,0.0,0.0,187079478.0,7.895722737301253,-23115235.0,-0.9755826161090835,130673958.0,98033573.0,4.137524434160449,-4970134.0,103003707.0,4.347289826125216,0.2617321468725539,0.2617321468725539,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
50,2008-09-30,CS.TO,USD,2008-09-30,2008-09-30,Q3,17552582.0,12872336.0,4680246.0,0.2666414548013506,0.0,1219862.0,0.0,16935206.0,2951116.0,15823452.0,0.0,1432911.0,3162041.0,0.18014677270842547,1729130.0,0.09851143267697025,16656902.0,18370840.0,1.0466175289766486,2225488.0,16145352.0,0.919827749558441,0.2,0.19,82064498.0,84987667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
51,2008-06-30,CS.TO,USD,2008-06-30,2008-06-30,Q2,35254233.0,14571533.0,20682700.0,0.5866728117443372,0.0,1895642.0,0.0,-1324499.0,1654782.0,16226315.0,0.0,1384645.0,20412563.0,0.5790102709084608,19027918.0,0.5397342781503713,-436460.0,16662990.0,0.4726521776831735,4480628.0,12182362.0,0.3455574256855907,0.15,0.14,82168575.0,85838428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
52,2008-03-31,CS.TO,USD,2008-03-31,2008-03-31,Q1,29451410.0,12456557.0,16994853.0,0.5770471770281966,0.0,1366033.0,0.0,-12211662.0,1040620.0,13497177.0,0.0,804272.0,16758505.0,0.5690221622665944,15954233.0,0.5417137244023291,-11256434.0,3275597.0,0.11122037960151993,2786018.0,489579.0,0.01662327881755067,0.0060093875668146505,0.005774020818337208,81469034.0,84789961.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
53,2007-08-31,CS.TO,USD,2007-08-31,2007-08-31,Q3,15867745.0,5145124.0,10722621.0,0.6757495157629518,0.0,1181419.0,0.0,2312635.0,-2443975.0,2701149.0,0.0,-567450.0,12599146.0,0.7940098608844546,13166596.0,0.8297710859356512,2250179.0,0.0,0.0,0.0,7564462.0,0.47671940783016115,0.019221277921539784,0.019221277921539784,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
54,2007-05-31,CS.TO,USD,2007-05-31,2007-05-31,Q2,15607260.0,8358210.0,7249050.0,0.4644665367271385,0.0,1384942.0,0.0,-462049.0,1587407.0,9945617.0,0.0,1418799.0,7080442.0,0.4536633592315371,5661643.0,0.3627570118009183,-578131.0,0.0,0.0,0.0,5430027.0,0.3479167387485055,0.0663938727588175,0.06427609929871692,81785062.0,84479722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
55,2007-02-28,CS.TO,USD,2007-02-28,2007-02-28,Q1,9052839.0,4338084.0,4714755.0,0.520804026228678,0.0,879610.0,0.0,0.0,578147.0,4916231.0,0.0,578146.0,4714754.0,0.5208039157660929,4136608.0,0.4569404139408643,112501.0,0.0,0.0,0.0,3277226.0,0.3620108564838058,0.040509025763805454,0.039749715112321046,80901131.0,82446528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
56,2006-11-30,CS.TO,USD,2006-11-30,2006-11-30,Q4,13072847.0,3321507.0,9751340.0,0.7459232101469557,0.0,933717.0,0.0,0.0,4125534.0,7447041.0,0.0,186011.0,5811817.0,0.44457163768534885,5625806.0,0.4303428319783747,-118241.0,5705497.0,0.4364387497229945,-5091028.0,10796525.0,0.825874042586133,0.1335650170395363,0.13161302410652773,80833479.0,82032345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
57,2006-08-31,CS.TO,USD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1543059.488692,0.0,0.0,1807658.090284,1807658.090284,0.0,264598.601592,-1543059.488692,0.0,-1807658.090284,0.0,151400.491406,0.0,0.0,0.0,-1442298.945359,0.0,-0.0036648778029011266,-0.0036648778029011266,393546258.0,393546258.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
58,2006-05-31,CS.TO,USD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,538190.0,0.0,0.0,555452.0,555452.0,0.0,17989.0,-537463.0,0.0,-555452.0,0.0,-263014.0,0.0,0.0,0.0,-721077.0,0.0,-0.00908,-0.00908,69101624.0,69101624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590728,16:05:28,20210509
