,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,CMMC.TO,CAD,2014-03-31,2014-03-31,Q1,61182272.0,60086196.0,1096076.0,0.017914928036670493,0.0,3034222.0,0.0,0.0,3034222.0,63120418.0,1517558.0,9176405.0,7238259.0,0.11830647609817432,-1938146.0,-0.031678228621519644,-12478988.0,-16453134.0,-0.2689199577289317,-833342.0,-12154340.0,-0.19865787265958348,-0.1,-0.1,116319427,116319427,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
29,2013-12-31,CMMC.TO,CAD,2013-12-31,2013-12-31,Q4,64714231.0,56479935.0,8234296.0,0.12724088462088037,0.0,1514932.0,0.0,0.0,1514932.0,57994867.0,1730886.0,8930237.0,15649601.0,0.24182626847563096,6719364.0,0.10383131957482428,-9055508.0,-4554907.0,-0.07038493588836743,-409477.0,-2803695.0,-0.04332424192755995,-0.014637341811803033,-0.014637341811803033,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
30,2013-09-30,CMMC.TO,CAD,2013-09-30,2013-09-30,Q3,67615718.0,51245797.0,16369921.0,0.24210230230787463,0.0,1275177.0,0.0,0.0,1275177.0,52520974.0,1801311.0,7998792.0,23093536.0,0.34154094170825783,15094744.0,0.2232431222574609,6356525.0,19401247.0,0.28693397887159905,4314615.0,11228008.0,0.1660561823805524,0.11,0.11,98618383,98618383,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
31,2013-06-30,CMMC.TO,CAD,2013-06-30,2013-06-30,Q2,45698504.0,47333463.0,-1634959.0,-0.035777079267190016,0.0,990206.0,0.0,0.0,990206.0,48323669.0,1925729.0,7878555.0,5253390.0,0.11495759248486559,-2625165.0,-0.05744531593419338,-8258182.0,-13001081.0,-0.284496862304289,-917432.0,-14766979.0,-0.32313922136269496,-0.15,-0.15,98617849,98617849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
32,2013-03-31,CMMC.TO,CAD,2013-03-31,2013-03-31,Q1,55093821.0,47029413.0,8064408.0,0.14637590665566652,0.0,1754909.0,0.0,0.0,1754909.0,48784322.0,2039394.0,7121665.0,13431164.0,0.2437871208823944,6309499.0,0.11452280646862377,-5969455.0,-1659794.0,-0.03012668153838885,612116.0,-2274775.0,-0.04128911298419472,-0.02,-0.02,98616236,98616236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
33,2012-12-31,CMMC.TO,CAD,2012-12-31,2012-12-31,Q4,50086260.0,43849555.0,6236705.0,0.12451927933928386,0.0,1342599.0,0.0,0.0,1342599.0,45192154.0,936980.0,7215638.0,12109744.0,0.24177776499982231,4894106.0,0.09771354459286838,-3139817.0,-246880.0,-0.00492909632302352,-2644646.0,2214713.0,0.044217975149272476,0.01156242429937769,0.01156242429937769,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
34,2012-09-30,CMMC.TO,CAD,2012-09-30,2012-09-30,Q3,47646402.0,49151141.0,-1504739.0,-0.03158137733044355,0.0,1863965.0,0.0,0.0,1863965.0,51015106.0,1763226.0,6575318.0,3206614.0,0.06730023391902709,-3368704.0,-0.07070216970423077,9059870.0,4238768.0,0.08896302390262333,94273.0,2751917.0,0.05775707890807789,0.027935587363337615,0.027924812245383252,98509366,98547377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
35,2012-06-30,CMMC.TO,CAD,2012-06-30,2012-06-30,Q2,60721215.0,54576506.0,6144709.0,0.10119542239067515,0.0,2031553.0,0.0,0.0,2031553.0,56608059.0,2464922.0,8116537.0,12229693.0,0.20140725115595925,4113156.0,0.06773836788344897,-10067650.0,-7682720.0,-0.12652447748286988,280393.0,-6424989.0,-0.10581127205705618,-0.0652253871935352,-0.06522475417763235,98504421,98505377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
36,2012-03-31,CMMC.TO,CAD,2012-03-31,2012-03-31,Q1,71019733.0,43675866.0,27343867.0,0.3850178794673869,0.0,1469793.0,0.0,0.0,1469793.0,45145659.0,1844513.0,6625921.0,32499995.0,0.4576192225335457,25874074.0,0.3643223215159088,5278465.0,29517105.0,0.4156183606040873,674368.0,21234711.0,0.298997336416345,0.21562207510665365,0.21557124309308612,98481155,98504377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
37,2011-12-31,CMMC.TO,CAD,2011-12-31,2011-12-31,Q4,44710034.0,39175209.0,5534825.0,0.12379379984367715,0.0,2727759.0,0.0,0.0,2727759.0,41902968.0,5496901.0,7802227.0,10609293.0,0.23729109666970954,2807066.0,0.06278380374302556,10297620.0,8098608.0,0.18113625232313624,0.0,5590702.0,0.1250435640464957,0.02918756003842459,0.02918756003842459,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
38,2011-09-30,CMMC.TO,CAD,2011-09-30,2011-09-30,Q3,21821321.0,11152760.0,10668561.0,0.48890536920290023,0.0,692763.0,0.0,0.0,692763.0,11845523.0,658607.0,736103.0,10711901.0,0.49089150010670757,9975798.0,0.4571582994448411,-31969957.0,-22508160.0,-1.0314755921513643,0.0,-16979679.0,-0.7781233317634619,-0.17254803038390468,-0.17253688449541746,98405522,98411879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
39,2011-06-30,CMMC.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2893974.0,0.0,-1708877.0,2905119.0,2905119.0,0.0,11145.0,-2893974.0,0.0,-2905119.0,0.0,-1708877.0,0.0,0.0,0.0,-3594072.0,0.0,-0.03662434601401963,-0.0365233117460225,98133411,98404877,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
40,2011-03-31,CMMC.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1055697.0,0.0,5735323.0,2100552.0,2100552.0,0.0,12349.0,-2088203.0,0.0,-2100552.0,0.0,5735323.0,0.0,0.0,0.0,2284925.0,0.0,0.02,0.02,94175339,94175339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
41,2010-12-31,CMMC.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1981691.0,0.0,0.0,2026698.0,2026698.0,0.0,12349.0,-2014349.0,0.0,-2026698.0,0.0,0.0,0.0,0.0,0.0,3369815.0,0.0,0.01759290293614,0.01759290293614,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
42,2010-09-30,CMMC.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1613896.0,0.0,0.0,1657525.0,1657525.0,0.0,10971.0,-1646554.0,0.0,-1657525.0,0.0,0.0,0.0,0.0,0.0,2179406.0,0.0,0.02,0.02,89813531,89813531,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
43,2010-06-30,CMMC.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,637325.0,9136.0,-1986757.0,688369.0,688369.0,4911.0,9249.0,-679120.0,0.0,-688369.0,0.0,-1986757.0,0.0,0.0,0.0,-2085385.0,0.0,-0.03,-0.03,86853124,86853124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
44,2010-03-31,CMMC.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,637863.0,14972.0,0.0,695394.0,695394.0,5601.0,9902.0,-685492.0,0.0,-695394.0,0.0,0.0,0.0,0.0,0.0,-510476.0,0.0,-0.01,-0.01,77810107,77810107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
45,2009-12-31,CMMC.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,445917.0,-9040.0,0.0,440325.0,440325.0,4030.0,3448.0,-436877.0,0.0,-440325.0,0.0,0.0,0.0,0.0,0.0,-349508.0,0.0,-0.001824687800192123,-0.001824687800192123,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
46,2009-09-30,CMMC.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,348410.0,43012.0,0.0,396662.0,396662.0,1818.0,5240.0,-391422.0,0.0,-396662.0,0.0,0.0,0.0,0.0,0.0,-407267.0,0.0,-0.010518967534823433,-0.009880592354693728,38717393,41218885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
47,2009-06-30,CMMC.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,329819.0,19590.0,0.0,353864.0,353864.0,2035.0,4455.0,-349409.0,0.0,-353864.0,0.0,0.0,0.0,0.0,0.0,-306917.0,0.0,-0.009704884761746418,-0.009474570768453174,31625002,32393763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
48,2009-03-31,CMMC.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227564.0,5318.0,0.0,236764.0,236764.0,2687.0,3882.0,-232882.0,0.0,-236764.0,0.0,0.0,-204055.0,0.0,0.0,-204055.0,0.0,-0.01,-0.01,31625002,31625002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
49,2008-12-31,CMMC.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,337818.0,0.0,0.0,341211.0,341211.0,0.0,3393.0,-337818.0,0.0,-341211.0,0.0,0.0,0.0,0.0,0.0,-502801.0,0.0,-0.0026249895585348537,-0.0026249895585348537,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
50,2008-09-30,CMMC.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,366938.0,0.0,0.0,370332.0,370332.0,0.0,3394.0,-366938.0,0.0,-370332.0,0.0,0.0,0.0,0.0,0.0,-329135.0,0.0,-0.01,-0.01,31595669,31595669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
51,2008-06-30,CMMC.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,443469.0,0.0,0.0,446831.0,446831.0,0.0,3362.0,-443469.0,0.0,-446831.0,0.0,0.0,0.0,0.0,0.0,-354727.0,0.0,-0.01621886364942561,-0.01403314481744019,21871261,25277798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
52,2008-03-31,CMMC.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,288415.0,0.0,0.0,291726.0,291726.0,0.0,3311.0,-288415.0,0.0,-291726.0,0.0,0.0,-216309.0,0.0,-2461758.0,2245449.0,0.0,0.10315567521160832,0.09589133759347376,21767576,23416599,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
53,2007-12-31,CMMC.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,481892.0,0.0,0.0,477770.0,477770.0,0.0,-4122.0,-481892.0,0.0,-477770.0,0.0,0.0,-425207.0,0.0,686665.0,-1111872.0,0.0,-0.005804786367623105,-0.005804786367623105,191544000,191544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
54,2007-09-30,CMMC.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,273300.0,0.0,0.0,276317.0,276317.0,0.0,2517.0,-273800.0,0.0,-276317.0,0.0,0.0,0.0,0.0,0.0,-234870.0,0.0,-0.01,-0.01,19587710,19587710,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
55,2007-06-30,CMMC.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,646478.0,0.0,0.0,655238.0,655238.0,0.0,0.0,-646478.0,0.0,-655238.0,0.0,0.0,-603921.0,0.0,-686665.0,82744.0,0.0,0.01,0.01,15077658,15077658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
56,2007-03-31,CMMC.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,789097.0,0.0,0.0,791975.0,791975.0,0.0,0.0,-789097.0,0.0,-791975.0,0.0,0.0,-771407.0,0.0,-937447.0,166040.0,0.0,0.02,0.02,10459190,10459190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
