,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,PEP.SW,USD,1996-12-31,1996-12-31,Q4,9533000000,4215000000.0,5318000000.0,0.5578516731354243,0.0,3660000000.0,0.0,0.0,4202000000.0,8417000000.0,0.0,542000000.0,1658000000,0.17392216511066821,1116000000,0.11706703031574531,-794000000.0,147000000.0,0.01542011958460086,119000000.0,28000000.0,0.0029371656351620686,0.02024584237165582,0.02024584237165582,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
98,1996-09-30,PEP.SW,USD,1996-09-30,1996-09-30,Q3,7867000000,3478000000.0,4389000000.0,0.5579000889792806,0.0,3419000000.0,0.0,0.0,3829000000.0,7307000000.0,0.0,410000000.0,970000000,0.12329986017541629,560000000,0.07118342443116817,25000000.0,442000000.0,0.056184059997457736,298000000.0,144000000.0,0.018304309139443243,0.09,0.09,1600000000,1600000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
99,1996-06-30,PEP.SW,USD,1996-06-30,1996-06-30,Q2,7691000000,3373000000.0,4318000000.0,0.5614354440254843,0.0,2939000000.0,0.0,0.0,3332000000.0,6705000000.0,0.0,393000000.0,1379000000,0.1793004810817839,986000000,0.12820179430503187,25000000.0,870000000.0,0.11311923026914575,287000000.0,583000000.0,0.07580288649070342,0.37,0.36,1575675676,1619444444,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
100,1996-03-31,PEP.SW,USD,1996-03-31,1996-03-31,Q1,6554000000,2899000000.0,3655000000.0,0.557674702471773,0.0,2575000000.0,0.0,0.0,2949000000.0,5848000000.0,0.0,374000000.0,1080000000,0.1647848642050656,706000000,0.10772047604516326,23000000.0,588000000.0,0.08971620384498016,194000000.0,394000000.0,0.060115959719255416,0.25,0.24,1576000000,1641666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
101,1995-12-31,PEP.SW,USD,1995-12-31,1995-12-31,Q4,9251300000,3821700000.0,5429600000.0,0.5869013003577875,0.0,4445700000.0,0.0,0.0,4971600000.0,8793300000.0,0.0,525900000.0,983900000,0.10635262071276469,458000000,0.04950655583539611,41700000.0,299200000.0,0.03234140066801423,118300000.0,180900000.0,0.019554008625814752,0.13080260303687635,0.13080260303687635,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
102,1995-09-30,PEP.SW,USD,1995-09-30,1995-09-30,Q3,7693100000,3465200000.0,4227900000.0,0.5495703942493924,0.0,2839700000.0,0.0,0.0,3197300000.0,6662500000.0,0.0,412100000.0,1442700000,0.18753168423652364,1030600000,0.13396420168722623,29000000.0,900700000.0,0.11707894086909049,283900000.0,616800000.0,0.08017574189858445,0.39,0.39,1581538462,1581538462,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
103,1995-06-30,PEP.SW,USD,1995-06-30,1995-06-30,Q2,7285800000,3223400000.0,4062400000.0,0.557577753987208,0.0,2792100000.0,0.0,0.0,3193100000.0,6416500000.0,0.0,346500000.0,1215800000,0.166872546597491,869300000,0.11931428257706772,29100000.0,735800000.0,0.10099096873370117,248600000.0,487200000.0,0.06686980153174668,0.31,0.31,1571612903,1571612903,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
104,1995-03-31,PEP.SW,USD,1995-03-31,1995-03-31,Q1,6190800000,2635700000.0,3555100000.0,0.5742553466434064,0.0,2470500000.0,0.0,0.0,2926000000.0,5561700000.0,0.0,455500000.0,1084600000,0.1751954513148543,629100000,0.10161853072300833,27200000.0,496300000.0,0.08016734509271822,175200000.0,321100000.0,0.05186728694191381,0.2,0.2,1605500000,1605500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
105,1994-12-31,PEP.SW,USD,1994-12-31,1994-12-31,Q4,9122500000,4001200000.0,5121300000.0,0.5613921622362291,0.0,3707300000.0,0.0,0.0,4217300000.0,8218500000.0,0.0,510000000.0,1414000000,0.15500137023842148,904000000,0.09909564264181968,30600000.0,723500000.0,0.07930939983557139,210200000.0,513300000.0,0.05626747053987394,0.37114967462039045,0.37114967462039045,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
106,1994-09-30,PEP.SW,USD,1994-09-30,1994-09-30,Q3,7064000000,3083900000.0,3980100000.0,0.5634343148357871,0.0,2648200000.0,0.0,0.0,3018400000.0,6102300000.0,0.0,368000000.0,1329700000,0.1882361268403171,961700000,0.13614099660249152,19800000.0,830300000.0,0.117539637599094,288900000.0,541400000.0,0.07664212910532277,0.34,0.34,1592352941,1592352941,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
107,1994-06-30,PEP.SW,USD,1994-06-30,1994-06-30,Q2,6557000000,2861400000.0,3695600000.0,0.5636114076559402,0.0,2561400000.0,0.0,0.0,2910600000.0,5772000000.0,0.0,351400000.0,1136400000,0.17331096538050939,785000000,0.11971938386457222,37300000.0,672200000.0,0.10251639469269483,225700000.0,446500000.0,0.06809516547201463,0.28,0.28,1594642857,1594642857,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
108,1994-03-31,PEP.SW,USD,1994-03-31,1994-03-31,Q1,5728900000,2504600000.0,3224300000.0,0.5628131054827279,0.0,2326700000.0,0.0,0.0,2673800000.0,5178400000.0,0.0,347100000.0,897600000,0.156679292708897,550500000,0.09609174536123863,20500000.0,438400000.0,0.07652428913054862,155600000.0,250800000.0,0.043778037668662395,0.15481481481481482,0.154700222057735,1620000000,1621200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
109,1993-12-31,PEP.SW,USD,1993-12-31,1993-12-31,Q4,7722400000,3310800000.0,4411600000.0,0.5712731793224904,0.0,3105100000.0,0.0,0.0,3613100000.0,6923900000.0,0.0,508000000.0,1306500000,0.16918315549570082,798500000,0.10340049725473946,29400000.0,658700000.0,0.08529731689630167,216200000.0,442500000.0,0.05730083911737284,0.3199566160520607,0.3199566160520607,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
110,1993-09-30,PEP.SW,USD,1993-09-30,1993-09-30,Q3,6316400000,2751000000.0,3565400000.0,0.5644671015135203,0.0,2401700000.0,0.0,0.0,2713800000.0,5464800000.0,0.0,325900000.0,1177500000,0.1864194794503198,851600000,0.1348236337154075,18200000.0,736500000.0,0.11660122854790704,278300000.0,458200000.0,0.07254132100563612,0.28,0.28,1636428571,1636428571,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
111,1993-06-30,PEP.SW,USD,1993-06-30,1993-06-30,Q2,5890300000,2548000000.0,3342300000.0,0.5674244096225999,0.0,2286700000.0,0.0,0.0,2591900000.0,5139900000.0,0.0,311700000.0,1062100000,0.18031339660119178,750400000,0.12739588815510244,19300000.0,635700000.0,0.10792319576252483,208900000.0,426800000.0,0.07245810909461317,0.27,0.27,1580740741,1580740741,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
112,1993-03-31,PEP.SW,USD,1993-03-31,1993-03-31,Q1,5091600000,2216100000.0,2875500000.0,0.564753711996229,0.0,2070900000.0,0.0,0.0,2369500000.0,4585600000.0,0.0,298600000.0,804600000,0.15802498232382747,506000000,0.09937936994265065,21800000.0,391600000.0,0.07691099065126876,131200000.0,260400000.0,0.051143059156257366,0.16,0.16,1627500000,1627500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
113,1992-12-31,PEP.SW,USD,1992-12-31,1992-12-31,Q4,6542500000,2760000000.0,3782500000.0,0.5781429117309896,0.0,2831600000.0,0.0,0.0,3233800000.0,5993800000.0,0.0,402200000.0,950900000,0.14534199465036302,548700000,0.0838670233091326,-66900000.0,307600000.0,0.04701566679403898,56100000.0,-675900000.0,-0.10330913259457394,-0.4887201735357918,-0.4887201735357918,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
114,1992-09-30,PEP.SW,USD,1992-09-30,1992-09-30,Q3,5640000000,1872300000.0,3767700000.0,0.668031914893617,0.0,2149600000.0,0.0,0.0,2962300000.0,4834600000.0,0.0,291300000.0,1096700000,0.19445035460992907,805400000,0.1428014184397163,-33000000.0,637800000.0,0.11308510638297872,212100000.0,425700000.0,0.07547872340425532,0.27,0.27,1576666667,1576666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
115,1992-06-30,PEP.SW,USD,1992-06-30,1992-06-30,Q2,5210800000,2245100000.0,2965700000.0,0.5691448529976203,0.0,2006200000.0,0.0,0.0,2267700000.0,4512800000.0,0.0,261500000.0,959500000,0.18413679281492285,698000000,0.13395256006755202,27400000.0,584800000.0,0.11222844860673985,201800000.0,383000000.0,0.07350118983649344,0.24,0.24,1595833333,1595833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
116,1992-03-31,PEP.SW,USD,1992-03-31,1992-03-31,Q1,4576700000,1936000000.0,2640700000.0,0.5769877859593157,0.0,1852900000.0,0.0,0.0,2112800000.0,4048800000.0,0.0,259900000.0,787800000,0.17213275941180325,527900000,0.11534511766119693,-22600000.0,368600000.0,0.08053837918150633,127100000.0,241500000.0,0.05276727773286429,0.15,0.15,1610000000,1610000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
117,1991-12-31,PEP.SW,USD,1991-12-31,1991-12-31,Q4,5929800000,2495000000.0,3434800000.0,0.5792438193530979,0.0,2443800000.0,0.0,0.0,2796300000.0,5291300000.0,0.0,352500000.0,991000000,0.16712199399642483,638500000,0.10767648150021923,-20800000.0,431200000.0,0.07271746095989746,160100000.0,271100000.0,0.04571823670275557,0.1960231381055676,0.1960231381055676,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
118,1991-09-30,PEP.SW,USD,1991-09-30,1991-09-30,Q3,4881300000,2122100000.0,2759200000.0,0.565259254706738,0.0,1949000000.0,0.0,0.0,2176300000.0,4298400000.0,0.0,232000000.0,814900000,0.16694323233564828,582900000,0.11941490996250999,-12100000.0,433400000.0,0.08878782291602647,148000000.0,285400000.0,0.05846803105730031,0.18,0.18,1585555556,1585555556,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
119,1991-06-30,PEP.SW,USD,1991-06-30,1991-06-30,Q2,4679800000,2009700000.0,2670100000.0,0.5705585708790974,0.0,1807200000.0,0.0,0.0,2032200000.0,4041900000.0,0.0,231400000.0,869300000,0.18575580152997992,637900000,0.13630924398478567,-8900000.0,489700000.0,0.10464122398393094,171400000.0,318300000.0,0.06801572716782768,0.2,0.2,1591500000,1591500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
120,1991-03-31,PEP.SW,USD,1991-03-31,1991-03-31,Q1,4117000000,1745300000.0,2371700000.0,0.5760748117561331,0.0,1680800000.0,0.0,0.0,1899400000.0,3644700000.0,0.0,218600000.0,690900000,0.1678163711440369,472300000,0.11471945591450085,-3600000.0,316000000.0,0.07675491863007045,110600000.0,205400000.0,0.04989069710954579,0.13,0.13,1580000000,1580000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
121,1990-12-31,PEP.SW,USD,1990-12-31,1990-12-31,Q4,5444600000,2355400000.0,3089200000.0,0.5673878705506373,0.0,2081600000.0,0.0,0.0,2361200000.0,4716600000.0,0.0,279600000.0,1007600000,0.18506410020938177,728000000,0.13371046541527384,-129500000.0,386900000.0,0.07106123498512287,121000000.0,265900000.0,0.048837380156485324,0.19226319595083152,0.19226319595083152,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
122,1990-09-30,PEP.SW,USD,1990-09-30,1990-09-30,Q3,4475600000,1966300000.0,2509300000.0,0.5606622575744035,0.0,1744200000.0,0.0,0.0,1945700000.0,3912000000.0,0.0,207300000.0,770900000,0.17224506211457682,563600000,0.1259272499776566,161300000.0,566000000.0,0.12646349092859058,215700000.0,336600000.0,0.0752077933684869,0.21,0.21,1602857143,1602857143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
123,1990-06-30,PEP.SW,USD,1990-06-30,1990-06-30,Q2,4204700000,1805500000.0,2399200000.0,0.5705995671510452,0.0,1641600000.0,0.0,0.0,1840100000.0,3645600000.0,0.0,199900000.0,759000000,0.180512283872809,559100000,0.13297024758008893,41200000.0,438900000.0,0.1043831902394939,146400000.0,292500000.0,0.06956501058339477,0.18,0.18,1625000000,1625000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
124,1990-03-31,PEP.SW,USD,1990-03-31,1990-03-31,Q1,3677700000,1605800000.0,2071900000.0,0.5633684096038285,0.0,1480700000.0,0.0,0.0,1677900000.0,3283700000.0,0.0,197200000.0,591200000,0.16075264431574082,394000000,0.10713217500067977,38200000.0,275600000.0,0.07493814068575469,93700000.0,181900000.0,0.049460260488892516,0.12,0.12,1515833333,1515833333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
125,1989-12-31,PEP.SW,USD,1989-12-31,1989-12-31,Q4,4789800000,2112900000.0,2676900000.0,0.5588751096079169,0.0,1966700000.0,0.0,0.0,2229500000.0,4342400000.0,0.0,262800000.0,710200000,0.14827341433880328,447400000,0.09340682283185102,52600000.0,295700000.0,0.06173535429454257,93600000.0,202100000.0,0.04219382855234039,0.14613159797541575,0.14613159797541575,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
126,1989-09-30,PEP.SW,USD,1989-09-30,1989-09-30,Q3,3901600000,1738400000.0,2163200000.0,0.5544392044289522,0.0,1446100000.0,0.0,0.0,1633200000.0,3371600000.0,0.0,187100000.0,717100000,0.18379639122411318,530000000,0.13584170596678286,38400000.0,406200000.0,0.10411113389378716,136900000.0,269300000.0,0.06902296493746156,0.17,0.17,1584117647,1584117647,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
127,1989-06-30,PEP.SW,USD,1989-06-30,1989-06-30,Q2,3592700000,1576800000.0,2015900000.0,0.561110028669246,0.0,1357500000.0,0.0,0.0,1518600000.0,3095400000.0,0.0,0.0,616900000,0.17170929941269797,497300000,0.13841957302307456,41500000.0,396500000.0,0.1103626798786428,131600000.0,264900000.0,0.07373284716230133,0.17,0.17,1558235294,1558235294,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
128,1989-03-31,PEP.SW,USD,1989-03-31,1989-03-31,Q1,2958300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958300000,1.0,2958300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,1574162000,1574162000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
129,1988-12-31,PEP.SW,USD,1988-12-31,1988-12-31,Q4,4183600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463400000,-1.7839659623290947,-7463400000,-1.7839659623290947,0.0,0.0,0.0,0.0,187700000.0,0.04486566593364567,0.13571945046999276,0.13571945046999276,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
130,1988-09-30,PEP.SW,USD,1988-09-30,1988-09-30,Q3,3241400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241400000,1.0,3241400000,1.0,0.0,0.0,0.0,0.0,241600000.0,0.07453569445301413,0.15,0.15,1610666667,1610666667,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
131,1988-06-30,PEP.SW,USD,1988-06-30,1988-06-30,Q2,3012500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012500000,1.0,3012500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,1564042000,1564042000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
132,1988-03-31,PEP.SW,USD,1988-03-31,1988-03-31,Q1,2569500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569500000,1.0,2569500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,1566534000,1566534000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
133,1987-12-31,PEP.SW,USD,1987-12-31,1987-12-31,Q4,3466100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875800000,-1.9837281094024986,-6875800000,-1.9837281094024986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
134,1987-09-30,PEP.SW,USD,1987-09-30,1987-09-30,Q3,2939100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939100000,1.0,2939100000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1565766000,1565766000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
135,1987-06-30,PEP.SW,USD,1987-06-30,1987-06-30,Q2,2787500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787500000,1.0,2787500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,1563364000,1563364000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
136,1987-03-31,PEP.SW,USD,1987-03-31,1987-03-31,Q1,2292500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292500000,1.0,2292500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,1562282000,1562282000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
137,1986-12-31,PEP.SW,USD,1986-12-31,1986-12-31,Q4,3120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5350200000,-1.7148076923076923,-5350200000,-1.7148076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
138,1986-09-30,PEP.SW,USD,1986-09-30,1986-09-30,Q3,2399400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399400000,1.0,2399400000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1550252000,1550252000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
139,1986-06-30,PEP.SW,USD,1986-06-30,1986-06-30,Q2,2051200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200000,1.0,2051200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1580288000,1580288000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
140,1986-03-31,PEP.SW,USD,1986-03-31,1986-03-31,Q1,1720200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720200000,1.0,1720200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1629106000,1629106000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
141,1985-12-31,PEP.SW,USD,1985-12-31,1985-12-31,Q4,2420500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4899100000,-2.0240033051022515,-4899100000,-2.0240033051022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383000000,1383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
142,1985-09-30,PEP.SW,USD,1985-09-30,1985-09-30,Q3,2071800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071800000,1.0,2071800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,1647556000,1647556000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596453,17:40:53,20210509
