,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0675.HK,HKD,2007-03-31,2007-03-31,Q1,97621842.5,76788032.75,20833809.75,0.21341340438232356,0.0,8767730.25,10219657.0,0.0,0.0,96152288.5,0.0,5085457.75,6555011.75,0.06714697840291224,1469554.0,0.015053536814775854,0.0,2180034.75,0.022331423933122343,551610.0,1628424.75,0.016680946684652056,0.006125,0.006125,265865265,265865265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
51,2007-01-31,0675.HK,HKD,2007-01-31,2007-01-31,Q1,97621842.5,76788032.75,20833809.75,0.21341340438232356,0.0,8767730.25,10219657.0,0.0,0.0,96152288.5,0.0,5085457.75,6555011.75,0.06714697840291224,1469554.0,0.015053536814775854,0.0,2180034.75,0.022331423933122343,551610.0,1628424.75,0.016680946684652056,0.006125,0.006125,265865265,265865265,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
52,2006-09-30,0675.HK,HKD,2006-09-30,2006-09-30,Q3,98108668.25,78154538.0,19954130.25,0.20338804517408174,0.0,9013137.0,9631472.0,0.0,0.0,97531587.5,0.0,5494231.0,6071311.75,0.06188354055045488,577080.75,0.0058820567060342294,0.0,909583.5,0.009271183843635549,562843.5,346740.0,0.003534244284270977,0.0013,0.0013,266723077,266723077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
53,2006-06-30,0675.HK,HKD,2006-06-30,2006-06-30,Q2,98108668.25,78154538.0,19954130.25,0.20338804517408174,0.0,9013137.0,9631472.0,0.0,0.0,97531587.5,0.0,5494231.0,6071311.75,0.06188354055045488,577080.75,0.0058820567060342294,0.0,909583.5,0.009271183843635549,562843.5,346740.0,0.003534244284270977,0.0013,0.0013,266723077,266723077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
54,2006-03-31,0675.HK,HKD,2006-03-31,2006-03-31,Q1,98108668.25,78154538.0,19954130.25,0.20338804517408174,0.0,9013137.0,9631472.0,0.0,0.0,97531587.5,0.0,5494231.0,6071311.75,0.06188354055045488,577080.75,0.0058820567060342294,0.0,909583.5,0.009271183843635549,562843.5,346740.0,0.003534244284270977,0.0013,0.0013,266723077,266723077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
55,2006-01-31,0675.HK,HKD,2006-01-31,2006-01-31,Q1,98108668.25,78154538.0,19954130.25,0.20338804517408174,0.0,9013137.0,9631472.0,0.0,0.0,97531587.5,0.0,5494231.0,6071311.75,0.06188354055045488,577080.75,0.0058820567060342294,0.0,909583.5,0.009271183843635549,562843.5,346740.0,0.003534244284270977,0.0013,0.0013,266723077,266723077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
56,2005-09-30,0675.HK,HKD,2005-09-30,2005-09-30,Q3,97029479.5,77829948.5,19199531.0,0.19787317317310765,0.0,9134956.25,9255404.75,0.0,0.0,98318047.75,0.0,6282428.75,4993860.5,0.05146745634145136,-1288568.25,-0.01328017275409583,0.0,3955446.25,0.04076540728016582,533680.75,3421765.5,0.03526521545444341,0.0129,0.0129,265253140,265253140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
57,2005-06-30,0675.HK,HKD,2005-06-30,2005-06-30,Q2,97029479.5,77829948.5,19199531.0,0.19787317317310765,0.0,9134956.25,9255404.75,0.0,0.0,98318047.75,0.0,6282428.75,4993860.5,0.05146745634145136,-1288568.25,-0.01328017275409583,0.0,3955446.25,0.04076540728016582,533680.75,3421765.5,0.03526521545444341,0.0129,0.0129,265253140,265253140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
58,2005-03-31,0675.HK,HKD,2005-03-31,2005-03-31,Q1,97029479.5,77829948.5,19199531.0,0.19787317317310765,0.0,9134956.25,9255404.75,0.0,0.0,98318047.75,0.0,6282428.75,4993860.5,0.05146745634145136,-1288568.25,-0.01328017275409583,0.0,3955446.25,0.04076540728016582,533680.75,3421765.5,0.03526521545444341,0.0129,0.0129,265253140,265253140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
59,2005-01-31,0675.HK,HKD,2005-01-31,2005-01-31,Q1,97029479.5,77829948.5,19199531.0,0.19787317317310765,0.0,9134956.25,9255404.75,0.0,0.0,98318047.75,0.0,6282428.75,4993860.5,0.05146745634145136,-1288568.25,-0.01328017275409583,0.0,3955446.25,0.04076540728016582,533680.75,3421765.5,0.03526521545444341,0.0129,0.0129,265253140,265253140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
60,2004-09-30,0675.HK,HKD,2004-09-30,2004-09-30,Q3,87314631.75,67650613.75,19664018.0,0.22520873770964508,0.0,6343644.5,8032476.75,0.0,0.0,79276541.25,0.0,6163678.5,14201769.0,0.1626505055952435,8038090.5,0.09205891771970967,0.0,5125790.0,0.05870482297487328,711501.0,4414289.0,0.050556119994172685,0.01705,0.016925,258902581,260814712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
61,2004-06-30,0675.HK,HKD,2004-06-30,2004-06-30,Q2,87314631.75,67650613.75,19664018.0,0.22520873770964508,0.0,6343644.5,8032476.75,0.0,0.0,79276541.25,0.0,6163678.5,14201769.0,0.1626505055952435,8038090.5,0.09205891771970967,0.0,5125790.0,0.05870482297487328,711501.0,4414289.0,0.050556119994172685,0.01705,0.016925,258902581,260814712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
62,2004-03-31,0675.HK,HKD,2004-03-31,2004-03-31,Q1,87314631.75,67650613.75,19664018.0,0.22520873770964508,0.0,6343644.5,8032476.75,0.0,0.0,79276541.25,0.0,6163678.5,14201769.0,0.1626505055952435,8038090.5,0.09205891771970967,0.0,5125790.0,0.05870482297487328,711501.0,4414289.0,0.050556119994172685,0.01705,0.016925,258902581,260814712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
63,2004-01-31,0675.HK,HKD,2004-01-31,2004-01-31,Q1,87314631.75,67650613.75,19664018.0,0.22520873770964508,0.0,6343644.5,8032476.75,0.0,0.0,79276541.25,0.0,6163678.5,14201769.0,0.1626505055952435,8038090.5,0.09205891771970967,0.0,5125790.0,0.05870482297487328,711501.0,4414289.0,0.050556119994172685,0.01705,0.016925,258902581,260814712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
64,2003-09-30,0675.HK,HKD,2003-09-30,2003-09-30,Q3,67961373.75,53511489.25,14449884.5,0.21261907614102635,0.0,5606038.75,6304729.0,0.0,0.0,64015452.75,0.0,0.0,3945921.0,17.223196751784943,3945921.0,0.05806123070018136,0.0,1410099.25,0.02074853953345815,525118.75,884980.5,0.013021815939969872,0.00355,0.003525,249290282,251058298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
65,2003-06-30,0675.HK,HKD,2003-06-30,2003-06-30,Q2,67961373.75,53511489.25,14449884.5,0.21261907614102635,0.0,5606038.75,6304729.0,0.0,0.0,64015452.75,0.0,0.0,3945921.0,17.223196751784943,3945921.0,0.05806123070018136,0.0,1410099.25,0.02074853953345815,525118.75,884980.5,0.013021815939969872,0.00355,0.003525,249290282,251058298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
66,2003-03-31,0675.HK,HKD,2003-03-31,2003-03-31,Q1,67961373.75,53511489.25,14449884.5,0.21261907614102635,0.0,5606038.75,6304729.0,0.0,0.0,64015452.75,0.0,0.0,3945921.0,17.223196751784943,3945921.0,0.05806123070018136,0.0,1410099.25,0.02074853953345815,525118.75,884980.5,0.013021815939969872,0.00355,0.003525,249290282,251058298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
67,2003-01-31,0675.HK,HKD,2003-01-31,2003-01-31,Q1,67961373.75,53511489.25,14449884.5,0.21261907614102635,0.0,5606038.75,6304729.0,0.0,0.0,64015452.75,0.0,0.0,3945921.0,17.223196751784943,3945921.0,0.05806123070018136,0.0,1410099.25,0.02074853953345815,525118.75,884980.5,0.013021815939969872,0.00355,0.003525,249290282,251058298,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
68,2002-09-30,0675.HK,HKD,2002-09-30,2002-09-30,Q3,50189618.5,41949820.0,8239798.5,0.16417336386009787,0.0,5039218.5,5565244.5,0.0,0.0,49293836.75,0.0,5903797.0,6799578.75,0.13547779308185018,895781.75,0.01784794897375042,0.0,158091.75,0.003149889453732349,-103474.25,261566.0,0.005211555851933802,0.00105,0.00105,249110476,249110476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
69,2002-06-30,0675.HK,HKD,2002-06-30,2002-06-30,Q2,50189618.5,41949820.0,8239798.5,0.16417336386009787,0.0,5039218.5,5565244.5,0.0,0.0,49293836.75,0.0,5903797.0,6799578.75,0.13547779308185018,895781.75,0.01784794897375042,0.0,158091.75,0.003149889453732349,-103474.25,261566.0,0.005211555851933802,0.00105,0.00105,249110476,249110476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
70,2002-03-31,0675.HK,HKD,2002-03-31,2002-03-31,Q1,50189618.5,41949820.0,8239798.5,0.16417336386009787,0.0,5039218.5,5565244.5,0.0,0.0,49293836.75,0.0,5903797.0,6799578.75,0.13547779308185018,895781.75,0.01784794897375042,0.0,158091.75,0.003149889453732349,-103474.25,261566.0,0.005211555851933802,0.00105,0.00105,249110476,249110476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
71,2002-01-31,0675.HK,HKD,2002-01-31,2002-01-31,Q1,50189618.5,41949820.0,8239798.5,0.16417336386009787,0.0,5039218.5,5565244.5,0.0,0.0,49293836.75,0.0,5903797.0,6799578.75,0.13547779308185018,895781.75,0.01784794897375042,0.0,158091.75,0.003149889453732349,-103474.25,261566.0,0.005211555851933802,0.00105,0.00105,249110476,249110476,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
72,2001-09-30,0675.HK,HKD,2001-09-30,2001-09-30,Q3,46751950.75,39408972.75,7342978.0,0.15706249433880576,0.0,5361977.75,5004943.25,0.0,0.0,48566138.25,0.0,0.0,-1814187.5,-25.770186791607813,-1814187.5,-0.03880453052539203,0.0,-2499360.25,-0.05346002059603898,141948.75,-2641309.0,-0.0564962308016634,-0.010575,-0.010575,249769173,249769173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
73,2001-06-30,0675.HK,HKD,2001-06-30,2001-06-30,Q2,46751950.75,39408972.75,7342978.0,0.15706249433880576,0.0,5361977.75,5004943.25,0.0,0.0,48566138.25,0.0,0.0,-1814187.5,-25.770186791607813,-1814187.5,-0.03880453052539203,0.0,-2499360.25,-0.05346002059603898,141948.75,-2641309.0,-0.0564962308016634,-0.010575,-0.010575,249769173,249769173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
74,2001-03-31,0675.HK,HKD,2001-03-31,2001-03-31,Q1,46751950.75,39408972.75,7342978.0,0.15706249433880576,0.0,5361977.75,5004943.25,0.0,0.0,48566138.25,0.0,0.0,-1814187.5,-25.770186791607813,-1814187.5,-0.03880453052539203,0.0,-2499360.25,-0.05346002059603898,141948.75,-2641309.0,-0.0564962308016634,-0.010575,-0.010575,249769173,249769173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
75,2001-01-31,0675.HK,HKD,2001-01-31,2001-01-31,Q1,46751950.75,39408972.75,7342978.0,0.15706249433880576,0.0,5361977.75,5004943.25,0.0,0.0,48566138.25,0.0,0.0,-1814187.5,-25.770186791607813,-1814187.5,-0.03880453052539203,0.0,-2499360.25,-0.05346002059603898,141948.75,-2641309.0,-0.0564962308016634,-0.010575,-0.010575,249769173,249769173,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
76,2000-09-30,0675.HK,HKD,2000-09-30,2000-09-30,Q3,53489739.5,41191018.25,12298721.25,0.22992673669685754,0.0,6133355.75,5126849.75,0.0,0.0,50601473.0,0.0,0.0,2888266.5,18.519668977914606,2888266.5,0.05399664546880061,0.0,1824787.0,0.03411471091572618,213152.5,1611634.5,0.030129787788553353,0.00645,0.00645,249865814,249865814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
77,2000-06-30,0675.HK,HKD,2000-06-30,2000-06-30,Q2,53489739.5,41191018.25,12298721.25,0.22992673669685754,0.0,6133355.75,5126849.75,0.0,0.0,50601473.0,0.0,0.0,2888266.5,18.519668977914606,2888266.5,0.05399664546880061,0.0,1824787.0,0.03411471091572618,213152.5,1611634.5,0.030129787788553353,0.00645,0.00645,249865814,249865814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
78,2000-03-31,0675.HK,HKD,2000-03-31,2000-03-31,Q1,53489739.5,41191018.25,12298721.25,0.22992673669685754,0.0,6133355.75,5126849.75,0.0,0.0,50601473.0,0.0,0.0,2888266.5,18.519668977914606,2888266.5,0.05399664546880061,0.0,1824787.0,0.03411471091572618,213152.5,1611634.5,0.030129787788553353,0.00645,0.00645,249865814,249865814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
79,2000-01-31,0675.HK,HKD,2000-01-31,2000-01-31,Q1,53489739.5,41191018.25,12298721.25,0.22992673669685754,0.0,6133355.75,5126849.75,0.0,0.0,50601473.0,0.0,0.0,2888266.5,18.519668977914606,2888266.5,0.05399664546880061,0.0,1824787.0,0.03411471091572618,213152.5,1611634.5,0.030129787788553353,0.00645,0.00645,249865814,249865814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
